velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
73,461,0.80214866791228712,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0723894610565812,0.0045479190000000001,2.2360679774997898,5.0000000000000009,-0.80816092677963469,58.851133803074887,34.294314697860926,trajectory reached the configured outer_limit radius
73,462,0.80222045712058521,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0683328761548712,0.0047805829999999997,2.2360679774997898,5.0000000000000009,-0.80813050716179979,58.85213852698552,34.290578957011725,trajectory reached the configured outer_limit radius
73,463,0.8022922463288833,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0643051411761828,0.0039740640000000002,2.2360679774997898,5.0000000000000009,-0.80809955736617112,58.853175892569269,34.286819996308104,trajectory reached the configured outer_limit radius
73,464,0.80236403553718139,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0603058398427931,0.0044726649999999998,2.2360679774997898,5.0000000000000009,-0.80806808246205875,58.854245595047246,34.283038079989964,trajectory reached the configured outer_limit radius
73,465,0.80243582474547936,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0563345652490361,0.0050354659999999997,2.2360679774997898,5.0000000000000009,-0.80803608743483291,58.855347334544874,34.279233467771817,trajectory reached the configured outer_limit radius
73,466,0.80250761395377745,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0523909195700094,0.0047213029999999996,2.2360679774997898,5.0000000000000009,-0.8080035771881926,58.856480815958108,34.275406414959427,trajectory reached the configured outer_limit radius
73,467,0.80257940316207554,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0484745137822982,0.0044872260000000004,2.2360679774997898,5.0000000000000009,-0.80797055654633332,58.857645748828247,34.271557172567981,trajectory reached the configured outer_limit radius
73,468,0.80265119237037363,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0445849673954908,0.0045141180000000001,2.2360679774997902,5.0000000000000027,-0.80793703025604602,58.858841847218031,34.267685987428791,trajectory reached the configured outer_limit radius
73,469,0.80272298157867172,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0407219081944192,0.0048432290000000001,2.2360679774997898,5.0000000000000009,-0.8079030029887313,58.860068829594667,34.263793102299474,trajectory reached the configured outer_limit radius
73,470,0.8027947707869697,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0368849719911912,0.0044712270000000004,2.2360679774997898,5.0000000000000009,-0.80786847934234385,58.861326418716729,34.259878755966206,trajectory reached the configured outer_limit radius
73,471,0.80286655999526779,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.033073802386697,0.0041992410000000003,2.2360679774997898,5.0000000000000009,-0.80783346384325916,58.862614341524534,34.255943183341657,trajectory reached the configured outer_limit radius
73,472,0.80293834920356588,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0292880505415463,0.0044076300000000001,2.2360679774997898,5.0000000000000009,-0.80779796094808054,58.863932329035279,34.251986615562629,trajectory reached the configured outer_limit radius
73,473,0.80301013841186397,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.0255273749552876,0.0049711800000000004,2.2360679774997898,5.0000000000000009,-0.80776197504538105,58.865280116241252,34.248009280081746,trajectory reached the configured outer_limit radius
74,456,0.80178972187079678,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0887442334463073,0.0048157119999999998,2.2360679774997898,5.0000000000000009,-0.80826975395449518,58.848838626937741,34.311225994826479,trajectory reached the configured outer_limit radius
74,457,0.80186151107909487,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0845350632131994,0.0042059360000000004,2.2360679774997898,5.0000000000000009,-0.80824188165085031,58.849688391453427,34.307607319364593,trajectory reached the configured outer_limit radius
74,458,0.80193330028739296,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0803570380968575,0.0049359770000000002,2.2360679774997898,5.0000000000000009,-0.80821345445106463,58.850572287100945,34.303964149206614,trajectory reached the configured outer_limit radius
74,459,0.80200508949569094,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0762096883532744,0.0048328470000000004,2.2360679774997898,5.0000000000000009,-0.80818447786679493,58.851489983154814,34.300296772074141,trajectory reached the configured outer_limit radius
74,460,0.80207687870398903,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0720925553260039,0.0045886470000000004,2.2360679774997898,5.0000000000000009,-0.8081549573132204,58.852441154529984,34.29660547051035,trajectory reached the configured outer_limit radius
74,461,0.80214866791228712,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0680051910845001,0.0048416700000000002,2.2360679774997898,5.0000000000000009,-0.80812489811180366,58.853425481620249,34.292890522024777,trajectory reached the configured outer_limit radius
74,462,0.80222045712058521,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.063947158077903,0.0049756669999999996,2.2360679774997898,5.0000000000000009,-0.80809430549293537,58.854442650142829,34.289152199230159,trajectory reached the configured outer_limit radius
74,463,0.8022922463288833,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0599180288027412,0.0041445539999999999,2.2360679774997898,5.0000000000000009,-0.80806318459847759,58.855492350990382,34.285390769979408,trajectory reached the configured outer_limit radius
74,464,0.80236403553718139,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0559173854846597,0.0046904570000000003,2.2360679774997898,5.0000000000000009,-0.80803154048420467,58.856574280086882,34.281606497489967,trajectory reached the configured outer_limit radius
74,465,0.80243582474547936,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0519448197728281,0.0051236659999999998,2.2360679774997898,5.0000000000000009,-0.80799937812215017,58.857688138251696,34.277799640470704,trajectory reached the configured outer_limit radius
74,466,0.80250761395377745,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0479999324468876,0.0047515919999999998,2.2360679774997898,5.0000000000000009,-0.80796670240286506,58.858833631066588,34.273970453239045,trajectory reached the configured outer_limit radius
74,467,0.80257940316207554,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0440823331354547,0.0049017929999999998,2.2360679774997898,5.0000000000000009,-0.80793351813758196,58.86001046874992,34.270119185836272,trajectory reached the configured outer_limit radius
74,468,0.80265119237037363,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0401916400456725,0.0050911970000000004,2.2360679774997898,5.0000000000000009,-0.80789983006031663,58.861218366032745,34.266246084136391,trajectory reached the configured outer_limit radius
74,469,0.80272298157867172,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.036327479703568,0.0046273679999999998,2.2360679774997898,5.0000000000000009,-0.80786564282986839,58.862457042043573,34.262351389956059,trajectory reached the configured outer_limit radius
74,470,0.8027947707869697,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0324894867043657,0.003905497,2.2360679774997898,5.0000000000000009,-0.80783096103176555,58.863726220193215,34.258435341152591,trajectory reached the configured outer_limit radius
74,471,0.80286655999526779,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0286773034723931,0.0044691139999999997,2.2360679774997898,5.0000000000000009,-0.80779578918012518,58.865025628067244,34.254498171726233,trajectory reached the configured outer_limit radius
74,472,0.80293834920356588,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0248905800301484,0.0046634119999999996,2.2360679774997898,5.0000000000000009,-0.80776013171945904,58.866354997320798,34.250540111916159,trajectory reached the configured outer_limit radius
74,473,0.80301013841186397,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.0211289737762663,0.0036703619999999999,2.2360679774997898,5.0000000000000009,-0.80772399302640741,58.867714063576116,34.246561388288782,trajectory reached the configured outer_limit radius
75,456,0.80178972187079678,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0844445617705314,0.0049795990000000004,2.2360679774997898,5.0000000000000009,-0.80823526964021253,58.851048671965771,34.309906872065,trajectory reached the configured outer_limit radius
75,457,0.80186151107909487,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.080233699683173,0.0047769609999999997,2.2360679774997898,5.0000000000000009,-0.80820723446946818,58.851910402392782,34.306286421969546,trajectory reached the configured outer_limit radius
75,458,0.80193330028739296,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0760540433360237,0.0046668789999999996,2.2360679774997898,5.0000000000000009,-0.80817864646100113,58.85280614521875,34.302641597852983,trajectory reached the configured outer_limit radius
75,459,0.80200508949569094,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0719051212358846,0.0048185329999999998,2.2360679774997898,5.0000000000000009,-0.80814951111053224,58.853735570559017,34.298972686273579,trajectory reached the configured outer_limit radius
75,460,0.80207687870398903,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0677864730400568,0.0054448250000000004,2.2360679774997902,5.0000000000000027,-0.80811983381755859,58.854698354157406,34.295279968632158,trajectory reached the configured outer_limit radius
75,461,0.80214866791228712,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0636976491919259,0.0047449650000000003,2.2360679774997898,5.0000000000000009,-0.80808961988810446,58.855694177225416,34.291563721315995,trajectory reached the configured outer_limit radius
75,462,0.80222045712058521,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0596382105720119,0.004919624,2.2360679774997898,5.0000000000000009,-0.80805887453736658,58.856722726286051,34.287824215835577,trajectory reached the configured outer_limit radius
75,463,0.8022922463288833,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0556077281633396,0.0045621860000000002,2.2360679774997898,5.0000000000000009,-0.80802760289224052,58.857783693026839,34.284061718958831,trajectory reached the configured outer_limit radius
75,464,0.80236403553718139,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0516057827307832,0.0046186049999999996,2.2360679774997898,5.0000000000000009,-0.80799580999376408,58.858876774156755,34.280276492838908,trajectory reached the configured outer_limit radius
75,465,0.80243582474547936,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0476319645132732,0.0047114039999999998,2.2360679774997898,5.0000000000000009,-0.80796350079945289,58.86000167126852,34.276468795135905,trajectory reached the configured outer_limit radius
75,466,0.80250761395377745,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0436858729285432,0.0044004150000000004,2.2360679774997898,5.0000000000000009,-0.80793068018555436,58.861158090707981,34.27263887913697,trajectory reached the configured outer_limit radius
75,467,0.80257940316207554,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0397671162897244,0.004575422,2.2360679774997898,5.0000000000000009,-0.80789735294921283,58.862345743446468,34.268786993869547,trajectory reached the configured outer_limit radius
75,468,0.80265119237037363,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0358753115329606,0.0053672379999999999,2.2360679774997898,5.0000000000000009,-0.80786352381055282,58.863564344959748,34.264913384211603,trajectory reached the configured outer_limit radius
75,469,0.80272298157867172,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.032010083955909,0.00451178,2.2360679774997898,5.0000000000000009,-0.80782919741468362,58.864813615110819,34.261018290997669,trajectory reached the configured outer_limit radius
75,470,0.8027947707869697,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.028171066966407,0.0045987160000000001,2.2360679774997898,5.0000000000000009,-0.80779437833363732,58.866093278035841,34.257101951120248,trajectory reached the configured outer_limit radius
75,471,0.80286655999526779,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0243579018405544,0.0042968529999999998,2.2360679774997898,5.0000000000000009,-0.80775907106822475,58.867403062037049,34.253164597629883,trajectory reached the configured outer_limit radius
75,472,0.80293834920356588,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0205702374904568,0.0054920339999999998,2.2360679774997898,5.0000000000000009,-0.80772328004983462,58.868742699476833,34.249206459829281,trajectory reached the configured outer_limit radius
75,473,0.80301013841186397,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.0168077302404672,0.0044633219999999996,2.2360679774997902,5.0000000000000027,-0.80768700964216467,58.870111926676657,34.245227763365065,trajectory reached the configured outer_limit radius
76,456,0.80178972187079678,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0802204861733742,0.0048002690000000002,2.2360679774997898,5.0000000000000009,-0.80820144440237174,58.853240641336775,34.308679095566021,trajectory reached the configured outer_limit radius
76,457,0.80186151107909487,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0760079799001585,0.0045236800000000004,2.2360679774997898,5.0000000000000009,-0.80817326640427645,58.854113291629155,34.305058273113751,trajectory reached the configured outer_limit radius
76,458,0.80193330028739296,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.071826738499817,0.0047025859999999999,2.2360679774997898,5.0000000000000009,-0.80814453771270556,58.855019829830617,34.301413199211254,trajectory reached the configured outer_limit radius
76,459,0.80200508949569094,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0676762887720077,0.0044760090000000004,2.2360679774997898,5.0000000000000009,-0.80811526380610299,58.855959926987978,34.297744159205976,trajectory reached the configured outer_limit radius
76,460,0.80207687870398903,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0635561687280868,0.0046689349999999999,2.2360679774997898,5.0000000000000009,-0.80808545006697541,58.856933259762528,34.294051433310116,trajectory reached the configured outer_limit radius
76,461,0.80214866791228712,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0594659272243505,0.0043452969999999997,2.2360679774997898,5.0000000000000009,-0.80805510178462781,58.857939510269532,34.290335296741951,trajectory reached the configured outer_limit radius
76,462,0.80222045712058521,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0554051236103961,0.0043639289999999999,2.2360679774997898,5.0000000000000009,-0.80802422415780029,58.858978365922994,34.286596019863396,trajectory reached the configured outer_limit radius
76,463,0.8022922463288833,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0513733273920907,0.0039951099999999996,2.2360679774997898,5.0000000000000009,-0.80799282229719194,58.860049519289205,34.282833868315016,trajectory reached the configured outer_limit radius
76,464,0.80236403553718139,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0473701179087369,0.0046290330000000003,2.2360679774997898,5.0000000000000009,-0.80796090122789777,58.861152667942228,34.279049103139812,trajectory reached the configured outer_limit radius
76,465,0.80243582474547936,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0433950840229316,0.0048855569999999996,2.2360679774997902,5.0000000000000027,-0.8079284658917314,58.862287514329402,34.275241980908298,trajectory reached the configured outer_limit radius
76,466,0.80250761395377745,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0394478238234033,0.0047159089999999999,2.2360679774997898,5.0000000000000009,-0.80789552114947916,58.863453765638283,34.271412753835598,trajectory reached the configured outer_limit radius
76,467,0.80257940316207554,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0355279443395138,0.0046856880000000004,2.2360679774997898,5.0000000000000009,-0.80786207178305314,58.864651133671757,34.267561669895372,trajectory reached the configured outer_limit radius
76,468,0.80265119237037363,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0316350612671079,0.0039548209999999999,2.2360679774997898,5.0000000000000009,-0.80782812249757341,58.865879334724774,34.263688972927682,trajectory reached the configured outer_limit radius
76,469,0.80272298157867172,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0277687987052109,0.0046520559999999999,2.2360679774997898,5.0000000000000009,-0.80779367792336665,58.867138089469236,34.259794902748183,trajectory reached the configured outer_limit radius
76,470,0.8027947707869697,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0239287889029458,0.0046245749999999997,2.2360679774997898,5.0000000000000009,-0.8077587426178926,58.868427122840018,34.255879695245241,trajectory reached the configured outer_limit radius
76,471,0.80286655999526779,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0201146720160699,0.0031144369999999998,2.2360679774997898,5.0000000000000009,-0.80772332106760147,58.86974616392687,34.251943582481466,trajectory reached the configured outer_limit radius
76,472,0.80293834920356588,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0163260958732088,0.0043466340000000003,2.2360679774997898,5.0000000000000009,-0.80768741768972518,58.871094945870681,34.247986792788808,trajectory reached the configured outer_limit radius
76,473,0.80301013841186397,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.0125627157505148,0.005272428,2.2360679774997898,5.0000000000000009,-0.80765103683400274,58.872473205760969,34.244009550856255,trajectory reached the configured outer_limit radius
77,456,0.80178972187079678,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0760711884339988,0.0037852879999999999,2.2360679774997898,5.0000000000000009,-0.80816828664555485,58.855414247368699,34.307543650891198,trajectory reached the configured outer_limit radius
77,457,0.80186151107909487,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0718570836729175,0.0042265139999999998,2.2360679774997898,5.0000000000000009,-0.80813998605750104,58.856296761148911,34.303923871557046,trajectory reached the configured outer_limit radius
77,458,0.80193330028739296,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0676743014625565,0.0046801289999999999,2.2360679774997898,5.0000000000000009,-0.80811113700662141,58.857213032554085,34.300279965250702,trajectory reached the configured outer_limit radius
77,459,0.80200508949569094,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0635223669361435,0.0046082579999999996,2.2360679774997898,5.0000000000000009,-0.80808174495274265,58.858162733652705,34.296612216059955,trajectory reached the configured outer_limit radius
77,460,0.80207687870398903,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0594008164987545,0.0041686739999999998,2.2360679774997898,5.0000000000000009,-0.80805181526005698,58.859145542112586,34.292920902959622,trajectory reached the configured outer_limit radius
77,461,0.80214866791228712,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0553091974576678,0.0048681899999999997,2.2360679774997898,5.0000000000000009,-0.80802135319985924,58.860161141039711,34.289206299952411,trajectory reached the configured outer_limit radius
77,462,0.80222045712058521,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0512470676683758,0.0041557149999999999,2.2360679774997898,5.0000000000000009,-0.8079903639531697,58.861209218824953,34.285468676207678,trajectory reached the configured outer_limit radius
77,463,0.8022922463288833,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0472139951951931,0.0042532009999999999,2.2360679774997898,5.0000000000000009,-0.80795885261325384,58.862289468995968,34.281708296192484,trajectory reached the configured outer_limit radius
77,464,0.80236403553718139,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0432095579861698,0.0050532550000000004,2.2360679774997898,5.0000000000000009,-0.80792682418804596,58.863401590075284,34.277925419797363,trajectory reached the configured outer_limit radius
77,465,0.80243582474547936,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0392333435607943,0.0045583430000000003,2.2360679774997911,5.0000000000000062,-0.80789428360246784,58.864545285444919,34.274120302460396,trajectory reached the configured outer_limit radius
77,466,0.80250761395377745,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0352849487108733,0.0052191360000000001,2.2360679774997898,5.0000000000000009,-0.80786123570067747,58.865720263212957,34.270293195282079,trajectory reached the configured outer_limit radius
77,467,0.80257940316207554,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.031363979213042,0.0042633150000000002,2.2360679774997898,5.0000000000000009,-0.80782768524821147,58.866926236091274,34.266444345141913,trajectory reached the configured outer_limit radius
77,468,0.80265119237037363,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0274700495528832,0.0051380729999999999,2.2360679774997907,5.0000000000000044,-0.80779363693406336,58.868162921270752,34.262573994803084,trajectory reached the configured outer_limit radius
77,469,0.80272298157867172,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.023602782659792,0.0040792989999999998,2.2360679774997898,5.0000000000000009,-0.80775909537267176,58.869430040306248,34.258682383020911,trajectory reached the configured outer_limit radius
77,470,0.8027947707869697,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0197618096522949,0.0040683999999999998,2.2360679774997898,5.0000000000000009,-0.80772406510584771,58.870727319004892,34.254769744643347,trajectory reached the configured outer_limit radius
77,471,0.80286655999526779,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.015946769593008,0.0046861339999999998,2.2360679774997898,5.0000000000000009,-0.80768855060461875,58.872054487316568,34.250836310707435,trajectory reached the configured outer_limit radius
77,472,0.80293834920356588,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0121573092533773,0.0048268319999999997,2.2360679774997898,5.0000000000000009,-0.80765255627102084,58.873411279230396,34.246882308535568,trajectory reached the configured outer_limit radius
77,473,0.80301013841186397,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.0083930828868688,0.0043521180000000003,2.2360679774997898,5.0000000000000009,-0.80761608643980998,58.874797432674008,34.242907961824756,trajectory reached the configured outer_limit radius
78,456,0.80178972187079678,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0719959305122502,0.0042197729999999996,2.2360679774997907,5.0000000000000044,-0.8081358044342225,58.857569246313226,34.306501571823752,trajectory reached the configured outer_limit radius
78,457,0.80186151107909487,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0677802710681124,0.0047777920000000003,2.2360679774997898,5.0000000000000009,-0.8081074017052845,58.858460556228586,34.302884265542858,trajectory reached the configured outer_limit radius
78,458,0.80193330028739296,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.063595990431224,0.0052190179999999997,2.2360679774997898,5.0000000000000009,-0.80807845283129653,58.859385487642655,34.299242958688538,trajectory reached the configured outer_limit radius
78,459,0.80200508949569094,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0594426121085538,0.0044407450000000003,2.2360679774997902,5.0000000000000027,-0.80804896325210696,58.860343713737294,34.295577934039812,trajectory reached the configured outer_limit radius
78,460,0.80207687870398903,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0553196709374917,0.0051174209999999996,2.2360679774997898,5.0000000000000009,-0.80801893831226934,58.861334913275698,34.291889469286367,trajectory reached the configured outer_limit radius
78,461,0.80214866791228712,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0512267127136248,0.0047937029999999999,2.2360679774997898,5.0000000000000009,-0.80798838326376821,58.862358770442803,34.288177837169258,trajectory reached the configured outer_limit radius
78,462,0.80222045712058521,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0471632938343913,0.004391163,2.2360679774997898,5.0000000000000009,-0.80795730326862858,58.863414974691906,34.284443305618403,trajectory reached the configured outer_limit radius
78,463,0.8022922463288833,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0431289809573716,0.0046278450000000002,2.2360679774997898,5.0000000000000009,-0.80792570340143344,58.86450322059693,34.280686137882753,trajectory reached the configured outer_limit radius
78,464,0.80236403553718139,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0391233506728716,0.0046598109999999998,2.2360679774997898,5.0000000000000009,-0.80789358865173233,58.865623207711401,34.276906592657255,trajectory reached the configured outer_limit radius
78,465,0.80243582474547936,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0351459891899228,0.00464191,2.2360679774997898,5.0000000000000009,-0.80786096392636142,58.866774640431935,34.273104924203302,trajectory reached the configured outer_limit radius
78,466,0.80250761395377745,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0311964920346988,0.0045064049999999998,2.2360679774997898,5.0000000000000009,-0.80782783405166936,58.867957227868985,34.269281382467184,trajectory reached the configured outer_limit radius
78,467,0.80257940316207554,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0272744637615667,0.0045585649999999997,2.2360679774997898,5.0000000000000009,-0.8077942037756678,58.869170683719297,34.265436213189929,trajectory reached the configured outer_limit radius
78,468,0.80265119237037363,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0233795176751208,0.0046507850000000002,2.2360679774997898,5.0000000000000009,-0.80776007777008962,58.870414726147175,34.261569658020036,trajectory reached the configured outer_limit radius
78,469,0.80272298157867172,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0195112755635889,0.0049249560000000003,2.2360679774997898,5.0000000000000009,-0.80772546063238049,58.871689077666275,34.257681954612842,trajectory reached the configured outer_limit radius
78,470,0.8027947707869697,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0156693674423347,0.0044370429999999999,2.2360679774997898,5.0000000000000009,-0.80769035688761059,58.872993465028955,34.253773336735904,trajectory reached the configured outer_limit radius
78,471,0.80286655999526779,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0118534313075118,0.004039707,2.2360679774997898,5.0000000000000009,-0.80765477099031902,58.874327619118041,34.24984403436352,trajectory reached the configured outer_limit radius
78,472,0.80293834920356588,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.008063112899003,0.0037467960000000002,2.2360679774997911,5.0000000000000062,-0.80761870732629437,58.875691274842481,34.245894273772024,trajectory reached the configured outer_limit radius
78,473,0.80301013841186397,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.0042980654725979,0.0045022409999999997,2.2360679774997911,5.0000000000000062,-0.80758217021428547,58.877084171037581,34.241924277629607,trajectory reached the configured outer_limit radius
79,456,0.80178972187079678,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0679940550767868,0.0051084980000000004,2.2360679774997902,5.0000000000000027,-0.80810400549499151,58.859705439580431,34.305553944244963,trajectory reached the configured outer_limit radius
79,457,0.80186151107909487,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0637768829336314,0.0042114989999999996,2.2360679774997898,5.0000000000000009,-0.80807552130093141,58.860604466611044,34.301940556747347,trajectory reached the configured outer_limit radius
79,458,0.80193330028739296,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0595911444647088,0.0046036209999999996,2.2360679774997898,5.0000000000000009,-0.80804649336758605,58.861536973114951,34.298303297015423,trajectory reached the configured outer_limit radius
79,459,0.80200508949569094,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0554363615899307,0.0052481539999999997,2.2360679774997898,5.0000000000000009,-0.80801692711346096,58.862502633479338,34.294642446471165,trajectory reached the configured outer_limit radius
79,460,0.80207687870398903,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0513120676167933,0.0048796919999999997,2.2360679774997898,5.0000000000000009,-0.8079868278621295,58.863501127653464,34.290958281469997,trajectory reached the configured outer_limit radius
79,461,0.80214866791228712,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0472178068658846,0.0045816779999999996,2.2360679774997898,5.0000000000000009,-0.80795620084495534,58.86453214098934,34.287251073444359,trajectory reached the configured outer_limit radius
79,462,0.80222045712058521,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0431531343117326,0.004724135,2.2360679774997898,5.0000000000000009,-0.8079250512036863,58.865595364088996,34.283521089038153,trajectory reached the configured outer_limit radius
79,463,0.8022922463288833,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0391176152393657,0.0041745619999999997,2.2360679774997898,5.0000000000000009,-0.80789338399296273,58.866690492658009,34.279768590238191,trajectory reached the configured outer_limit radius
79,464,0.80236403553718139,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0351108249143555,0.003851929,2.2360679774997898,5.0000000000000009,-0.80786120418271823,58.867817227363588,34.275993834498145,trajectory reached the configured outer_limit radius
79,465,0.80243582474547936,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.031132348266854,0.0039049699999999998,2.2360679774997898,5.0000000000000009,-0.80782851666048683,58.868975273700251,34.272197074860806,trajectory reached the configured outer_limit radius
79,466,0.80250761395377745,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0271817795883771,0.0048822099999999997,2.2360679774997898,5.0000000000000009,-0.80779532623363159,58.870164341858668,34.268378560073906,trajectory reached the configured outer_limit radius
79,467,0.80257940316207554,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.0232587222406115,0.004999603,2.2360679774997898,5.0000000000000009,-0.80776163763146891,58.871384146601564,34.264538534701835,trajectory reached the configured outer_limit radius
