x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.8092524321738005,0.80925243217380161,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8499448231035358,1.8499448231157321,1.8499448231035358,1.8499448231157321,3.4662187970617309,3.4662188011558763,2.2485166006308779,2.248516626198517,-5.1605363288086492,-5.1605363085303235,65.974813712206014,65.974813864417754,2.2360679770270879,2.2360679779724917,-2.3925368938607163,-2.3925368938607123,-1.4844248482859257e-05,1.4844234442534798e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3219954564955856e-16,2226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.8092524321738005,0.80925243217380161,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89074979313440716,0.89074979313925451,0.89074979313440716,0.89074979313925451,0.86440245658995873,0.86440245659100612,0.21506710797894793,0.21506710798212456,-0.077593641556303647,-0.07759364155293387,-0.077593641556303647,-0.07759364155293387,0.92973246506183638,0.92973246506239959,-2.3925368938607163,-2.3925368938607123,-6.3511418346706705e-12,6.3340444000914431e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3209112543231001e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.8092524321738005,0.80925243217380161,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8375146168600733,1.8375146168720657,1.8375146168600733,1.8375146168720657,3.4665775490831745,3.4665775534070868,2.2492592685066874,2.2492592946469459,-5.1609224700405019,-5.1609224491032242,65.982292501252417,65.982292654839839,2.2360679770335827,2.2360679779659969,-2.3925368938607163,-2.3925368938607123,-1.4905553655353287e-05,1.4905536374953954e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3209112543231001e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.8092524321738005,0.80925243217380161,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87056141544835974,0.8705614154531095,0.87056141544835974,0.8705614154531095,0.86313469223126438,0.86313469223227157,0.21177775379565103,0.21177775379869343,-0.075146685218895393,-0.075146685215656608,-0.075146685218895393,-0.075146685215656608,0.92905042502076518,0.92905042502130719,-2.3925368938607163,-2.3925368938607123,-6.0842442195507829e-12,6.0678129187863306e-12,0.0016980477806741241,0.0016980477806747872,-3.3241638608405566e-16,3.3241638608405566e-16,2196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.8092524321738005,0.80925243217380161,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8257678444296719,1.8257678444413847,1.8257678444296719,1.8257678444413847,3.4668720123459589,3.4668720163621383,2.249969150132864,2.249969174968145,-5.1611956429547767,-5.1611956231991707,65.988905988324461,65.988906135558693,2.2360679770455589,2.2360679779540207,-2.3925368938607163,-2.3925368938607123,-1.4342228951136349e-05,1.4342206156925386e-05,0.0016980477806741241,0.0016980477806747872,-3.3241638608405566e-16,3.3241638608405566e-16,2196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.8092524321738005,0.80925243217380161,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84947111944134401,0.8494711194459873,0.84947111944134401,0.8494711194459873,0.86167935243717952,0.86167935243814198,0.20794062562879717,0.20794062563169394,-0.072460433228186738,-0.072460433225093449,-0.072460433228186738,-0.072460433225093449,0.92826685410887078,0.92826685410938914,-2.3925368938607163,-2.3925368938607123,-5.7887028503955662e-12,5.7724935942360389e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3252480630130421e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.8092524321738005,0.80925243217380161,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8146871653692571,1.8146871653807106,1.8146871653692571,1.8146871653807106,3.4670991105586508,3.4670991144883212,2.2506440891632309,2.2506441134585717,-5.1613507015835562,-5.1613506822564545,65.994610361741678,65.994610505770808,2.2360679770555656,2.236067977944014,-2.3925368938607163,-2.3925368938607123,-1.4028692987722025e-05,1.4028677696842351e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3252480630130421e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.8092524321738005,0.80925243217380161,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82728321733738297,0.827283217341926,0.82728321733738297,0.827283217341926,0.86002579209255114,0.86002579209346841,0.20351891090040988,0.20351891090315655,-0.069523590956386896,-0.06952359095344067,-0.069523590956386896,-0.06952359095344067,0.92737575560964025,0.92737575561013474,-2.3925368938607163,-2.3925368938607123,-5.489164678351699e-12,5.4733995114020217e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3252480630130421e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.8092524321738005,0.80925243217380161,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8042635929222641,1.8042635929335304,1.8042635929222641,1.8042635929335304,3.4672553827695367,3.4672553868558653,2.2512824213276543,2.2512824459795158,-5.1613815219072174,-5.1613815021500731,65.999359727786256,65.999359872556496,2.2360679770612664,2.2360679779383132,-2.3925368938607163,-2.3925368938607123,-1.4039183895420138e-05,1.4039163602319604e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3252480630130421e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.8092524321738005,0.80925243217380161,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80375116128133428,0.80375116128580681,0.80375116128133428,0.80375116128580681,0.85815999709633672,0.85815999709721147,0.19846453169512521,0.19846453169773429,-0.066320910360713622,-0.066320910357904425,-0.066320910360713622,-0.066320910357904425,0.92636925526289826,0.92636925526337033,-2.3925368938607163,-2.3925368938607123,-5.2049475840476589e-12,5.191402863147232e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.8092524321738005,0.80925243217380161,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7944974945344889,1.7944974945455459,1.7944974945344889,1.7944974945455459,3.4673368366920778,3.4673368405639171,2.2518830326783599,2.2518830564002874,-5.1612806857786655,-5.1612806668563866,66.003104737695068,66.003104877796474,2.2360679770704541,2.2360679779291255,-2.3925368938607163,-2.3925368938607123,-1.3628761678319279e-05,1.3628740134663531e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.8092524321738005,0.80925243217380161,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77855649338168609,0.77855649338604938,0.77855649338168609,0.77855649338604938,0.85606353449614792,0.85606353449697126,0.19271446364868636,0.19271446365112913,-0.062832036499034086,-0.062832036496392366,-0.062832036499034086,-0.062832036496392366,0.92523701530804958,0.92523701530849445,-2.3925368938607163,-2.3925368938607123,-4.8669956953517612e-12,4.8543391528710345e-12,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3252480630130421e-16,2145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.8092524321738005,0.80925243217380161,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.785400418516297,1.7854004185271259,1.785400418516297,1.7854004185271259,3.4673387478008957,3.4673387517167824,2.2524454773142337,2.2524455009735171,-5.1610390348318465,-5.161039015879421,66.005790895654584,66.005791034663588,2.2360679770783043,2.2360679779212753,-2.3925368938607163,-2.3925368938607123,-1.3485144734204368e-05,1.3485130409662816e-05,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3252480630130421e-16,2145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.8092524321738005,0.80925243217380161,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75127578363863301,0.75127578364293879,0.75127578363863301,0.75127578364293879,0.85371193489780728,0.85371193489858654,0.186185038023089,0.18618503802538464,-0.059029724871681802,-0.059029724869183765,-0.059029724871681802,-0.059029724869183765,0.9239653320865493,0.92396533208697096,-2.3925368938607163,-2.3925368938607123,-4.5734527276408699e-12,4.560574140555218e-12,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3263322651855276e-16,2136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.8092524321738005,0.80925243217380161,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7769982123403307,1.7769982123509862,1.7769982123403307,1.7769982123509862,3.467255372802668,3.467255376530499,2.2529702030199528,2.2529702258749875,-5.1606449992633623,-5.1606449810367776,66.007356384743673,66.007356519758076,2.2360679770859542,2.2360679779136254,-2.3925368938607163,-2.3925368938607123,-1.3134994048868975e-05,1.3134980690665543e-05,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3263322651855276e-16,2136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.8092524321738005,0.80925243217380161,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72132614880687951,0.72132614881107116,0.72132614880687951,0.72132614881107116,0.85107210318519111,0.85107210318591719,0.1787627575375787,0.17876275753969889,-0.054876989217026342,-0.054876989214701279,-0.054876989217026342,-0.054876989214701279,0.92253569209282693,0.92253569209322039,-2.3925368938607163,-2.3925368938607123,-4.2259529209331959e-12,4.2141845568721692e-12,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3252480630130421e-16,2127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.8092524321738005,0.80925243217380161,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7693363270270361,1.7693363270374438,1.7693363270270361,1.7693363270374438,3.4670795110308994,3.4670795146440527,2.253458944665844,2.2534589669204204,-5.160083560067072,-5.1600835423444762,66.007729001774692,66.00772913348824,2.2360679770948302,2.2360679779047494,-2.3925368938607163,-2.3925368938607123,-1.2822357632558123e-05,1.282233483834716e-05,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3252480630130421e-16,2127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.8092524321738005,0.80925243217380161,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68786995846960719,0.68786995847370769,0.68786995846960719,0.68786995847370769,0.84809795134547128,0.84809795134614308,0.1702886654025583,0.17028866540450602,-0.050322303695890892,-0.050322303693742076,-0.050322303695890892,-0.050322303693742076,0.92092233730400486,0.92092233730436956,-2.3925368938607163,-2.3925368938607123,-3.8740122221270212e-12,3.8626879472758446e-12,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3252480630130421e-16,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.8092524321738005,0.80925243217380161,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7624891288118743,1.7624891288221365,1.7624891288118743,1.7624891288221365,3.4668017961198943,3.4668017998683074,2.2539154520688442,2.2539154746651802,-5.1593345248405322,-5.1593345067279834,66.0068216166718,66.006821749326605,2.2360679770984775,2.2360679779011021,-2.3925368938607163,-2.3925368938607123,-1.2861213122050685e-05,1.2861192487889639e-05,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3252480630130421e-16,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.8092524321738005,0.80925243217380161,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64963489377461958,0.64963489377861516,0.64963489377461958,0.64963489377861516,0.84472249647648623,0.84472249647709696,0.16052974273091361,0.16052974273266987,-0.045290958165932642,-0.045290958163981598,-0.045290958165932642,-0.045290958163981598,0.91908786112998264,0.91908786113031482,-2.3925368938607163,-2.3925368938607123,-3.4841018958786663e-12,3.4741098886570398e-12,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3263322651855276e-16,2109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.8092524321738005,0.80925243217380161,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7565772526185819,1.7565772526286012,1.7565772526185819,1.7565772526286012,3.4664094574892226,3.4664094611366214,2.2543468983389268,2.2543469203723139,-5.1583694555293276,-5.1583694378792178,66.004524883929648,66.004525013364429,2.2360679771076741,2.2360679778919055,-2.3925368938607163,-2.3925368938607123,-1.2555079308640416e-05,1.2555067542052711e-05,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3263322651855276e-16,2109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.8092524321738005,0.80925243217380161,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60453747654459955,0.60453747654846568,0.60453747654459955,0.60453747654846568,0.84084211886617977,0.84084211886672211,0.14912112997128382,0.14912112997283219,-0.039667930461781291,-0.039667930460052861,-0.039667930461781291,-0.039667930460052861,0.9169744374115234,0.91697443741181905,-2.3925368938607163,-2.3925368938607123,-3.0555558083733558e-12,3.0468960687812796e-12,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3285006695304986e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.8092524321738005,0.80925243217380161,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7518030399534372,1.7518030399631421,1.7518030399534372,1.7518030399631421,3.4658839285104439,3.4658839317957186,2.2547668572586064,2.2547668778058112,-5.1571456264190862,-5.157145610130998,66.000694398112984,66.000694520554347,2.2360679771200123,2.2360679778795673,-2.3925368938607163,-2.3925368938607123,-1.1934411986658233e-05,1.1934403801205917e-05,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3285006695304986e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.8092524321738005,0.80925243217380161,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54877151750861952,0.5487715175123683,0.54877151750861952,0.5487715175123683,0.83628054326860402,0.83628054326907697,0.13543158368736735,0.1354315836886999,-0.033258960012355544,-0.033258960010855862,-0.033258960012355544,-0.033258960010855862,0.91448375779376423,0.9144837577940228,-2.3925368938607163,-2.3925368938607123,-2.6234570071892449e-12,2.6159074906217938e-12,0.0016980477806741241,0.0016980477806747872,-3.3274164673580131e-16,3.3274164673580131e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.8092524321738005,0.80925243217380161,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7485335603138055,1.7485335603232754,1.7485335603138055,1.7485335603232754,3.4651955368218448,3.4651955400364121,2.2552025301176362,2.2552025502324566,-5.1555923354012716,-5.1555923194587132,65.995125091073987,65.995125210941296,2.2360679771279495,2.2360679778716301,-2.3925368938607163,-2.3925368938607123,-1.1685529102578585e-05,1.1685511310588481e-05,0.0016980477806741241,0.0016980477806747872,-3.3274164673580131e-16,3.3274164673580131e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.8092524321738005,0.80925243217380161,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47402973398768805,0.4740297339912809,0.47402973398768805,0.4740297339912809,0.83068624145047676,0.83068624145086789,0.11817117991074476,0.11817117991183042,-0.025680602085998171,-0.025680602084765695,-0.025680602085998171,-0.025680602084765695,0.91141990402364859,0.91141990402386308,-2.3925368938607163,-2.3925368938607123,-2.1282975382064251e-12,2.1223023338734492e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3241638608405566e-16,2100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.8092524321738005,0.80925243217380161,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7475431631101055,1.7475431631192968,1.7475431631101055,1.7475431631192968,3.4642888201354891,3.4642888234221156,2.2557165910649224,2.2557166111991358,-5.1535722265541475,-5.1535722104944819,65.987489216718856,65.987489335578246,2.2360679771362659,2.2360679778633137,-2.3925368938607163,-2.3925368938607123,-1.156130724666582e-05,1.1561293831618968e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3241638608405566e-16,2100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.81095222502849618,0.81095222502849729,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.294425743192225,1.2944257432028203,1.294425743192225,1.2944257432028203,0.85425786399050241,0.85425786399245507,0.18076667229214116,0.18076667229808902,-0.078396929267450566,-0.078396929261090806,-0.078396929267450566,-0.078396929261090806,0.92426071213186511,0.92426071213292138,-2.3925368938607163,-2.3925368938607123,-1.1453504811242965e-11,1.1434186930614487e-11,0.0023922744175698184,0.0023922744175705469,-3.6537613212761499e-16,3.6515929169311789e-16,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.81095222502849618,0.81095222502849729,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.33613439597283,2.3361343959995775,2.33613439597283,2.3361343959995775,3.4518894435316345,3.4518894532578002,2.23554159816914,2.2355416571722015,-5.1378325770388331,-5.1378325298295593,65.754100179660441,65.754100525519178,2.2360679764457565,2.2360679785538231,-2.3925368938607163,-2.3925368938607123,-3.3696241075631406e-05,3.369622191939925e-05,0.0023922744175698184,0.0023922744175705469,-3.6537613212761499e-16,3.6515929169311789e-16,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.81095222502849618,0.81095222502849729,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2719297588074183,1.2719297588167791,1.2719297588074183,1.2719297588167791,0.85997450240309692,0.85997450240500661,0.19690493939985923,0.1969049394057166,-0.086100562539153463,-0.086100562532927513,-0.086100562539153463,-0.086100562532927513,0.9273481020647516,0.92734810206578122,-2.3925368938607163,-2.3925368938607123,-1.1404432953554533e-11,1.1385115072926055e-11,0.0023922744175698184,0.0023922744175705469,-3.658098129966092e-16,3.658098129966092e-16,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.81095222502849618,0.81095222502849729,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2661362784260053,2.2661362784496504,2.2661362784260053,2.2661362784496504,3.4527365316559635,3.4527365402591452,2.2343697895112609,2.2343698416777826,-5.1400183957491912,-5.1400183540020201,65.758096221921278,65.758096527717285,2.2360679765678371,2.2360679784317425,-2.3925368938607163,-2.3925368938607123,-2.9787159633087867e-05,2.9787138714709727e-05,0.0023922744175698184,0.0023922744175705469,-3.658098129966092e-16,3.658098129966092e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.81095222502849618,0.81095222502849729,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2491137157616876,1.2491137157702104,1.2491137157616876,1.2491137157702104,0.8643536893261563,0.8643536893280237,0.20929376673828293,0.2092937667440421,-0.091661665612409585,-0.09166166560631793,-0.091661665612409585,-0.09166166560631793,0.92970623818825504,0.92970623818925924,-2.3925368938607163,-2.3925368938607123,-1.1306955371992444e-11,1.1286749312944266e-11,0.0023922744175698184,0.0023922744175705469,-3.655929725621121e-16,3.658098129966092e-16,2655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.81095222502849618,0.81095222502849729,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2096478712570113,2.209647871278452,2.2096478712570113,2.209647871278452,3.45387542336025,3.4538754308643016,2.2341251490341776,2.234125195313847,-5.1423779657289446,-5.1423779288818556,65.769695511057762,65.769695784204501,2.2360679766570439,2.2360679783425357,-2.3925368938607163,-2.3925368938607123,-2.6677440246203332e-05,2.6677417110931856e-05,0.0023922744175698184,0.0023922744175705469,-3.655929725621121e-16,3.658098129966092e-16,2655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.81095222502849618,0.81095222502849729,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2268169403281017,1.2268169403360156,1.2268169403281017,1.2268169403360156,0.86787269213529794,0.86787269213712526,0.2192928448962877,0.21929284490195258,-0.095869874254386409,-0.09586987424842365,-0.095869874254386409,-0.09586987424842365,0.93159685064694053,0.93159685064792119,-2.3925368938607163,-2.3925368938607123,-1.1189049686777253e-11,1.11672893154946e-11,0.0023922744175698184,0.0023922744175705469,-3.658098129966092e-16,3.658098129966092e-16,2598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.81095222502849618,0.81095222502849729,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1617578013693968,2.1617578013892564,2.1617578013693968,2.1617578013892564,3.4551507164919002,3.4551507232552305,2.2344180410157644,2.2344180832389431,-5.1447735752057069,-5.1447735417109932,65.785325133702258,65.785325384309289,2.2360679767203875,2.2360679782791921,-2.3925368938607163,-2.3925368938607123,-2.4501464054083044e-05,2.4501446205249522e-05,0.0023922744175698184,0.0023922744175705469,-3.658098129966092e-16,3.658098129966092e-16,2598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.81095222502849618,0.81095222502849729,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2052102137779537,1.2052102137853646,1.2052102137779537,1.2052102137853646,0.87076409581605818,0.87076409581784264,0.22756006701001222,0.22756006701556605,-0.099108146466260622,-0.09910814646043771,-0.099108146466260622,-0.09910814646043771,0.9331474137648661,0.93314741376582222,-2.3925368938607163,-2.3925368938607123,-1.1026735080577055e-11,1.1004974709294402e-11,0.0023922744175698184,0.0023922744175705469,-3.655929725621121e-16,3.655929725621121e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.81095222502849618,0.81095222502849729,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.119975505178092,2.1199755051966584,2.119975505178092,2.1199755051966584,3.4564868019606254,3.4564868082552724,2.2350537420980148,2.2350537814554987,-5.1471403832921041,-5.1471403520846115,65.803224320631344,65.803224554472067,2.2360679767718064,2.2360679782277733,-2.3925368938607163,-2.3925368938607123,-2.2859050375245715e-05,2.2859026501009794e-05,0.0023922744175698184,0.0023922744175705469,-3.655929725621121e-16,3.655929725621121e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.81095222502849618,0.81095222502849729,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.184282555753442,1.1842825557604559,1.184282555753442,1.1842825557604559,0.87316194600993247,0.87316194601167629,0.23447247546742661,0.23447247547287287,-0.10159617376395433,-0.10159617375826489,-0.10159617376395433,-0.10159617375826489,0.93443134900854674,0.93443134900947977,-2.3925368938607163,-2.3925368938607123,-1.0858869359253731e-11,1.0836220809551378e-11,0.0023922744175698184,0.0023922744175705469,-3.6537613212761499e-16,3.6537613212761499e-16,2502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.81095222502849618,0.81095222502849729,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0828229138246859,2.0828229138422438,2.0828229138246859,2.0828229138422438,3.4578406791576968,3.4578406853938022,2.2359181520904126,2.2359181902127054,-5.1494429357038429,-5.1494429052687751,65.822377529964882,65.82237775438422,2.236067976811519,2.2360679781880606,-2.3925368938607163,-2.3925368938607123,-2.1873563525787176e-05,2.1873543630590575e-05,0.0023922744175698184,0.0023922744175705469,-3.6537613212761499e-16,3.6537613212761499e-16,2502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.81095222502849618,0.81095222502849729,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1639675576712396,1.1639675576779049,1.1639675576712396,1.1639675576779049,0.87515167339993993,0.87515167340164146,0.2402691754410633,0.24026917544639181,-0.10347341294428458,-0.10347341293873355,-0.10347341294428458,-0.10347341293873355,0.93549541602294339,0.93549541602385278,-2.3925368938607163,-2.3925368938607123,-1.0663248062314779e-11,1.0640155423402575e-11,0.0023922744175698184,0.0023922744175705469,-3.6537613212761499e-16,3.6537613212761499e-16,2463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
