x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,12,r,0,0.74755297500160423,0.74755297500160556,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.04773748698296,32.04773748706085,32.04773748698296,32.04773748706085,-1.6752764115067322e-07,-1.6752764112589089e-07,73527626.490291774,73527626.502786055,-435782974.86020023,-435782974.83140159,-0.00022097106457994399,-0.00022097106457528493,0.00099999999998952164,0.0010000000000104784,-2.4015368938607162,-2.4015368938607122,-1.3259646999184681e-14,1.1720371138709618e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.032702569292443e-15,38460,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.74755297500160423,0.74755297500160556,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.05676296856587,32.056762968643802,32.05676296856587,32.056762968643802,-1.6755942169577681e-07,-1.6755942167097981e-07,73541766.459272534,73541766.471774459,-435780588.85333395,-435780588.82451725,-0.00022097106463454352,-0.0002209710646298818,0.0009999999999895147,0.0010000000000104853,-2.4015368938607162,-2.4015368938607122,-1.3148624603435337e-14,1.147057105151112e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.0329194097269401e-15,38469,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.74755297500160423,0.74755297500160556,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.065544718972923,32.065544719050912,32.065544718972923,32.065544719050912,-1.6741538783756986e-07,-1.6741538781276699e-07,73478205.312965855,73478205.325469866,-435791310.58260179,-435791310.5537706,-0.00022097106469750973,-0.00022097106469284549,0.00099999999998950928,0.0010000000000104908,-2.4015368938607162,-2.4015368938607122,-1.313474670801387e-14,1.159547124943832e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.032702569292443e-15,38481,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.74755297500160423,0.74755297500160556,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.074088796316012,32.074088796394044,32.074088796316012,32.074088796394044,-1.6710621042064528e-07,-1.6710621039584754e-07,73341657.962899551,73341657.975399166,-435814311.65414613,-435814311.6253022,-0.00022097106476766853,-0.00022097106476300196,0.00099999999998950429,0.001000000000010496,-2.4015368938607162,-2.4015368938607122,-1.3176379951500971e-14,1.1637104732838697e-14,0.0011229526277646007,0.001122952627766665,-1.0324857288579459e-15,1.032702569292443e-15,38490,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.74755297500160423,0.74755297500160556,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.082397850251908,32.082397850329983,32.082397850251908,32.082397850329983,-1.6664063980135368e-07,-1.666406397765682e-07,73135990.655588821,73135990.668079391,-435848872.78294009,-435848872.75408459,-0.00022097106484396975,-0.00022097106483930104,0.00099999999998949931,0.0010000000000105007,-2.4015368938607162,-2.4015368938607122,-1.3051479730758247e-14,1.1734249378005172e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.0325941490751944e-15,38499,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.74755297500160423,0.74755297500160556,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.09047127452498,32.090471274603104,32.09047127452498,32.090471274603104,-1.6602571216438892e-07,-1.6602571213961861e-07,72864312.131649897,72864312.144128621,-435894373.73396367,-435894373.70509946,-0.00022097106492546719,-0.00022097106492079661,0.0009999999999894954,0.0010000000000105046,-2.4015368938607162,-2.4015368938607122,-1.3273524196283958e-14,1.1678738366204335e-14,0.0011229526277646007,0.001122952627766665,-1.0324857288579459e-15,1.032702569292443e-15,38511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.74755297500160423,0.74755297500160556,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.098305201540121,32.098305201618317,32.098305201540121,32.098305201618317,-1.6526686373242396e-07,-1.6526686370766887e-07,72529024.08337082,72529024.095837384,-435950288.10734391,-435950288.07844973,-0.00022097106501130833,-0.00022097106500663263,0.00099999999998948283,0.0010000000000105172,-2.4015368938607162,-2.4015368938607122,-1.3204135110411644e-14,1.1317916030135375e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.032702569292443e-15,38520,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.74755297500160423,0.74755297500160556,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.10589234255395,32.105892342632238,32.10589234255395,32.105892342632238,-1.6436796255155157e-07,-1.6436796252682016e-07,72131835.188785121,72131835.201234981,-436016182.48372906,-436016182.45479858,-0.00022097106510072121,-0.00022097106509603873,0.00099999999998946808,0.001000000000010532,-2.4015368938607162,-2.4015368938607122,-1.3148623806201046e-14,1.1595471939388538e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.0329194097269401e-15,38529,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.74755297500160423,0.74755297500160556,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.113221659483841,32.113221659562193,32.113221659483841,32.113221659562193,-1.6333125801881017e-07,-1.6333125799411461e-07,71673738.794920266,71673738.807345986,-436091719.9426766,-436091719.91372657,-0.00022097106519301064,-0.00022097106518832388,0.00099999999998945962,0.0010000000000105404,-2.4015368938607162,-2.4015368938607122,-1.3564957282457311e-14,1.1664861036473432e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.032702569292443e-15,38538,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.74755297500160423,0.74755297500160556,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.120277834113345,32.120277834191732,32.120277834113345,32.120277834191732,-1.6215723853913126e-07,-1.6215723851447956e-07,71154950.001472458,71154950.013868093,-436176668.47930503,-436176668.450351,-0.00022097106528756426,-0.00022097106528287647,0.00099999999998945615,0.0010000000000105437,-2.4015368938607162,-2.4015368938607122,-1.320413463752626e-14,1.1637105622812941e-14,0.0011229526277646007,0.001122952627766665,-1.0328109895096915e-15,1.0329194097269401e-15,38547,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.74755297500160423,0.74755297500160556,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.127040473029602,32.127040473108046,32.127040473029602,32.127040473108046,-1.6084437547977488e-07,-1.6084437545516646e-07,70574792.496140838,70574792.508506671,-436270915.48665851,-436270915.45767915,-0.00022097106538385782,-0.00022097106537916479,0.0009999999999894451,0.0010000000000105549,-2.4015368938607162,-2.4015368938607122,-1.3412301289718084e-14,1.1692616939058855e-14,0.0011229526277646007,0.001122952627766665,-1.032702569292443e-15,1.0328109895096915e-15,38553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.74755297500160423,0.74755297500160556,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.133482944821374,32.13348294489986,32.133482944821374,32.13348294489986,-1.5938871380248792e-07,-1.5938871377793985e-07,69931517.631899014,69931517.644224897,-436374490.40606791,-436374490.37708509,-0.00022097106548145772,-0.00022097106547676345,0.00099999999998944141,0.0010000000000105586,-2.4015368938607162,-2.4015368938607122,-1.3051478639464885e-14,1.1706494894145975e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.0329194097269401e-15,38562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.74755297500160423,0.74755297500160556,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.139570677061229,32.139570677139773,32.139570677061229,32.139570677139773,-1.5778324097005292e-07,-1.5778324094557089e-07,69222025.515992269,69222025.528275222,-436487599.15826011,-436487599.12925905,-0.00022097106558005542,-0.00022097106557535687,0.0009999999999894323,0.0010000000000105677,-2.4015368938607162,-2.4015368938607122,-1.3384545377860604e-14,1.1637106124171634e-14,0.0011229526277646007,0.001122952627766665,-1.0324857288579459e-15,1.032702569292443e-15,38568,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.74755297500160423,0.74755297500160556,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.145258619241908,32.145258619320487,32.145258619241908,32.145258619320487,-1.5601691541378671e-07,-1.5601691538937781e-07,68441435.646895394,68441435.65912959,-436610676.60111922,-436610676.57211888,-0.00022097106567949058,-0.00022097106567479133,0.0009999999999894297,0.0010000000000105703,-2.4015368938607162,-2.4015368938607122,-1.2954333785306462e-14,1.1637106294704732e-14,0.0011229526277646007,0.001122952627766665,-1.0328109895096915e-15,1.0328109895096915e-15,38577,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.74755297500160423,0.74755297500160556,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.150487351172544,32.150487351251165,32.150487351172544,32.150487351251165,-1.5407314186377322e-07,-1.5407314183944945e-07,67582413.100249842,67582413.112428814,-436744468.16767347,-436744468.13866597,-0.00022097106577981775,-0.00022097106577511632,0.00099999999998942341,0.0010000000000105766,-2.4015368938607162,-2.4015368938607122,-1.2551877766796589e-14,1.1512206376567537e-14,0.0011229526277646007,0.001122952627766665,-1.032702569292443e-15,1.0329194097269401e-15,38583,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.74755297500160423,0.74755297500160556,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.155176864268419,32.155176864347027,32.155176864268419,32.155176864347027,-1.5192729284047451e-07,-1.5192729281626448e-07,66634073.180123582,66634073.192230992,-436890161.62755525,-436890161.59857708,-0.00022097106588139223,-0.00022097106587669438,0.00099999999998943078,0.0010000000000105693,-2.4015368938607162,-2.4015368938607122,-1.1913499353296895e-14,1.1859151246044562e-14,0.0011229526277646007,0.001122952627766665,-1.032702569292443e-15,1.0328109895096915e-15,38589,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.74755297500160423,0.74755297500160556,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.15921606874241,32.159216068820967,32.15921606874241,32.159216068820967,-1.4954246873011091e-07,-1.4954246870602884e-07,65580107.639974669,65580107.652001806,-437049611.04829073,-437049611.01934826,-0.00022097106598504675,-0.00022097106598035322,0.00099999999998944011,0.0010000000000105599,-2.4015368938607162,-2.4015368938607122,-1.166369899477629e-14,1.1942418150796471e-14,0.0011229526277646007,0.001122952627766665,-1.0328109895096915e-15,1.0329194097269401e-15,38592,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.74755297500160423,0.74755297500160556,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.162443765899368,32.162443765977891,32.162443765899368,32.162443765977891,-1.4686171835511329e-07,-1.4686171833115761e-07,64395346.677980334,64395346.689925209,-437225745.30986208,-437225745.28095526,-0.00022097106609239632,-0.00022097106608770712,0.00099999999998944922,0.0010000000000105508,-2.4015368938607162,-2.4015368938607122,-1.1677576598196538e-14,1.1678740366762658e-14,0.0011229526277646007,0.001122952627766665,-1.0328109895096915e-15,1.0330278299441886e-15,38595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.74755297500160423,0.74755297500160556,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.164610588977418,32.164610589055947,32.164610588977418,32.164610589055947,-1.4379231404689852e-07,-1.4379231402307918e-07,63038809.558268562,63038809.57012435,-437423389.32096493,-437423389.29207027,-0.00022097106620648063,-0.0002209710662017914,0.00099999999998944878,0.001000000000010551,-2.4015368938607162,-2.4015368938607122,-1.1552676311942563e-14,1.1664862774941113e-14,0.0011229526277646007,0.001122952627766665,-1.032702569292443e-15,1.0329194097269401e-15,38598,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.74755297500160423,0.74755297500160556,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.165291381346115,32.165291381424687,32.165291381346115,32.165291381424687,-1.401691909321872e-07,-1.4016919090853221e-07,61437547.239437342,61437547.251187153,-437651163.39934123,-437651163.37044871,-0.00022097106633326311,-0.00022097106632857139,0.00099999999998944401,0.001000000000010556,-2.4015368938607162,-2.4015368938607122,-1.1733087335580006e-14,1.178976308311497e-14,0.0011229526277646007,0.001122952627766665,-1.0328109895096915e-15,1.0331362501614372e-15,38601,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.74755297500160423,0.74755297500160556,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.163633306085764,32.163633306164336,32.163633306085764,32.163633306164336,-1.3564883091017054e-07,-1.3564883088672879e-07,59439746.381302163,59439746.392915681,-437926968.32434869,-437926968.29546922,-0.00022097106648606352,-0.00022097106648137028,0.00099999999998944141,0.0010000000000105586,-2.4015368938607162,-2.4015368938607122,-1.1996765041216646e-14,1.1859152284886274e-14,0.0011229526277646007,0.001122952627766665,-1.0325941490751944e-15,1.032702569292443e-15,38598,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
