x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,7,r,0,0.8007534679003222,0.8007534679003232,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5425423933988074,1.5425423934080129,1.5425423933988074,1.5425423934080129,0.87021078234302662,0.87021078234551341,0.22290358224415155,0.22290358225173587,-0.12280635166917317,-0.12280635166086469,-0.12280635166917317,-0.12280635166086469,0.93285088966191521,0.93285088966324803,-2.3905368938607161,-2.3905368938607121,-1.5299317368544507e-11,1.5276224729632304e-11,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6609977282477928e-16,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,7,r,0,0.8007534679003222,0.8007534679003232,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4753374691748484,2.4753374692001127,2.4753374691748484,2.4753374692001127,3.4335862451788737,3.4335862543586608,2.2067814302938475,2.2067814872492235,-5.1144771489279455,-5.1144771036558749,65.41592846374752,65.415928798995353,2.2360679764575129,2.2360679785420667,-2.3905368938607161,-2.3905368938607121,-3.2922185539518978e-05,3.2922168315963063e-05,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6609977282477928e-16,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.8007534679003222,0.8007534679003232,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4926838396205557,1.4926838396291882,1.4926838396205557,1.4926838396291882,0.87218780584695121,0.8721878058493151,0.22923924608699828,0.22923924609423332,-0.12343668305751061,-0.12343668304962771,-0.12343668305751061,-0.12343668304962771,0.93390995596307425,0.93390995596433979,-2.3905368938607161,-2.3905368938607121,-1.4635626044423589e-11,1.4612089316301535e-11,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6566609195578508e-16,2898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.8007534679003222,0.8007534679003232,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4101400095091186,2.4101400095324981,2.4101400095091186,2.4101400095324981,3.4357236467339645,3.4357236550082995,2.2083810797418684,2.2083811315427955,-5.1180133703334985,-5.1180133292690915,65.447741706448738,65.447742012710009,2.2360679765423819,2.2360679784571977,-2.3905368938607161,-2.3905368938607121,-3.0087170443948708e-05,3.0087148047641676e-05,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6566609195578508e-16,2898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.8007534679003222,0.8007534679003232,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.447848088342873,1.4478480883509846,1.447848088342873,1.4478480883509846,0.87377035968088568,0.87377035968313344,0.23445025851710172,0.23445025852399332,-0.12363028358656242,-0.1236302835790813,-0.12363028358656242,-0.1236302835790813,0.93475684521745317,0.93475684521865543,-2.3905368938607161,-2.3905368938607121,-1.3986367619622797e-11,1.3963941114525369e-11,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.8007534679003222,0.8007534679003232,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3531139259024929,2.3531139259242546,2.3531139259024929,2.3531139259242546,3.4377890118327112,3.4377890196387653,2.2101346123901986,2.2101346608068613,-5.1213404436232279,-5.1213404051334628,65.47940536709666,65.479405652358409,2.236067976613326,2.2360679783862536,-2.3905368938607161,-2.3905368938607121,-2.7986676116142917e-05,2.798665150294255e-05,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.8007534679003222,0.8007534679003232,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4068826034426516,1.4068826034503903,1.4068826034426516,1.4068826034503903,0.87500454349933121,0.87500454350148649,0.23867662685426719,0.23867662686089439,-0.12343134189842417,-0.12343134189126384,-0.12343134189842417,-0.12343134189126384,0.93541677529288048,0.93541677529403244,-2.3905368938607161,-2.3905368938607121,-1.3465006887258824e-11,1.344280242676632e-11,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6588293239028218e-16,2766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.8007534679003222,0.8007534679003232,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3025565892585163,2.302556589279082,2.3025565892585163,2.302556589279082,3.4397705906952702,3.4397705981411524,2.2119828269617856,2.2119828728125217,-5.1244606846176843,-5.1244606480879726,65.51051815500692,65.510518424477794,2.236067976666483,2.2360679783330966,-2.3905368938607161,-2.3905368938607121,-2.6403353217574477e-05,2.640333809722506e-05,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6588293239028218e-16,2766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.8007534679003222,0.8007534679003232,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3689516342338925,1.3689516342412813,1.3689516342338925,1.3689516342412813,0.87592371130216262,0.87592371130422941,0.24201897090993263,0.24201897091629559,-0.12287222674867392,-0.12287222674181901,-0.12287222674867392,-0.12287222674181901,0.93590796091397932,0.93590796091508344,-2.3905368938607161,-2.3905368938607121,-1.2951639760672151e-11,1.2929435300179648e-11,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2712,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.8007534679003222,0.8007534679003232,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2572519015706258,2.257251901590116,2.2572519015706258,2.257251901590116,3.4416611661798209,3.4416611732481242,2.2138844610483011,2.2138845044458906,-5.1273776293852222,-5.1273775947789693,65.540813208872919,65.54081346374582,2.2360679767133562,2.2360679782862234,-2.3905368938607161,-2.3905368938607121,-2.4952369756192638e-05,2.4952350656803901e-05,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2712,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.8007534679003222,0.8007534679003232,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3334257215020302,1.333425721509137,1.3334257215020302,1.333425721509137,0.87655246954579535,0.87655246954778243,0.24455100956489517,0.24455100957101891,-0.1219770613221008,-0.12197706131552156,-0.1219770613221008,-0.12197706131552156,0.93624380881573543,0.93624380881679659,-2.3905368938607161,-2.3905368938607121,-1.2478684752181834e-11,1.2455592113269631e-11,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6588293239028218e-16,2664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.8007534679003222,0.8007534679003232,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2163024388797332,2.2163024388983144,2.2163024388797332,2.2163024388983144,3.4434561292157948,3.4434561357927485,2.2158096914178471,2.2158097321684838,-5.1300950376541916,-5.1300950052482497,65.570105950649236,65.570106190990728,2.2360679767538505,2.2360679782457291,-2.3905368938607161,-2.3905368938607121,-2.3547035823412443e-05,2.354702053253277e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6588293239028218e-16,2664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.8007534679003222,0.8007534679003232,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2998142588297303,1.29981425883656,1.2998142588297303,1.29981425883656,0.87690910452537973,0.87690910452728488,0.24632712119905012,0.24632712120492228,-0.1207638953193837,-0.12076389531308565,-0.1207638953193837,-0.12076389531308565,0.93643424997454028,0.93643424997555746,-2.3905368938607161,-2.3905368938607121,-1.1979084391100514e-11,1.1956879930608011e-11,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6544925152128798e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.8007534679003222,0.8007534679003232,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1790282996095316,2.1790282996273347,2.1790282996095316,2.1790282996273347,3.4451524205677466,3.4451524271520051,2.2177363459606645,2.2177363858763783,-5.1326164374455088,-5.1326164054927181,65.598264461846128,65.598264695370162,2.2360679767861344,2.2360679782134452,-2.3905368938607161,-2.3905368938607121,-2.2792132028826018e-05,2.2792112588376767e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6544925152128798e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.8007534679003222,0.8007534679003232,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2677222428621593,1.2677222428687585,1.2677222428621593,1.2677222428687585,0.87700711506526574,0.87700711506709783,0.24738710489701563,0.24738710490265789,-0.11924608009328762,-0.1192460800872412,-0.11924608009328762,-0.1192460800872412,0.93648658029107168,0.93648658029204979,-2.3905368938607161,-2.3905368938607121,-1.15247811294239e-11,1.1503020758141247e-11,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6566609195578508e-16,2580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.8007534679003222,0.8007534679003232,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1449032605800502,2.1449032605970824,2.1449032605800502,2.1449032605970824,3.4467479140243205,3.4467479198460333,2.219647581574868,2.2196476181217175,-5.1349449023224789,-5.1349448733742449,65.625191690747798,65.625191907721344,2.23606797682113,2.2360679781784496,-2.3905368938607161,-2.3905368938607121,-2.1267068575525627e-05,2.1267046577122528e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6566609195578508e-16,2580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.8007534679003222,0.8007534679003232,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2368212357295194,1.2368212357359225,1.2368212357295194,1.2368212357359225,0.87685620298731826,0.87685620298908096,0.24775925059310266,0.24775925059852646,-0.11743315883277212,-0.11743315882696514,-0.11743315883277212,-0.11743315882696514,0.93640600328453594,0.93640600328547707,-2.3905368938607161,-2.3905368938607121,-1.1084244633252638e-11,1.106226221736506e-11,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6523241108679088e-16,2538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.8007534679003222,0.8007534679003232,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1135129256412006,2.1135129256576914,2.1135129256412006,2.1135129256576914,3.4482410328543804,3.4482410389116218,2.2215303854160324,2.2215304221308378,-5.1370829486360181,-5.1370829192445262,65.650814196306357,65.650814411255482,2.2360679768433167,2.2360679781562629,-2.3905368938607161,-2.3905368938607121,-2.0963526935702248e-05,2.0963509939520009e-05,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6523241108679088e-16,2538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.8007534679003222,0.8007534679003232,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.206828944625117,1.2068289446313596,1.206828944625117,1.2068289446313596,0.8764629147275883,0.87646291472928739,0.24746232575813257,0.24746232576335248,-0.11533144156982784,-0.11533144156424173,-0.11533144156982784,-0.11533144156424173,0.9361959809396686,0.93619598094057599,-2.3905368938607161,-2.3905368938607121,-1.067168575730193e-11,1.0649481296809427e-11,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6501557065229377e-16,2505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.8007534679003222,0.8007534679003232,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0845264259791989,2.0845264259951284,2.0845264259791989,2.0845264259951284,3.449630505880918,3.4496305114316188,2.223374600109751,2.2233746345171692,-5.1390324602672406,-5.139032432910116,65.675074836599819,65.675075039894509,2.236067976869236,2.2360679781303436,-2.3905368938607161,-2.3905368938607121,-1.9889900329417287e-05,1.9889881514245644e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6501557065229377e-16,2505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.8007534679003222,0.8007534679003232,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1774941000775161,1.1774941000836097,1.1774941000775161,1.1774941000836097,0.87583104356340702,0.87583104356504171,0.24650682272554714,0.24650682273056104,-0.11294436034132958,-0.11294436033596417,-0.11294436034132958,-0.11294436033596417,0.93585845273919877,0.93585845274007207,-2.3905368938607161,-2.3905368938607121,-1.024891282952467e-11,1.0226264279822317e-11,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6523241108679088e-16,2472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.8007534679003222,0.8007534679003232,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0576767986974023,2.0576767987128712,2.0576767986974023,2.0576767987128712,3.4509151953222954,3.4509152006933088,2.2251722458734102,2.2251722791731723,-5.1407946521133994,-5.140794625638808,65.697927737786969,65.697927934617525,2.236067976889355,2.2360679781102246,-2.3905368938607161,-2.3905368938607121,-1.9252090851296089e-05,1.9252071695063933e-05,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6523241108679088e-16,2472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.8007534679003222,0.8007534679003232,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1485845389536236,1.1485845389595677,1.1485845389536236,1.1485845389595677,0.8749618543915979,0.8749618543931682,0.24489566208803837,0.24489566209283961,-0.11027265768945223,-0.11027265768430944,-0.11027265768945223,-0.11027265768430944,0.93539395678590842,0.93539395678674775,-2.3905368938607161,-2.3905368938607121,-9.8179242513651843e-12,9.7963859246874563e-12,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6566609195578508e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.8007534679003222,0.8007534679003232,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0327471209648826,2.0327471209799599,2.0327471209648826,2.0327471209799599,3.4520939761524883,3.4520939816413305,2.2269170718794302,2.2269171051456831,-5.1423700166155015,-5.1423699899849158,65.719334841573584,65.71933503650952,2.236067976904935,2.2360679780946446,-2.3905368938607161,-2.3905368938607121,-1.8994206300249061e-05,1.8994184813436732e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6566609195578508e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.8007534679003222,0.8007534679003232,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1198770590156204,1.1198770590214435,1.1198770590156204,1.1198770590214435,0.87385416360840484,0.8738541636099123,0.24262445635446209,0.24262445635905872,-0.1073144353623164,-0.10731443535738824,-0.1073144353623164,-0.10731443535738824,0.93480167073470988,0.93480167073551612,-2.3905368938607161,-2.3905368938607121,-9.3931529221435994e-12,9.3725027738855715e-12,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6544925152128798e-16,2415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.8007534679003222,0.8007534679003232,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.009560594313502,2.009560594328148,2.009560594313502,2.009560594328148,3.4531656406051514,3.4531656455440261,2.2286042486487987,2.2286042796179908,-5.1437582670425588,-5.143758242505303,65.739263417696407,65.739263601775235,2.2360679769251002,2.2360679780744794,-2.3905368938607161,-2.3905368938607121,-1.8013676992723049e-05,1.8013663691363035e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6544925152128798e-16,2415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.8007534679003222,0.8007534679003232,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0911479411567062,1.0911479411624254,1.0911479411567062,1.0911479411624254,0.87250428596615726,0.87250428596760532,0.23968137479399551,0.23968137479839347,-0.10406507113502592,-0.10406507113030299,-0.10406507113502592,-0.10406507113030299,0.93407937883573755,0.9340793788365126,-2.3905368938607161,-2.3905368938607121,-8.9845908490815418e-12,8.9639407008235139e-12,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6588293239028218e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.8007534679003222,0.8007534679003232,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9879734430136409,1.9879734430280342,1.9879734430136409,1.9879734430280342,3.4541288157634642,3.4541288210006758,2.2302301658283104,2.2302301975052661,-5.1449582674470742,-5.1449582420738995,65.757684233389895,65.757684418980617,2.2360679769346352,2.2360679780649444,-2.3905368938607161,-2.3905368938607121,-1.8066046777676092e-05,1.8066029269903083e-05,0.0031113111712664072,0.0031113111712667363,-1.6544925152128798e-16,1.6588293239028218e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.8007534679003222,0.8007534679003232,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0621631371081974,1.0621631371137652,1.0621631371081974,1.0621631371137652,0.87090584271058646,0.87090584271196392,0.23604659784383381,0.23604659784799717,-0.10051699503246264,-0.10051699502797887,-0.10051699503246264,-0.10051699502797887,0.93322336163995945,0.93322336164069741,-2.3905368938607161,-2.3905368938607121,-8.5045304132336241e-12,8.4838802649755962e-12,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2364,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.8007534679003222,0.8007534679003232,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9678699124482755,1.9678699124622157,1.9678699124482755,1.9678699124622157,3.4549818914329822,3.4549818963311285,2.2317923370096908,2.2317923670800295,-5.1459679193054626,-5.1459678953285408,65.774570274403274,65.774570451596659,2.236067976954399,2.2360679780451806,-2.3905368938607161,-2.3905368938607121,-1.7293018061081966e-05,1.7292994698436814e-05,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2364,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.8007534679003222,0.8007534679003232,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0326670206351865,1.0326670206405884,1.0326670206351865,1.0326670206405884,0.86904940650074725,0.86904940650205054,0.23169129471838154,0.23169129472229874,-0.096659297858412777,-0.09665929785417858,-0.096659297858412777,-0.09665929785417858,0.93222819443564742,0.93222819443634641,-2.3905368938607161,-2.3905368938607121,-7.999823026239028e-12,7.9809492348204003e-12,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6588293239028218e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.8007534679003222,0.8007534679003232,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.949158939421328,1.9491589394348749,1.949158939421328,1.9491589394348749,3.4557229411702917,3.4557229460462056,2.2332893710646045,2.2332894006719921,-5.1467840270012672,-5.1467840033150765,65.78989576640393,65.789895940167696,2.2360679769693017,2.2360679780302779,-2.3905368938607161,-2.3905368938607121,-1.692305653477888e-05,1.6923038685945357e-05,0.0031113111712664072,0.0031113111712667363,-1.6609977282477928e-16,1.6588293239028218e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.8007534679003222,0.8007534679003232,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0023682579569086,1.0023682579621547,1.0023682579569086,1.0023682579621547,0.86692193378186244,0.86692193378309124,0.22657598725186148,0.22657598725552947,-0.092477120196202536,-0.092477120192218903,-0.092477120196202536,-0.092477120192218903,0.93108642659092744,0.93108642659158725,-2.3905368938607161,-2.3905368938607121,-7.4928951931951815e-12,7.4740214017765538e-12,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.8007534679003222,0.8007534679003232,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9317722851563794,1.931772285169552,1.9317722851563794,1.931772285169552,3.4563496396270796,3.4563496444200008,2.2347210534995035,2.2347210824641626,-5.1474020901738307,-5.1474020669684073,65.803635603404672,65.803635773151484,2.2360679769836316,2.236067978015948,-2.3905368938607161,-2.3905368938607121,-1.6510477848896699e-05,1.6510456134710694e-05,0.0031113111712664072,0.0031113111712667363,-1.6588293239028218e-16,1.6588293239028218e-16,2319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.8007534679003222,0.8007534679003232,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97092063579543875,0.97092063580052401,0.97092063579543875,0.97092063580052401,0.86450589712293102,0.86450589712408377,0.22064805641631066,0.22064805641972199,-0.08795073177665981,-0.087950731772931431,-0.08795073177665981,-0.087950731772931431,0.92978809259041983,0.92978809259103967,-2.3905368938607161,-2.3905368938607121,-6.9744210406952334e-12,6.957545650720931e-12,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6566609195578508e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.8007534679003222,0.8007534679003232,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9156641257717044,1.9156641257844245,1.9156641257717044,1.9156641257844245,3.4568591611951236,3.4568591654874941,2.236088537152074,2.2360885640070718,-5.14781602128466,-5.1478159999948234,65.815765102271826,65.81576526188978,2.2360679770027483,2.2360679779968313,-2.3905368938607161,-2.3905368938607121,-1.5602319081153837e-05,1.5602301232320315e-05,0.0031113111712664072,0.0031113111712667363,-1.6566609195578508e-16,1.6566609195578508e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.8007534679003222,0.8007534679003232,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93789529024980178,0.93789529025475127,0.93789529024980178,0.93789529025475127,0.8617779651265981,0.86177796512767524,0.21383796914649747,0.21383796914965839,-0.083054146065009785,-0.083054146061534079,-0.083054146065009785,-0.083054146061534079,0.92831996915212278,0.92831996915270287,-2.3905368938607161,-2.3905368938607121,-6.461275958713486e-12,6.4452887471588838e-12,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6609977282477928e-16,2286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.8007534679003222,0.8007534679003232,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9008123413807856,1.9008123413931692,1.9008123413807856,1.9008123413931692,3.4572480522800602,3.4572480565686625,2.2373947035595454,2.2373947300599948,-5.1480177361291233,-5.1480177150420676,65.826260248364065,65.826260405035015,2.236067977015908,2.2360679779836716,-2.3905368938607161,-2.3905368938607121,-1.5293673413907527e-05,1.5293663182092132e-05,0.0031113111712664072,0.0031113111712667363,-1.6631661325927638e-16,1.6609977282477928e-16,2286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.8007534679003222,0.8007534679003232,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90273803075280412,0.90273803075761261,0.90273803075280412,0.90273803075761261,0.8587069582579071,0.85870695825890697,0.20605347860901529,0.20605347861191736,-0.077752995891850335,-0.077752995888633158,-0.077752995891850335,-0.077752995888633158,0.92666442591582587,0.92666442591636533,-2.3905368938607161,-2.3905368938607121,-5.9379168249051872e-12,5.9241500593998353e-12,0.0031113111712664072,0.0031113111712667363,-1.6653345369377348e-16,1.6588293239028218e-16,2268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.8007534679003222,0.8007534679003232,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8872221247344034,1.8872221247465031,1.8872221247344034,1.8872221247465031,3.4575120640446739,3.4575120684586076,2.2386448022361414,2.2386448288949188,-5.1479965370090133,-5.1479965156487051,65.835098757609941,65.835098913858687,2.2360679770252472,2.2360679779743324,-2.3905368938607161,-2.3905368938607121,-1.5189853627362027e-05,1.5189829923656362e-05,0.0031113111712664072,0.0031113111712667363,-1.6653345369377348e-16,1.6588293239028218e-16,2268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
