velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,323,0.7922417571671535,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0816273039393445,0.0062720919999999999,2.2360679774997898,5.0000000000000009,-0.80835866590628003,58.928500788410901,34.547575680498859,trajectory reached the configured outer_limit radius
59,324,0.79231354637545159,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0673424947213337,0.006245825,2.2360679774997898,5.0000000000000009,-0.80839834828168511,58.925554411922107,34.547988591220793,trajectory reached the configured outer_limit radius
59,325,0.79238533558374968,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0533043110765217,0.0035600340000000001,2.2360679774997898,5.0000000000000009,-0.80843761794192948,58.92263039108547,34.548374714720829,trajectory reached the configured outer_limit radius
59,326,0.79245712479204777,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0395048095437658,0.0032630250000000001,2.2360679774997898,5.0000000000000009,-0.8084764789519765,58.919728335474431,34.548733839173778,trajectory reached the configured outer_limit radius
59,327,0.79252891400034575,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.025936463318132,0.0032481540000000001,2.2360679774997898,5.0000000000000009,-0.80851493364864169,58.916847970793732,34.549065701450544,trajectory reached the configured outer_limit radius
59,328,0.79260070320864384,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0125921309961559,0.0061702010000000002,2.2360679774997898,5.0000000000000009,-0.80855298284379762,58.913989126231897,34.5493699958988,trajectory reached the configured outer_limit radius
59,329,0.79267249241694193,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9994650281887418,0.0033358139999999999,2.2360679774997898,5.0000000000000009,-0.80859062600954434,58.911151722882799,34.549646382202837,trajectory reached the configured outer_limit radius
59,330,0.79274428162524002,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9865487017012993,0.0061259569999999996,2.2360679774997898,5.0000000000000009,-0.80862786144684895,58.908335763156003,34.549894492421252,trajectory reached the configured outer_limit radius
59,331,0.79281607083353811,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9738370060248602,0.0061741160000000003,2.2360679774997898,5.0000000000000009,-0.8086646864390522,58.905541321089309,34.550113937267753,trajectory reached the configured outer_limit radius
59,332,0.7928878600418362,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9613240819037867,0.0035276299999999999,2.2360679774997898,5.0000000000000009,-0.80870109739144946,58.902768533497394,34.550304311707592,trajectory reached the configured outer_limit radius
59,333,0.79295964925013418,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.94900433677401,0.0033964759999999998,2.2360679774997898,5.0000000000000009,-0.80873708995809035,58.900017591888883,34.550465199928887,trajectory reached the configured outer_limit radius
59,334,0.79303143845843227,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9368724268892983,0.0061681440000000004,2.2360679774997898,5.0000000000000009,-0.80877265915683128,58.89728873509285,34.550596179751196,trajectory reached the configured outer_limit radius
59,335,0.79310322766673036,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9249232409701134,0.0031818879999999999,2.2360679774997898,5.0000000000000009,-0.80880779947355608,58.894582242540025,34.550696826512734,trajectory reached the configured outer_limit radius
59,336,0.79317501687502845,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9131518852292011,0.0058047639999999996,2.2360679774997898,5.0000000000000009,-0.80884250495644838,58.891898428150668,34.550766716492411,trajectory reached the configured outer_limit radius
59,337,0.79324680608332654,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9015536696412885,0.0039839469999999998,2.2360679774997898,5.0000000000000009,-0.80887676930110231,58.889237634779334,34.550805429903797,trajectory reached the configured outer_limit radius
59,338,0.79331859529162452,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8901240953408123,0.003081075,2.2360679774997898,5.0000000000000009,-0.80891058592720566,58.886600229175663,34.550812553500698,trajectory reached the configured outer_limit radius
59,339,0.79339038449992261,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8788588430399957,0.003879773,2.2360679774997898,5.0000000000000009,-0.80894394804745762,58.883986597424169,34.55078768283331,trajectory reached the configured outer_limit radius
59,340,0.7934621737082207,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8677537623739386,0.0030206930000000001,2.2360679774997898,5.0000000000000009,-0.80897684872937914,58.881397140820461,34.550730424184842,trajectory reached the configured outer_limit radius
59,341,0.79353396291651879,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8568048620857036,0.00563416,2.2360679774997902,5.0000000000000027,-0.80900928095055669,58.878832272155798,34.550640396220366,trajectory reached the configured outer_limit radius
60,323,0.7922417571671535,0,fraction,250,0,outer_limit,nan,0,3.0706998709752162,0.0063898940000000001,2.2360679774997898,5.0000000000000009,-0.80835366096977201,58.928511475029893,34.546527649229439,trajectory reached the configured outer_limit radius
60,324,0.79231354637545159,0,fraction,250,0,outer_limit,nan,0,3.0565960155298524,0.0035196530000000002,2.2360679774997898,5.0000000000000009,-0.80839278025893158,58.925602205939981,34.546921708287769,trajectory reached the configured outer_limit radius
60,325,0.79238533558374968,0,fraction,250,0,outer_limit,nan,0,3.0427300165741538,0.0064628200000000002,2.2360679774997898,5.0000000000000009,-0.80843150661574947,58.922713932974695,34.547289479306215,trajectory reached the configured outer_limit radius
60,326,0.79245712479204777,0,fraction,250,0,outer_limit,nan,0,3.029094453450353,0.0039569109999999996,2.2360679774997898,5.0000000000000009,-0.80846984232608754,58.919846381216331,34.547630686848841,trajectory reached the configured outer_limit radius
60,327,0.79252891400034575,0,fraction,250,0,outer_limit,nan,0,3.0156822849802776,0.0031707520000000002,2.2360679774997898,5.0000000000000009,-0.80850778810691071,58.916999381908738,34.547945010885144,trajectory reached the configured outer_limit radius
60,328,0.79260070320864384,0,fraction,250,0,outer_limit,nan,0,3.0024868213638722,0.0066388769999999996,2.2360679774997898,5.0000000000000009,-0.80854534329412864,58.9141728607472,34.548232094858818,trajectory reached the configured outer_limit radius
60,329,0.79267249241694193,0,fraction,250,0,outer_limit,nan,0,2.9895016986235077,0.0054154779999999996,2.2360679774997898,5.0000000000000009,-0.80858250601404025,58.911366827140498,34.548491552917255,trajectory reached the configured outer_limit radius
60,330,0.79274428162524002,0,fraction,250,0,outer_limit,nan,0,2.9767208553397717,0.003159626,2.2360679774997898,5.0000000000000009,-0.80861927333969441,58.908581364373298,34.548722976389442,trajectory reached the configured outer_limit radius
60,331,0.79281607083353811,0,fraction,250,0,outer_limit,nan,0,2.9641385114473797,0.0032455180000000002,2.2360679774997907,5.0000000000000044,-0.80865564143339752,58.905816620595033,34.548925939568669,trajectory reached the configured outer_limit radius
60,332,0.7928878600418362,0,fraction,250,0,outer_limit,nan,0,2.9517491488888101,0.0031672570000000001,2.2360679774997898,5.0000000000000009,-0.80869160567642395,58.903072800576012,34.549100004866787,trajectory reached the configured outer_limit radius
60,333,0.79295964925013418,0,fraction,250,0,outer_limit,nan,0,2.9395474939440152,0.0032720340000000001,2.2360679774997898,5.0000000000000009,-0.8087271607869464,58.900350158172813,34.549244727391461,trajectory reached the configured outer_limit radius
60,334,0.79303143845843227,0,fraction,250,0,outer_limit,nan,0,2.9275285010728358,0.003819729,2.2360679774997898,5.0000000000000009,-0.80876230092710577,58.897648989447582,34.54935965900107,trajectory reached the configured outer_limit radius
60,335,0.79310322766673036,0,fraction,250,0,outer_limit,nan,0,2.9156873381260517,0.0031304729999999999,2.2360679774997907,5.0000000000000044,-0.80879701980004448,58.894969626396161,34.549444351879636,trajectory reached the configured outer_limit radius
60,336,0.79317501687502845,0,fraction,250,0,outer_limit,nan,0,2.9040193727932566,0.0032579850000000001,2.2360679774997898,5.0000000000000009,-0.80883131073768799,58.892312431237308,34.549498361674303,trajectory reached the configured outer_limit radius
60,337,0.79324680608332654,0,fraction,250,0,outer_limit,nan,0,2.8925201601720021,0.00305405,2.2360679774997898,5.0000000000000009,-0.80886516678000364,58.889677791224024,34.549521250240062,trajectory reached the configured outer_limit radius
60,338,0.79331859529162452,0,fraction,250,0,outer_limit,nan,0,2.8811854313516387,0.003099662,2.2360679774997898,5.0000000000000009,-0.80889858074637733,58.887066113934743,34.549512588018992,trajectory reached the configured outer_limit radius
60,339,0.79339038449992261,0,fraction,250,0,outer_limit,nan,0,2.8700110829187793,0.0067822849999999999,2.2360679774997898,5.0000000000000009,-0.80893154529974376,58.884477823012148,34.549471956091949,trajectory reached the configured outer_limit radius
60,340,0.7934621737082207,0,fraction,250,0,outer_limit,nan,0,2.8589931672974043,0.0030900849999999998,2.2360679774997898,5.0000000000000009,-0.80896405300404151,58.881913354312985,34.549398947934776,trajectory reached the configured outer_limit radius
60,341,0.79353396291651879,0,fraction,250,0,outer_limit,nan,0,2.8481278838489401,0.003421828,2.2360679774997898,5.0000000000000009,-0.80899609637552394,58.879373152439477,34.549293170902864,trajectory reached the configured outer_limit radius
61,323,0.7922417571671535,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0600491851133067,0.0065062289999999997,2.2360679774997898,5.0000000000000009,-0.808347563753406,58.928598736318989,34.545455821005525,trajectory reached the configured outer_limit radius
61,324,0.79231354637545159,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0461188170173541,0.0035280089999999999,2.2360679774997898,5.0000000000000009,-0.80838614638176653,58.925724959132097,34.545832251682,trajectory reached the configured outer_limit radius
61,325,0.79238533558374968,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0324179883891147,0.0040168299999999999,2.2360679774997898,5.0000000000000009,-0.80842435432730841,58.922870918342447,34.546182839389921,trajectory reached the configured outer_limit radius
61,326,0.79245712479204777,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0189397671506253,0.0033831030000000002,2.2360679774997898,5.0000000000000009,-0.80846218823870497,58.920036445630764,34.546507250994523,trajectory reached the configured outer_limit radius
61,327,0.79252891400034575,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.0056775666180853,0.0034163710000000001,2.2360679774997898,5.0000000000000009,-0.80849964734110424,58.91722146972235,34.546805114848851,trajectory reached the configured outer_limit radius
61,328,0.79260070320864384,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9926251202273901,0.00314088,2.2360679774997898,5.0000000000000009,-0.80853672961014589,58.914426005522003,34.547076028223145,trajectory reached the configured outer_limit radius
61,329,0.79267249241694193,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9797764585280735,0.0031948710000000002,2.2360679774997898,5.0000000000000009,-0.80857343193103259,58.911650144134256,34.547319563971215,trajectory reached the configured outer_limit radius
61,330,0.79274428162524002,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9671258882197113,0.003261047,2.2360679774997898,5.0000000000000009,-0.80860975024381165,58.908894043704386,34.547535276499943,trajectory reached the configured outer_limit radius
61,331,0.79281607083353811,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9546679730307681,0.003359693,2.2360679774997898,5.0000000000000009,-0.80864567967590784,58.906157921022725,34.547722707108207,trajectory reached the configured outer_limit radius
61,332,0.7928878600418362,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9423975162618978,0.003113514,2.2360679774997898,5.0000000000000009,-0.80868121466289689,58.903442043830267,34.547881388736769,trajectory reached the configured outer_limit radius
61,333,0.79295964925013418,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9303095448297896,0.0031624520000000001,2.2360679774997898,5.0000000000000009,-0.80871634905837197,58.900746723783222,34.548010850192441,trajectory reached the configured outer_limit radius
61,334,0.79303143845843227,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.918399294671028,0.003113794,2.2360679774997902,5.0000000000000027,-0.80875107623374631,58.898072310021888,34.548110619880646,trajectory reached the configured outer_limit radius
61,335,0.79310322766673036,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.906662197375864,0.0030803710000000002,2.2360679774997898,5.0000000000000009,-0.80878538916873333,58.895419183305698,34.548180229095834,trajectory reached the configured outer_limit radius
61,336,0.79317501687502845,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8950938679345839,0.0042835119999999997,2.2360679774997902,5.0000000000000027,-0.80881928053320573,58.892787750671616,34.548219214904179,trajectory reached the configured outer_limit radius
61,337,0.79324680608332654,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8836900934943217,0.0030824839999999999,2.2360679774997898,5.0000000000000009,-0.80885274276108488,58.890178440578907,34.548227122657252,trajectory reached the configured outer_limit radius
61,338,0.79331859529162452,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8724468230302889,0.0031039560000000002,2.2360679774997898,5.0000000000000009,-0.80888576811688129,58.887591698503428,34.548203508164612,trajectory reached the configured outer_limit radius
61,339,0.79339038449992261,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.861360157848206,0.0036109839999999998,2.2360679774997898,5.0000000000000009,-0.80891834875540625,58.885027982952877,34.548147939562831,trajectory reached the configured outer_limit radius
61,340,0.7934621737082207,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8504263428409611,0.0032241739999999998,2.2360679774997898,5.0000000000000009,-0.80895047677524756,58.882487761867033,34.548059998904094,trajectory reached the configured outer_limit radius
61,341,0.79353396291651879,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8396417584299298,0.0049003709999999997,2.2360679774997898,5.0000000000000009,-0.8089821442664441,58.879971509377611,34.5479392834904,trajectory reached the configured outer_limit radius
62,323,0.7922417571671535,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.049664587510815,0.006324835,2.2360679774997898,5.0000000000000009,-0.80834040640960403,58.928760497308303,34.544361396022857,trajectory reached the configured outer_limit radius
62,324,0.79231354637545159,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.0359006756032971,0.003325017,2.2360679774997898,5.0000000000000009,-0.80837847735331791,58.92592068888424,34.54472136490385,trajectory reached the configured outer_limit radius
62,325,0.79238533558374968,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.0223584063468829,0.0033747040000000001,2.2360679774997898,5.0000000000000009,-0.80841619045636237,58.923099449041167,34.545055887066916,trajectory reached the configured outer_limit radius
62,326,0.79245712479204777,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.0090313049054682,0.0037037609999999999,2.2360679774997898,5.0000000000000009,-0.80845354485965915,58.920296707915398,34.545364577029964,trajectory reached the configured outer_limit radius
62,327,0.79252891400034575,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9959132105354711,0.0031715210000000001,2.2360679774997898,5.0000000000000009,-0.80849053841351026,58.917512484339937,34.545647016323052,trajectory reached the configured outer_limit radius
62,328,0.79260070320864384,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9829982538516973,0.0031714709999999999,2.2360679774997898,5.0000000000000009,-0.80852716783915624,58.914746875738629,34.545902760340105,trajectory reached the configured outer_limit radius
62,329,0.79267249241694193,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9702808361159483,0.0061309959999999997,2.2360679774997898,5.0000000000000009,-0.80856342887667743,58.912000048832923,34.546131344498058,trajectory reached the configured outer_limit radius
62,330,0.79274428162524002,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9577556103517146,0.003213718,2.2360679774997898,5.0000000000000009,-0.80859931642023364,58.909272231099692,34.546332289752719,trajectory reached the configured outer_limit radius
62,331,0.79281607083353811,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9454174641077957,0.003042519,2.2360679774997898,5.0000000000000009,-0.80863482464157455,58.906563702929944,34.54650510752964,trajectory reached the configured outer_limit radius
62,332,0.7928878600418362,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9332615037126719,0.0035818360000000001,2.2360679774997898,5.0000000000000009,-0.80866994710267592,58.903874790438664,34.546649304115761,trajectory reached the configured outer_limit radius
62,333,0.79295964925013418,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9212830398780967,0.0033916969999999999,2.2360679774997898,5.0000000000000009,-0.80870467685827241,58.901205858880559,34.546764384555772,trajectory reached the configured outer_limit radius
62,334,0.79303143845843227,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9094775745231947,0.0032461059999999999,2.2360679774997898,5.0000000000000009,-0.80873900654903241,58.898557306632284,34.54684985609773,trajectory reached the configured outer_limit radius
62,335,0.79310322766673036,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8978407887062834,0.003119237,2.2360679774997898,5.0000000000000009,-0.80877292848605764,58.895929559697265,34.546905231222773,trajectory reached the configured outer_limit radius
62,336,0.79317501687502845,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8863685315580279,0.0033978350000000001,2.2360679774997898,5.0000000000000009,-0.80880643472731473,58.89332306670299,34.546930030294078,trajectory reached the configured outer_limit radius
62,337,0.79324680608332654,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8750568101254905,0.0034404209999999999,2.2360679774997898,5.0000000000000009,-0.80883951714662161,58.890738294351713,34.546923783861317,trajectory reached the configured outer_limit radius
62,338,0.79331859529162452,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8639017800419961,0.0059550740000000003,2.2360679774997898,5.0000000000000009,-0.80887216749572355,58.888175723294253,34.546886034646796,trajectory reached the configured outer_limit radius
62,339,0.79339038449992261,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8528997369442131,0.0033145100000000001,2.2360679774997898,5.0000000000000009,-0.80890437745997668,58.885635844397356,34.54681633924308,trajectory reached the configured outer_limit radius
62,340,0.7934621737082207,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8420471085733419,0.0042259350000000001,2.2360679774997898,5.0000000000000009,-0.80893613870813752,58.883119155376527,34.546714269550804,trajectory reached the configured outer_limit radius
62,341,0.79353396291651879,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8313404474920727,0.0063066090000000003,2.2360679774997898,5.0000000000000009,-0.80896744293670309,58.880626157764247,34.546579413973042,trajectory reached the configured outer_limit radius
63,323,0.7922417571671535,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0395361158453444,0.0036289909999999998,2.2360679774997898,5.0000000000000009,-0.808332218333502,58.928994859838618,34.543245469300622,trajectory reached the configured outer_limit radius
63,324,0.79231354637545159,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0259320296929419,0.0060343130000000004,2.2360679774997898,5.0000000000000009,-0.80836980124773117,58.926187581423967,34.54359009184774,trajectory reached the configured outer_limit radius
63,325,0.79238533558374968,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0125420806199656,0.0063067380000000001,2.2360679774997898,5.0000000000000009,-0.80840704186988821,58.923397788542758,34.543909619859242,trajectory reached the configured outer_limit radius
63,326,0.79245712479204777,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9993602222822728,0.0035576620000000001,2.2360679774997898,5.0000000000000009,-0.80844393795144631,58.920625502333117,34.544203620364542,trajectory reached the configured outer_limit radius
63,327,0.79252891400034575,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.986380693638595,0.00343319,2.2360679774997907,5.0000000000000044,-0.80848048607494849,58.917870824971025,34.544471632424049,trajectory reached the configured outer_limit radius
63,328,0.79260070320864384,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9735979985012628,0.0061955889999999996,2.2360679774997898,5.0000000000000009,-0.80851668180431202,58.9151339302542,34.54471317346583,trajectory reached the configured outer_limit radius
63,329,0.79267249241694193,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9610068868962247,0.0063212709999999998,2.2360679774997898,5.0000000000000009,-0.80855251982263177,58.912415054929049,34.544927744986452,trajectory reached the configured outer_limit radius
63,330,0.79274428162524002,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9486023380552351,0.0034182679999999999,2.2360679774997902,5.0000000000000027,-0.80858799405831028,58.909714490707771,34.545114837655866,trajectory reached the configured outer_limit radius
63,331,0.79281607083353811,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9363795448871657,0.0031713510000000002,2.2360679774997898,5.0000000000000009,-0.8086230978003679,58.907032576932757,34.545273935879649,trajectory reached the configured outer_limit radius
63,332,0.7928878600418362,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9243338997865416,0.0031296539999999999,2.2360679774997898,5.0000000000000009,-0.80865782380367945,58.90436969384394,34.545404521864882,trajectory reached the configured outer_limit radius
63,333,0.79295964925013418,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9124609816549456,0.0063473069999999999,2.2360679774997898,5.0000000000000009,-0.80869216438481351,58.901726256409162,34.54550607922188,trajectory reached the configured outer_limit radius
63,334,0.79303143845843227,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9007565440210494,0.0061117350000000001,2.2360679774997898,5.0000000000000009,-0.80872611150916618,58.899102708679997,34.545578096144169,trajectory reached the configured outer_limit radius
63,335,0.79310322766673036,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8892165041563076,0.0039262350000000001,2.2360679774997898,5.0000000000000009,-0.80875965686997187,58.896499518639999,34.545620068203512,trajectory reached the configured outer_limit radius
63,336,0.79317501687502845,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8778369330962246,0.00309392,2.2360679774997898,5.0000000000000009,-0.80879279195978127,58.893917173509507,34.545631500786627,trajectory reached the configured outer_limit radius
63,337,0.79324680608332654,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8666140464800836,0.0037640849999999999,2.2360679774997898,5.0000000000000009,-0.8088255081349297,58.891356175478784,34.545611911205576,trajectory reached the configured outer_limit radius
63,338,0.79331859529162452,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8555441961366776,0.0031632710000000001,2.2360679774997902,5.0000000000000027,-0.80885779667352775,58.888817037838521,34.545560830514674,trajectory reached the configured outer_limit radius
63,339,0.79339038449992261,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8446238623465203,0.0034388380000000001,2.2360679774997898,5.0000000000000009,-0.80888964882742942,58.886300281479734,34.545477805052528,trajectory reached the configured outer_limit radius
63,340,0.7934621737082207,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8338496467176113,0.0061309310000000001,2.2360679774997898,5.0000000000000009,-0.80892105586862462,58.883806431740233,34.545362397737861,trajectory reached the configured outer_limit radius
63,341,0.79353396291651879,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.823218265620973,0.0037929779999999998,2.2360679774997898,5.0000000000000009,-0.80895200913050669,58.88133601556833,34.545214189143522,trajectory reached the configured outer_limit radius
64,323,0.7922417571671535,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0296544513462842,0.0032642539999999999,2.2360679774997898,5.0000000000000009,-0.80832302633701958,58.929300091604297,34.542109037878824,trajectory reached the configured outer_limit radius
64,324,0.79231354637545159,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.016203930015525,0.0062834079999999999,2.2360679774997898,5.0000000000000009,-0.80836014367126274,58.926523981667799,34.542439383432864,trajectory reached the configured outer_limit radius
64,325,0.79238533558374968,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0029604050604073,0.0034316709999999999,2.2360679774997898,5.0000000000000009,-0.80839693307156379,58.923764352509934,34.542744946848828,trajectory reached the configured outer_limit radius
64,326,0.79245712479204777,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9899182322038613,0.0039168670000000001,2.2360679774997898,5.0000000000000009,-0.80843339100829803,58.921021309430316,34.543025252082565,trajectory reached the configured outer_limit radius
64,327,0.79252891400034575,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9770720259522343,0.0032026519999999998,2.2360679774997898,5.0000000000000009,-0.80846951289447877,58.918295031732583,34.543279799689621,trajectory reached the configured outer_limit radius
64,328,0.79260070320864384,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9644166412072006,0.0033270439999999999,2.2360679774997898,5.0000000000000009,-0.80850529322590126,58.91558576393161,34.543508072698089,trajectory reached the configured outer_limit radius
64,329,0.79267249241694193,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9519471564946191,0.0059894500000000003,2.2360679774997898,5.0000000000000009,-0.80854072570976276,58.912893807643762,34.543709541893719,trajectory reached the configured outer_limit radius
64,330,0.79274428162524002,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9396588586578076,0.0032029710000000002,2.2360679774997898,5.0000000000000009,-0.80857580338254842,58.910219514112114,34.543883670553825,trajectory reached the configured outer_limit radius
64,331,0.79281607083353811,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9275472288769548,0.0061634890000000003,2.2360679774997898,5.0000000000000009,-0.80861051871786849,58.907563277331732,34.544029918676308,trajectory reached the configured outer_limit radius
64,332,0.7928878600418362,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9156079298901636,0.0036220800000000002,2.2360679774997898,5.0000000000000009,-0.80864486372493183,58.904925527735188,34.54414774674742,trajectory reached the configured outer_limit radius
64,333,0.79295964925013418,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9038367943074479,0.003126279,2.2360679774997898,5.0000000000000009,-0.80867883003830654,58.902306726399729,34.544236619076386,trajectory reached the configured outer_limit radius
64,334,0.79303143845843227,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8922298139120182,0.0034392820000000001,2.2360679774997898,5.0000000000000009,-0.80871240899949526,58.899707359748447,34.544296006734427,trajectory reached the configured outer_limit radius
64,335,0.79310322766673036,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8807831298609399,0.005781174,2.2360679774997898,5.0000000000000009,-0.80874559173093963,58.897127934710397,34.544325390134546,trajectory reached the configured outer_limit radius
64,336,0.79317501687502845,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8694930237001208,0.0032772470000000001,2.2360679774997898,5.0000000000000009,-0.80877836920292889,58.894568974310587,34.544324261272521,trajectory reached the configured outer_limit radius
64,337,0.79324680608332654,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.858355909120692,0.005046605,2.2360679774997898,5.0000000000000009,-0.80881073229394762,58.892031013660798,34.544292125664498,trajectory reached the configured outer_limit radius
64,338,0.79331859529162452,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8473683243863834,0.0032746310000000001,2.2360679774997898,5.0000000000000009,-0.80884267184488401,58.889514596327139,34.544228504004529,trajectory reached the configured outer_limit radius
64,339,0.79339038449992261,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8365269253722718,0.0048178439999999999,2.2360679774997898,5.0000000000000009,-0.80887417870757095,58.887020271046374,34.544132933564825,trajectory reached the configured outer_limit radius
64,340,0.7934621737082207,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8258284791581683,0.0038802530000000002,2.2360679774997898,5.0000000000000009,-0.80890524378806816,58.884548588766847,34.544004969364664,trajectory reached the configured outer_limit radius
64,341,0.79353396291651879,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8152698581256601,0.0052217920000000003,2.2360679774997898,5.0000000000000009,-0.80893585808506607,58.882100099994474,34.543844185125927,trajectory reached the configured outer_limit radius
65,323,0.7922417571671535,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.020010871186579,0.0037127750000000002,2.2360679774997898,5.0000000000000009,-0.80831285480162285,58.929674616531585,34.54095300712482,trajectory reached the configured outer_limit radius
65,324,0.79231354637545159,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0067079949464524,0.0063284409999999998,2.2360679774997898,5.0000000000000009,-0.80834952790362435,58.926928384310507,34.541270103417638,trajectory reached the configured outer_limit radius
