velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,551,0.791125659557399,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0068037010781561,0.0085552920000000008,2.2360679774997898,5.0000000000000009,-0.80415645474706754,59.185649624390336,34.355312180190133,trajectory reached the configured outer_limit radius
67,552,0.79112792973149537,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0042093538208334,0.0089245190000000005,2.2360679774997898,5.0000000000000009,-0.80415980776364271,59.185459704870013,34.35550619647347,trajectory reached the configured outer_limit radius
67,553,0.79113019990559186,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0016256868258733,0.0085796199999999996,2.2360679774997898,5.0000000000000009,-0.80416316359417395,59.185269545102088,34.355700156706625,trajectory reached the configured outer_limit radius
67,554,0.79113247007968823,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9990526107635871,0.0084752419999999992,2.2360679774997911,5.0000000000000062,-0.80416652219959073,59.185079147658968,34.355894059619871,trajectory reached the configured outer_limit radius
67,555,0.79113474025378461,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9964900374438299,0.0065215780000000001,2.2360679774997898,5.0000000000000009,-0.80416988354124486,59.184888515085888,34.356087903960578,trajectory reached the configured outer_limit radius
67,556,0.79113701042788109,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9939378797946992,0.0077563969999999999,2.2360679774997898,5.0000000000000009,-0.80417324758090425,59.184697649902311,34.356281688491748,trajectory reached the configured outer_limit radius
67,557,0.79113928060197747,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9913960518444127,0.0084298519999999998,2.2360679774997898,5.0000000000000009,-0.80417661428074583,59.184506554601818,34.356475411993792,trajectory reached the configured outer_limit radius
67,558,0.79114155077607395,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9888644687012658,0.0061521079999999999,2.2360679774997898,5.0000000000000009,-0.80417998360334764,59.184315231652242,34.356669073261436,trajectory reached the configured outer_limit radius
67,559,0.79114382095017033,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9863430465366974,0.0092677490000000005,2.2360679774997898,5.0000000000000009,-0.80418335551169029,59.184123683495955,34.356862671105866,trajectory reached the configured outer_limit radius
67,560,0.79114609112426681,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9838317025665257,0.0070442869999999998,2.2360679774997898,5.0000000000000009,-0.80418672996913665,59.183931912551415,34.357056204353547,trajectory reached the configured outer_limit radius
67,561,0.79114836129836319,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9813303550330894,0.0097236879999999994,2.2360679774997898,5.0000000000000009,-0.80419010693944681,59.183739921211924,34.357249671846532,trajectory reached the configured outer_limit radius
67,562,0.79115063147245956,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9788389231887669,0.0086255619999999998,2.2360679774997898,5.0000000000000009,-0.80419348638675592,59.183547711846487,34.357443072440432,trajectory reached the configured outer_limit radius
67,563,0.79115290164655605,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9763573272795103,0.0086787240000000005,2.2360679774997898,5.0000000000000009,-0.80419686827557646,59.183355286801074,34.357636405007739,trajectory reached the configured outer_limit radius
68,546,0.7911143086869169,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.014688316897888,0.0089410500000000007,2.2360679774997898,5.0000000000000009,-0.80414076430850512,59.186521274294435,34.354357413110826,trajectory reached the configured outer_limit radius
68,547,0.79111657886101328,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0120383755664113,0.0087531429999999997,2.2360679774997898,5.0000000000000009,-0.80414410187806029,59.186332559477869,34.354551426009266,trajectory reached the configured outer_limit radius
68,548,0.79111884903510965,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0093995898073809,0.0078184759999999996,2.2360679774997898,5.0000000000000009,-0.80414744242709324,59.18614359331481,34.354745387674733,trajectory reached the configured outer_limit radius
68,549,0.79112111920920614,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0067718641086474,0.0077914780000000001,2.2360679774997898,5.0000000000000009,-0.80415078591453282,59.185954378505649,34.354939296762367,trajectory reached the configured outer_limit radius
68,550,0.79112338938330251,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0041551042041172,0.0085520839999999997,2.2360679774997898,5.0000000000000009,-0.80415413229976063,59.185764917722061,34.355133151945957,trajectory reached the configured outer_limit radius
68,551,0.791125659557399,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0015492170526423,0.0093024509999999998,2.2360679774997898,5.0000000000000009,-0.80415748154260058,59.185575213607542,34.355326951915764,trajectory reached the configured outer_limit radius
68,552,0.79112792973149537,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9989541108179418,0.006106574,2.2360679774997898,5.0000000000000009,-0.80416083360331503,59.185385268778077,34.35552069537998,trajectory reached the configured outer_limit radius
68,553,0.79113019990559186,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9963696948454666,0.0073610259999999997,2.2360679774997898,5.0000000000000009,-0.80416418844259929,59.185195085821995,34.355714381063137,trajectory reached the configured outer_limit radius
68,554,0.79113247007968823,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9937958796423851,0.0078034669999999997,2.2360679774997907,5.0000000000000044,-0.80416754602157325,59.185004667301214,34.355908007707519,trajectory reached the configured outer_limit radius
68,555,0.79113474025378461,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9912325768578891,0.0080336320000000006,2.2360679774997898,5.0000000000000009,-0.80417090630177201,59.184814015750646,34.356101574070749,trajectory reached the configured outer_limit radius
68,556,0.79113701042788109,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9886796992642033,0.006917978,2.2360679774997902,5.0000000000000027,-0.80417426924514868,59.184623133679565,34.35629507892736,trajectory reached the configured outer_limit radius
68,557,0.79113928060197747,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9861371607357636,0.005861509,2.2360679774997898,5.0000000000000009,-0.80417763481406057,59.184432023571155,34.356488521068108,trajectory reached the configured outer_limit radius
68,558,0.79114155077607395,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9836048762293252,0.007647671,2.2360679774997898,5.0000000000000009,-0.80418100297126682,59.18424068788336,34.35668189929843,trajectory reached the configured outer_limit radius
68,559,0.79114382095017033,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9810827617689735,0.0045434819999999997,2.2360679774997898,5.0000000000000009,-0.80418437367992612,59.184049129048788,34.356875212441096,trajectory reached the configured outer_limit radius
68,560,0.79114609112426681,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9785707344270889,0.0064287449999999996,2.2360679774997898,5.0000000000000009,-0.80418774690358241,59.183857349475353,34.357068459331863,trajectory reached the configured outer_limit radius
68,561,0.79114836129836319,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9760687123039133,0.008107253,2.2360679774997898,5.0000000000000009,-0.80419112260616621,59.183665351547162,34.357261638824177,trajectory reached the configured outer_limit radius
68,562,0.79115063147245956,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9735766145131306,0.0092884439999999999,2.2360679774997898,5.0000000000000009,-0.80419450075198851,59.183473137623565,34.357454749783933,trajectory reached the configured outer_limit radius
68,563,0.79115290164655605,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9710943611632583,0.0066549929999999997,2.2360679774997898,5.0000000000000009,-0.80419788130573588,59.183280710040208,34.357647791092901,trajectory reached the configured outer_limit radius
69,546,0.7911143086869169,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0095284937970019,0.0080062050000000006,2.2360679774997898,5.0000000000000009,-0.80414165440352858,59.186454961663266,34.354365247958448,trajectory reached the configured outer_limit radius
69,547,0.79111657886101328,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0068777629607695,0.0078990250000000005,2.2360679774997898,5.0000000000000009,-0.80414499042614407,59.186266257766128,34.354558961270698,trajectory reached the configured outer_limit radius
69,548,0.79111884903510965,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0042381982941393,0.0079943040000000007,2.2360679774997894,4.9999999999999982,-0.8041483293926962,59.186077304667464,34.354752621650483,trajectory reached the configured outer_limit radius
69,549,0.79112111920920614,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0016097041069365,0.0089765520000000005,2.2360679774997898,5.0000000000000009,-0.80415167126231879,59.18588810505598,34.354946227765609,trajectory reached the configured outer_limit radius
69,550,0.79112338938330251,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9989921859601041,0.0079073489999999993,2.2360679774997898,5.0000000000000009,-0.80415501599458605,59.185698661592397,34.355139778299964,trajectory reached the configured outer_limit radius
69,551,0.791125659557399,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9963855506438524,0.0067984129999999997,2.2360679774997898,5.0000000000000009,-0.80415836354951786,59.185508976909219,34.355333271955644,trajectory reached the configured outer_limit radius
69,552,0.79112792973149537,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9937897061542098,0.0075931339999999996,2.2360679774997898,5.0000000000000009,-0.80416171388757007,59.185319053611636,34.355526707452498,trajectory reached the configured outer_limit radius
69,553,0.79113019990559186,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9912045616748095,0.0059796110000000001,2.2360679774997907,5.0000000000000044,-0.80416506696962542,59.185128894277589,34.35572008352608,trajectory reached the configured outer_limit radius
69,554,0.79113247007968823,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9886300275531346,0.0077314330000000002,2.2360679774997902,5.0000000000000027,-0.80416842275699352,59.184938501457793,34.355913398929005,trajectory reached the configured outer_limit radius
69,555,0.79113474025378461,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.986066015282614,0.0074428999999999997,2.2360679774997898,5.0000000000000009,-0.80417178121139776,59.184747877677204,34.356106652430618,trajectory reached the configured outer_limit radius
69,556,0.79113701042788109,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9835124374816293,0.0090720809999999992,2.2360679774997898,5.0000000000000009,-0.80417514229497722,59.184557025434231,34.356299842816156,trajectory reached the configured outer_limit radius
69,557,0.79113928060197747,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9809692078753418,0.0083993950000000005,2.2360679774997898,5.0000000000000009,-0.80417850597027163,59.184365947201925,34.356492968886364,trajectory reached the configured outer_limit radius
69,558,0.79114155077607395,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9784362412737142,0.0084568430000000003,2.2360679774997911,5.0000000000000062,-0.80418187220022508,59.184174645427937,34.356686029458658,trajectory reached the configured outer_limit radius
69,559,0.79114382095017033,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9759134535583529,0.0088861019999999999,2.2360679774997898,5.0000000000000009,-0.80418524094817168,59.183983122534293,34.356879023364328,trajectory reached the configured outer_limit radius
69,560,0.79114609112426681,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9734007616582954,0.0085273529999999997,2.2360679774997898,5.0000000000000009,-0.8041886121778381,59.18379138091958,34.357071949451665,trajectory reached the configured outer_limit radius
69,561,0.79114836129836319,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9708980835370724,0.0088280219999999996,2.2360679774997898,5.0000000000000009,-0.80419198585333329,59.183599422957101,34.357264806582371,trajectory reached the configured outer_limit radius
69,562,0.79115063147245956,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9684053381722291,0.0076904089999999996,2.2360679774997902,5.0000000000000027,-0.80419536193914165,59.183407250996837,34.35745759363418,trajectory reached the configured outer_limit radius
69,563,0.79115290164655605,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9659224455405626,0.0063697529999999997,2.2360679774997898,5.0000000000000009,-0.8041987404001234,59.183214867364399,34.357650309497913,trajectory reached the configured outer_limit radius
70,546,0.7911143086869169,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.004457866781177,0.0074042359999999998,2.2360679774997898,5.0000000000000009,-0.80414240291864725,59.186396628170421,34.354364781136518,trajectory reached the configured outer_limit radius
70,547,0.79111657886101328,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.001806367824928,0.0088357049999999993,2.2360679774997898,5.0000000000000009,-0.80414573662183519,59.186207982305312,34.354558159252896,trajectory reached the configured outer_limit radius
70,548,0.79111884903510965,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9991660453693965,0.0087644090000000008,2.2360679774997902,5.0000000000000027,-0.80414907323424689,59.186019089352406,34.354751482827474,trajectory reached the configured outer_limit radius
70,549,0.79112111920920614,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9965368035517357,0.00826817,2.2360679774997898,5.0000000000000009,-0.80415241271520788,59.185829951989575,34.354944750538969,trajectory reached the configured outer_limit radius
70,550,0.79112338938330251,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9939185477634411,0.0075880000000000001,2.2360679774997898,5.0000000000000009,-0.80415575502449455,59.185640572866063,34.355137961082981,trajectory reached the configured outer_limit radius
70,551,0.791125659557399,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.991311184629426,0.0078478520000000006,2.2360679774997898,5.0000000000000009,-0.8041591001223225,59.185450954603354,34.355331113172809,trajectory reached the configured outer_limit radius
70,552,0.79112792973149537,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9887146219836622,0.0092109649999999998,2.2360679774997898,5.0000000000000009,-0.80416244796934044,59.185261099795298,34.355524205538615,trajectory reached the configured outer_limit radius
70,553,0.79113019990559186,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9861287688506333,0.0091464210000000001,2.2360679774997907,5.0000000000000044,-0.80416579852662873,59.185071011009171,34.355717236928079,trajectory reached the configured outer_limit radius
70,554,0.79113247007968823,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9835535354235434,0.0074885289999999998,2.2360679774997898,5.0000000000000009,-0.80416915175568193,59.184880690784667,34.355910206103736,trajectory reached the configured outer_limit radius
70,555,0.79113474025378461,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9809888330427334,0.0079871969999999997,2.2360679774997898,5.0000000000000009,-0.80417250761841697,59.184690141636139,34.35610311184643,trajectory reached the configured outer_limit radius
70,556,0.79113701042788109,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9784345741776042,0.0089892610000000001,2.2360679774997898,5.0000000000000009,-0.80417586607715585,59.184499366051526,34.356295952951626,trajectory reached the configured outer_limit radius
70,557,0.79113928060197747,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9758906724068002,0.0086778919999999996,2.2360679774997898,5.0000000000000009,-0.80417922709462941,59.184308366492701,34.356488728230502,trajectory reached the configured outer_limit radius
70,558,0.79114155077607395,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9733570423986992,0.0075071570000000004,2.2360679774997898,5.0000000000000009,-0.8041825906339588,59.184117145397437,34.356681436511039,trajectory reached the configured outer_limit radius
70,559,0.79114382095017033,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9708335998919173,0.0057611399999999997,2.2360679774997898,5.0000000000000009,-0.80418595665866632,59.183925705177494,34.356874076635201,trajectory reached the configured outer_limit radius
70,560,0.79114609112426681,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9683202616805833,0.0046629180000000003,2.2360679774997902,5.0000000000000027,-0.80418932513265662,59.183734048220636,34.357066647460634,trajectory reached the configured outer_limit radius
70,561,0.79114836129836319,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9658169455918859,0.0083229689999999995,2.2360679774997898,5.0000000000000009,-0.80419269602021726,59.183542176890299,34.357259147860148,trajectory reached the configured outer_limit radius
70,562,0.79115063147245956,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9633235704721086,0.0048545589999999996,2.2360679774997902,5.0000000000000027,-0.80419606928601217,59.183350093526087,34.357451576720479,trajectory reached the configured outer_limit radius
70,563,0.79115290164655605,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9608400561688053,0.0084164470000000005,2.2360679774997898,5.0000000000000009,-0.80419944489507422,59.183157800444192,34.357643932943539,trajectory reached the configured outer_limit radius
71,546,0.7911143086869169,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9994750171713616,0.0089738160000000008,2.2360679774997898,5.0000000000000009,-0.80414300911751802,59.186346318716303,34.354355978752629,trajectory reached the configured outer_limit radius
71,547,0.79111657886101328,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9968227708522837,0.0082489620000000003,2.2360679774997898,5.0000000000000009,-0.80414633972648386,59.186157778155163,34.35454898600819,trajectory reached the configured outer_limit radius
71,548,0.79111884903510965,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9941817111067768,0.007941732,2.2360679774997898,5.0000000000000009,-0.80414967321078223,59.185968992589494,34.354741937203173,trajectory reached the configured outer_limit radius
71,549,0.79112111920920614,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9915517419037276,0.0092904070000000005,2.2360679774997898,5.0000000000000009,-0.80415300952994395,59.185779964685096,34.354934831026341,trajectory reached the configured outer_limit radius
71,550,0.79112338938330251,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.988932768469617,0.0094636800000000004,2.2360679774997898,5.0000000000000009,-0.80415634864394359,59.185590697080023,34.355127666185041,trajectory reached the configured outer_limit radius
71,551,0.791125659557399,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9863246972679911,0.0086323340000000002,2.2360679774997898,5.0000000000000009,-0.80415969051319669,59.185401192384191,34.355320441403428,trajectory reached the configured outer_limit radius
71,552,0.79112792973149537,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9837274359747257,0.0095534409999999993,2.2360679774997898,5.0000000000000009,-0.80416303509854803,59.185211453180628,34.355513155423225,trajectory reached the configured outer_limit radius
71,553,0.79113019990559186,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9811408934599521,0.0072720600000000003,2.2360679774997898,5.0000000000000009,-0.80416638236126903,59.185021482025128,34.355705807001996,trajectory reached the configured outer_limit radius
71,554,0.79113247007968823,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9785649797633105,0.008582124,2.2360679774997898,5.0000000000000009,-0.80416973226305266,59.184831281446485,34.35589839491378,trajectory reached the configured outer_limit radius
71,555,0.79113474025378461,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9759996060789926,0.008169127,2.2360679774997898,5.0000000000000009,-0.80417308476600269,59.18464085394794,34.356090917949047,trajectory reached the configured outer_limit radius
71,556,0.79113701042788109,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9734446847296798,0.0082872390000000001,2.2360679774997898,5.0000000000000009,-0.80417643983263243,59.184450202006524,34.356283374914312,trajectory reached the configured outer_limit radius
71,557,0.79113928060197747,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9709001291524797,0.0082113289999999999,2.2360679774997898,5.0000000000000009,-0.80417979742585644,59.18425932807385,34.356475764631291,trajectory reached the configured outer_limit radius
71,558,0.79114155077607395,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9683658538740274,0.0074571760000000003,2.2360679774997898,5.0000000000000009,-0.80418315750898806,59.184068234576252,34.356668085937883,trajectory reached the configured outer_limit radius
71,559,0.79114382095017033,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9658417744987817,0.0053403979999999997,2.2360679774997898,5.0000000000000009,-0.80418652004572755,59.183876923915477,34.356860337686136,trajectory reached the configured outer_limit radius
71,560,0.79114609112426681,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9633278076852125,0.0079836079999999997,2.2360679774997898,5.0000000000000009,-0.80418988500016453,59.183685398468882,34.357052518744595,trajectory reached the configured outer_limit radius
71,561,0.79114836129836319,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9608238711297803,0.0071409280000000004,2.2360679774997898,5.0000000000000009,-0.80419325233676442,59.183493660589363,34.357244627994952,trajectory reached the configured outer_limit radius
71,562,0.79115063147245956,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9583298835498475,0.0060436600000000002,2.2360679774997898,5.0000000000000009,-0.80419662202037301,59.183301712606287,34.357436664334415,trajectory reached the configured outer_limit radius
71,563,0.79115290164655605,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.955845764666245,0.0081038689999999997,2.2360679774997898,5.0000000000000009,-0.80419999401620068,59.183109556825471,34.357628626674533,trajectory reached the configured outer_limit radius
72,546,0.7911143086869169,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9945786193843542,0.0076246120000000002,2.2360679774997898,5.0000000000000009,-0.80414347216108106,59.186304083605222,34.35433879985046,trajectory reached the configured outer_limit radius
72,547,0.79111657886101328,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9919256458661594,0.0087363930000000003,2.2360679774997898,5.0000000000000009,-0.80414679889799079,59.186115695822153,34.354531400486941,trajectory reached the configured outer_limit radius
72,548,0.79111884903510965,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9892838687444017,0.0083883120000000002,2.2360679774997898,5.0000000000000009,-0.80415012847718026,59.185927065085892,34.354723943633189,trajectory reached the configured outer_limit radius
72,549,0.79112111920920614,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.986653191822406,0.007666478,2.2360679774997911,5.0000000000000062,-0.80415346085838868,59.185738194050543,34.354916427990652,trajectory reached the configured outer_limit radius
72,550,0.79112338938330251,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9840335201663701,0.0080126850000000003,2.2360679774997898,5.0000000000000009,-0.80415679600178935,59.185549085342245,34.35510885227658,trajectory reached the configured outer_limit radius
72,551,0.791125659557399,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9814247600819033,0.0092714600000000005,2.2360679774997898,5.0000000000000009,-0.80416013386799967,59.185359741559878,34.355301215227293,trajectory reached the configured outer_limit radius
72,552,0.79112792973149537,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9788268190912128,0.0067995979999999996,2.2360679774997898,5.0000000000000009,-0.80416347441806013,59.185170165274805,34.355493515594056,trajectory reached the configured outer_limit radius
72,553,0.79113019990559186,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9762396059127312,0.0079657229999999992,2.2360679774997898,5.0000000000000009,-0.80416681761344277,59.184980359031087,34.355685752145405,trajectory reached the configured outer_limit radius
72,554,0.79113247007968823,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9736630304397265,0.0081508090000000002,2.2360679774997907,5.0000000000000044,-0.80417016341603098,59.184790325346889,34.355877923665936,trajectory reached the configured outer_limit radius
72,555,0.79113474025378461,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9710970037200433,0.0083432690000000004,2.2360679774997898,5.0000000000000009,-0.80417351178812291,59.184600066713678,34.356070028956736,trajectory reached the configured outer_limit radius
72,556,0.79113701042788109,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.968541437934368,0.0090252790000000006,2.2360679774997898,5.0000000000000009,-0.80417686269242372,59.184409585597784,34.356262066834141,trajectory reached the configured outer_limit radius
72,557,0.79113928060197747,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9659962463806564,0.0085133799999999992,2.2360679774997898,5.0000000000000009,-0.80418021609203583,59.184218884439957,34.356454036130998,trajectory reached the configured outer_limit radius
72,558,0.79114155077607395,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9634613434513404,0.0085637040000000001,2.2360679774997898,5.0000000000000009,-0.80418357195045898,59.184027965655631,34.356645935694267,trajectory reached the configured outer_limit radius
72,559,0.79114382095017033,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9609366446155838,0.0083160200000000004,2.2360679774997898,5.0000000000000009,-0.80418693023158239,59.183836831635446,34.356837764386682,trajectory reached the configured outer_limit radius
72,560,0.79114609112426681,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9584220664013379,0.006580369,2.2360679774997898,5.0000000000000009,-0.80419029089967364,59.183645484746556,34.357029521085941,trajectory reached the configured outer_limit radius
72,561,0.79114836129836319,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9559175263776143,0.0084051920000000006,2.2360679774997898,5.0000000000000009,-0.80419365391938669,59.183453927331307,34.357221204684649,trajectory reached the configured outer_limit radius
72,562,0.79115063147245956,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9534229431352705,0.0081469639999999996,2.2360679774997898,5.0000000000000009,-0.8041970192557425,59.183262161708107,34.357412814088406,trajectory reached the configured outer_limit radius
72,563,0.79115290164655605,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9509382362727288,0.0088642679999999998,2.2360679774997898,5.0000000000000009,-0.80420038687413375,59.183070190172984,34.357604348219503,trajectory reached the configured outer_limit radius
73,546,0.7911143086869169,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9897674391008926,0.0060038569999999996,2.2360679774997898,5.0000000000000009,-0.80414379110316636,59.186269978791259,34.354313196148851,trajectory reached the configured outer_limit radius
73,547,0.79111657886101328,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9871137579883227,0.0087072069999999998,2.2360679774997898,5.0000000000000009,-0.80414711318640764,59.186081791504819,34.354505354272099,trajectory reached the configured outer_limit radius
73,548,0.79111884903510965,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9844712828485926,0.0063438619999999996,2.2360679774997898,5.0000000000000009,-0.80415043807972786,59.185893363284485,34.354697453568427,trajectory reached the configured outer_limit radius
73,549,0.79112111920920614,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9818399173268815,0.0072988519999999998,2.2360679774997898,5.0000000000000009,-0.80415376574306707,59.18570469677254,34.354889492749308,trajectory reached the configured outer_limit radius
73,550,0.79112338938330251,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9792195663316545,0.0082509269999999999,2.2360679774997898,5.0000000000000009,-0.80415709613680797,59.185515794583402,34.355081470544185,trajectory reached the configured outer_limit radius
73,551,0.791125659557399,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9766101360146937,0.0087012340000000004,2.2360679774997898,5.0000000000000009,-0.80416042922176467,59.185326659303932,34.355273385698595,trajectory reached the configured outer_limit radius
73,552,0.79112792973149537,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9740115337494042,0.0076538470000000001,2.2360679774997902,5.0000000000000027,-0.80416376495918429,59.185137293493554,34.355465236974979,trajectory reached the configured outer_limit radius
73,553,0.79113019990559186,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.971423668105504,0.0085228530000000004,2.2360679774997907,5.0000000000000044,-0.80416710331073227,59.184947699685026,34.355657023152183,trajectory reached the configured outer_limit radius
73,554,0.79113247007968823,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.968846448831187,0.0070996610000000002,2.2360679774997898,5.0000000000000009,-0.80417044423848794,59.184757880385092,34.35584874302544,trajectory reached the configured outer_limit radius
73,555,0.79113474025378461,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9662797868347806,0.0055770330000000003,2.2360679774997898,5.0000000000000009,-0.80417378770494796,59.184567838073917,34.356040395405714,trajectory reached the configured outer_limit radius
73,556,0.79113701042788109,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9637235941574267,0.0058851019999999997,2.2360679774997898,5.0000000000000009,-0.80417713367300636,59.184377575206497,34.35623197912021,trajectory reached the configured outer_limit radius
73,557,0.79113928060197747,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9611777839626972,0.0069462990000000004,2.2360679774997898,5.0000000000000009,-0.80418048210595738,59.18418709421239,34.356423493010652,trajectory reached the configured outer_limit radius
