x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
25,5,r,0,0.79047408251757856,0.79047408251757922,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.988694475933784,35.988694477036134,35.988694475933784,35.988694477036134,-2.0732935901405553e-07,-2.0732935877930154e-07,91120083.443845734,91120083.59009181,-432446810.21860176,-432446809.60647815,-0.00022097106371451073,-0.00022097106361088892,0.00099999999976558901,0.001000000000234411,-2.3915369038607164,-2.3915369038607124,-1.1524935980131676e-14,1.1345660202443825e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867151069144816e-19,9.6866489324654774e-19,43188,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,6,r,0,0.79047408251757856,0.79047408251757922,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.020656247542831,36.020656248701343,36.020656247542831,36.020656248701343,-2.0735921664201726e-07,-2.0735921639695271e-07,91133275.127469838,91133275.280522302,-432444030.42805719,-432444029.78381687,-0.00022097106371308497,-0.00022097106360399285,0.00099999999975321154,0.0010000000002467887,-2.3915369038607164,-2.3915369038607124,-1.1497180461116503e-14,1.149831591075003e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867151069144816e-19,9.6866489324654774e-19,43227,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,7,r,0,0.79047408251757856,0.79047408251757922,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.053001049624278,36.053001050804397,36.053001049624278,36.053001050804397,-2.0738764134227744e-07,-2.0738764109346762e-07,91145834.036815822,91145834.192390442,-432441383.5783301,-432441382.92179036,-0.00022097106371036352,-0.0002209710635991726,0.0009999999997484623,0.001000000000251538,-2.3915369038607164,-2.3915369038607124,-1.1289013669421829e-14,1.1637093801400338e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866820196899795e-19,9.6866489324654774e-19,43266,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,8,r,0,0.79047408251757856,0.79047408251757922,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.085865342550598,36.085865343775104,36.085865342550598,36.085865343775104,-2.0741460371519941e-07,-2.0741460345855182e-07,91157747.139058873,91157747.299879879,-432438872.49001855,-432438871.808083,-0.00022097106370912921,-0.0002209710635936073,0.00099999999973866219,0.0010000000002613378,-2.3915369038607164,-2.3915369038607124,-1.1538813894953904e-14,1.1345660290844697e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.6865827580164732e-19,43305,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,9,r,0,0.79047408251757856,0.79047408251757922,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.119368422056858,36.119368423329661,36.119368422056858,36.119368423329661,-2.0744003805494352e-07,-2.0744003778945206e-07,91168985.375272423,91168985.541944653,-432436503.34008223,-432436502.6304363,-0.0002209710637084528,-0.00022097106358821004,0.0009999999997279802,0.0010000000002720198,-2.3915369038607164,-2.3915369038607124,-1.1413913852585885e-14,1.1512193782092543e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866489324654774e-19,9.6866489324654774e-19,43344,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,10,r,0,0.79047408251757856,0.79047408251757922,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.153619735437275,36.153619736761023,36.153619735437275,36.153619736761023,-2.0746385058937643e-07,-2.0746385031473256e-07,91179507.289366052,91179507.46212244,-432434284.92412472,-432434284.18539894,-0.00022097106370825385,-0.00022097106358305482,0.00099999999971676543,0.0010000000002832344,-2.3915369038607164,-2.3915369038607124,-1.1497180628852128e-14,1.1470560458967254e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.6866158452409753e-19,43386,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,11,r,0,0.79047408251757856,0.79047408251757922,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.188723573820674,36.188723575197919,36.188723573820674,36.188723575197919,-2.0748592417050011e-07,-2.0748592388650521e-07,91189261.099788874,91189261.278824002,-432432228.21627593,-432432227.44696951,-0.00022097106370854753,-0.00022097106357813205,0.00099999999970496194,0.0010000000002950381,-2.3915369038607164,-2.3915369038607124,-1.1441669528779413e-14,1.1484438290045911e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866489324654774e-19,9.6865827580164732e-19,43428,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,12,r,0,0.79047408251757856,0.79047408251757922,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.224782245804143,36.224782247242935,36.224782245804143,36.224782247242935,-2.0750612096230287e-07,-2.0750612066776509e-07,91198185.885550648,91198186.071719855,-432430346.12038314,-432430345.3158235,-0.00022097106370961035,-0.00022097106357317744,0.00099999999969134631,0.0010000000003086537,-2.3915369038607164,-2.3915369038607124,-1.1427791798749633e-14,1.159546064365589e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6865827580164732e-19,9.6866158452409753e-19,43470,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,13,r,0,0.79047408251757856,0.79047408251757922,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.261898301702473,36.261898303209179,36.261898301702473,36.261898303209179,-2.0752428395380663e-07,-2.0752428364662632e-07,91206212.254558399,91206212.449036211,-432428653.32541686,-432428652.48198777,-0.00022097106371135085,-0.00022097106356830026,0.00099999999967637239,0.0010000000003236276,-2.3915369038607164,-2.3915369038607124,-1.1677592041857755e-14,1.1428927247186427e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6865827580164732e-19,9.6865827580164732e-19,43515,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,14,r,0,0.79047408251757856,0.79047408251757922,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.300176099508889,36.300176101088695,36.300176099508889,36.300176101088695,-2.0754023779133625e-07,-2.0754023746574417e-07,91213262.709125742,91213262.914661109,-432427166.23014826,-432427165.34455198,-0.00022097106371372297,-0.00022097106356357114,0.0009999999996603043,0.0010000000003396957,-2.3915369038607164,-2.3915369038607124,-1.1663714320330442e-14,1.1553827399721312e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.6865827580164732e-19,43563,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,15,r,0,0.79047408251757856,0.79047408251757922,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.339722839981064,36.339722841642143,36.339722839981064,36.339722841642143,-2.0755378924839912e-07,-2.0755378890243732e-07,91219251.857325613,91219252.075138465,-432425902.89873075,-432425901.9658789,-0.00022097106371692877,-0.00022097106355881477,0.00099999999964228768,0.0010000000003577124,-2.3915369038607164,-2.3915369038607124,-1.151105872783218e-14,1.1581583046083154e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.686549670791971e-19,43608,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,16,r,0,0.79047408251757856,0.79047408251757922,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.380649080408347,36.380649082157753,36.380649080408347,36.380649082157753,-2.0756472760391748e-07,-2.0756472724239106e-07,91224086.577671826,91224086.805891499,-432424883.02141732,-432424882.03820848,-0.00022097106372086507,-0.00022097106355416446,0.00099999999962285856,0.0010000000003771415,-2.3915369038607164,-2.3915369038607124,-1.1469425442734094e-14,1.1650972062230239e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6865827580164732e-19,9.6864834963429668e-19,43659,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,17,r,0,0.79047408251757856,0.79047408251757922,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.423068627987426,36.42306862983498,36.423068627987426,36.42306862983498,-2.0757282516985645e-07,-2.0757282479068501e-07,91227666.24398464,91227666.483934611,-432424127.86858726,-432424126.82921404,-0.00022097106372572843,-0.00022097106354945588,0.00099999999960119989,0.0010000000003987999,-2.3915369038607164,-2.3915369038607124,-1.1580447831699091e-14,1.1664849936805491e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.686549670791971e-19,43710,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,18,r,0,0.79047408251757856,0.79047408251757922,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.467097585960673,36.467097587911582,36.467097585960673,36.467097587911582,-2.075778382131623e-07,-2.0757783781424367e-07,91229883.141385466,91229883.394216865,-432423660.19654006,-432423659.09771669,-0.00022097106373131399,-0.0002209710635449276,0.00099999999957831476,0.0010000000004216851,-2.3915369038607164,-2.3915369038607124,-1.1594325710147124e-14,1.163709445363146e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.6865827580164732e-19,43761,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,19,r,0,0.79047408251757856,0.79047408251757922,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.512852148999478,36.512852151075407,36.512852148999478,36.512852151075407,-2.0757950864257351e-07,-2.0757950822000304e-07,91230623.206433028,91230623.474710584,-432423504.09595579,-432423502.9256624,-0.00022097106373839047,-0.00022097106353984391,0.00099999999955079988,0.0010000000004492002,-2.3915369038607164,-2.3915369038607124,-1.1663714757549271e-14,1.1678727928811923e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6865827580164732e-19,9.6865827580164732e-19,43818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,20,r,0,0.79047408251757856,0.79047408251757922,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.560444477382958,36.560444479597805,36.560444477382958,36.560444479597805,-2.0757756687935286e-07,-2.0757756643125941e-07,91229767.297983602,91229767.583105922,-432423684.70852649,-432423683.45863479,-0.00022097106374664821,-0.00022097106353454536,0.00099999999952012563,0.0010000000004798744,-2.3915369038607164,-2.3915369038607124,-1.1635959302110541e-14,1.1775872568685164e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6865827580164732e-19,9.6866158452409753e-19,43875,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,21,r,0,0.79047408251757856,0.79047408251757922,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.609975559518141,36.609975561890245,36.609975559518141,36.609975561890245,-2.0757173651641973e-07,-2.0757173603926826e-07,91227193.250815019,91227193.555097714,-432424227.79843146,-432424226.45813113,-0.00022097106375632174,-0.00022097106352882303,0.0009999999994852887,0.0010000000005147113,-2.3915369038607164,-2.3915369038607124,-1.1816370679594376e-14,1.1581583682090161e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866489324654774e-19,9.6865827580164732e-19,43932,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,22,r,0,0.79047408251757856,0.79047408251757922,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.661523292985407,36.661523295531104,36.661523292985407,36.661523295531104,-2.0756174152849631e-07,-2.0756174102004199e-07,91222779.063606158,91222779.388663098,-432425159.0696854,-432425157.63010454,-0.0002209710637672615,-0.00022097106352284625,0.00099999999944701138,0.0010000000005529887,-2.3915369038607164,-2.3915369038607124,-1.1844126404092361e-14,1.1720361717505837e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.6866158452409753e-19,43995,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,23,r,0,0.79047408251757856,0.79047408251757922,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.715122900720814,36.715122903462536,36.715122900720814,36.715122903462536,-2.0754731702117411e-07,-2.0754731647742272e-07,91216407.644152761,91216407.992638484,-432426503.16480577,-432426501.6131857,-0.00022097106377979726,-0.0002209710635162916,0.00099999999940381481,0.0010000000005961852,-2.3915369038607164,-2.3915369038607124,-1.1816370996168633e-14,1.1789750834426923e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866489324654774e-19,9.6866489324654774e-19,44061,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,24,r,0,0.79047408251757856,0.79047408251757922,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.77073495011458,36.770734953071674,36.77073495011458,36.770734953071674,-2.0752822461090424e-07,-2.0752822402510878e-07,91207973.605005622,91207973.980697542,-432428282.2211768,-432428280.54579318,-0.00022097106379381028,-0.0002209710635092676,0.00099999999935621378,0.0010000000006437863,-2.3915369038607164,-2.3915369038607124,-1.1858004544043332e-14,1.187301775763255e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866158452409753e-19,9.6865827580164732e-19,44127,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,25,r,0,0.79047408251757856,0.79047408251757922,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.828193142324402,36.82819314553025,36.828193142324402,36.82819314553025,-2.0750427336260939e-07,-2.075042727281198e-07,91197392.514804885,91197392.921967074,-432430513.92252332,-432430512.10429591,-0.00022097106380993038,-0.00022097106350111095,0.00099999999930128159,0.0010000000006987184,-2.3915369038607164,-2.3915369038607124,-1.1774738030142524e-14,1.1900773559761756e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866820196899795e-19,9.6866489324654774e-19,44196,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,26,r,0,0.79047408251757856,0.79047408251757922,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.887118800752241,36.887118804229893,36.887118800752241,36.887118804229893,-2.0747534616609187e-07,-2.0747534548293081e-07,91184612.554432824,91184612.993995175,-432433209.02839935,-432433207.05419731,-0.00022097106382765807,-0.00022097106349225636,0.00099999999924113331,0.0010000000007588667,-2.3915369038607164,-2.3915369038607124,-1.1913516141255435e-14,1.1970162746954259e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867151069144816e-19,9.6866489324654774e-19,44265,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,27,r,0,0.79047408251757856,0.79047408251757922,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.946780062384271,36.946780066163704,36.946780062384271,36.946780066163704,-2.0744142818373468e-07,-2.074414274505458e-07,91169627.079881161,91169627.553611577,-432436368.73750317,-432436366.59087449,-0.00022097106384722268,-0.0002209710634823732,0.0009999999991745015,0.0010000000008254985,-2.3915369038607164,-2.3915369038607124,-1.2163316580076928e-14,1.2095063112000566e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867151069144816e-19,9.6866489324654774e-19,44337,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,28,r,0,0.79047408251757856,0.79047408251757922,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.005858377152535,37.005858381252978,37.005858377152535,37.005858381252978,-2.0740262542101416e-07,-2.0740262463661536e-07,91152482.835384429,91152483.344556794,-432439982.95447665,-432439980.62475848,-0.00022097106386804785,-0.00022097106347189873,0.00099999999910368098,0.0010000000008963191,-2.3915369038607164,-2.3915369038607124,-1.253801712535356e-14,1.2705686067645592e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866820196899795e-19,9.6866820196899795e-19,44409,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,29,r,0,0.79047408251757856,0.79047408251757922,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.062057329152495,37.062057333600379,37.062057329152495,37.062057333600379,-2.0735914055241843e-07,-2.073591397062408e-07,91133269.273985848,91133269.824360177,-432444032.56216043,-432444030.03310823,-0.00022097106389046332,-0.00022097106346033899,0.00099999999902680454,0.0010000000009731955,-2.3915369038607164,-2.3915369038607124,-1.2982106633461498e-14,1.2553030718515778e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867151069144816e-19,9.6867151069144816e-19,44475,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,30,r,0,0.79047408251757856,0.79047408251757922,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.111433399824449,37.11143340451649,37.111433399824449,37.11143340451649,-2.0731112242585306e-07,-2.0731112152583301e-07,91112052.096868858,91112052.68076095,-432448503.39397174,-432448500.72425175,-0.00022097106390798045,-0.00022097106345405433,0.00099999999897294419,0.0010000000010270558,-2.3915369038607164,-2.3915369038607124,-1.2315973024559426e-14,1.2025675006830298e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867812813634859e-19,9.6867151069144816e-19,44535,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,31,r,0,0.79047408251757856,0.79047408251757922,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.147181306952049,37.1471813119513,37.147181306952049,37.1471813119513,-2.0725817510235916e-07,-2.0725817414653825e-07,91088656.321427837,91088656.942243829,-432453432.04497445,-432453429.19889235,-0.0002209710639288328,-0.00022097106344487062,0.00099999999890497903,0.001000000001095021,-2.3915369038607164,-2.3915369038607124,-1.1996784166900462e-14,1.1859141834939719e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6867812813634859e-19,9.6867812813634859e-19,44577,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,32,r,0,0.79047408251757856,0.79047408251757922,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.15699380834473,37.156993813460389,37.15699380834473,37.156993813460389,-2.0719788039810772e-07,-2.0719787942286332e-07,91062013.586078972,91062014.22007364,-432459043.04013526,-432459040.12748545,-0.00022097106394091068,-0.00022097106344559178,0.00099999999887928149,0.0010000000011207186,-2.3915369038607164,-2.3915369038607124,-1.1941273107555082e-14,1.1845264160826996e-14,5.0319378541233298e-08,5.0319378543170581e-08,-9.6866489324654774e-19,9.6866489324654774e-19,44589,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,0,r,0,0.79047945773454975,0.79047945773455064,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.876021741428872,35.87602174241929,35.876021741428872,35.87602174241929,-2.0716431150533391e-07,-2.0716431129126266e-07,91047170.375853643,91047170.508457646,-432462167.14897597,-432462166.60085928,-0.0002209710637369519,-0.00022097106364423269,0.00099999999979025851,0.0010000000002097415,-2.3915369038607164,-2.3915369038607124,-1.1386157955849408e-14,1.1387293514714397e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.084850682085746e-18,1.0848473733632958e-18,43053,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,1,r,0,0.79047945773454975,0.79047945773455064,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.910017358002982,35.910017359033461,35.910017358002982,35.910017359033461,-2.0720328691956939e-07,-2.0720328669782686e-07,91064387.922340631,91064388.059937224,-432458541.95564598,-432458541.38465029,-0.00022097106373193575,-0.0002209710636353248,0.00099999999978145284,0.0010000000002185472,-2.3915369038607164,-2.3915369038607124,-1.1469424729782304e-14,1.1456682477113168e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.0848572995306464e-18,43095,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,2,r,0,0.79047945773454975,0.79047945773455064,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.942178577662446,35.942178578730662,35.942178577662446,35.942178578730662,-2.0723832576686195e-07,-2.0723832553749419e-07,91079867.116978511,91079867.259468973,-432455282.16568339,-432455281.57289761,-0.00022097106372791236,-0.00022097106362760024,0.00099999999977307802,0.001000000000226922,-2.3915369038607164,-2.3915369038607124,-1.1469424773290388e-14,1.1428926924988498e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.084850682085746e-18,43131,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,3,r,0,0.79047945773454975,0.79047945773455064,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.973497003271767,35.973497004371026,35.973497003271767,35.973497004371026,-2.0727076894309967e-07,-2.0727076870767137e-07,91094200.102880999,91094200.249290392,-432452263.24064952,-432452262.63015795,-0.0002209710637242699,-0.00022097106362094782,0.00099999999976626728,0.0010000000002337325,-2.3915369038607164,-2.3915369038607124,-1.1344524719033006e-14,1.1595460397153983e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848572995306464e-18,1.0848572995306464e-18,43170,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,4,r,0,0.79047945773454975,0.79047945773455064,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.00447298920291,36.004472990333866,36.00447298920291,36.004472990333866,-2.0730120788605366e-07,-2.0730120764477783e-07,91107648.040192977,91107648.190463617,-432449430.28109109,-432449429.65240514,-0.00022097106372122706,-0.00022097106361480584,0.00099999999975925466,0.0010000000002407454,-2.3915369038607164,-2.3915369038607124,-1.1511058208603013e-14,1.1373415812455598e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.084850682085746e-18,43206,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,5,r,0,0.79047945773454975,0.79047945773455064,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.035410807423773,36.035410808591749,36.035410807423773,36.035410808591749,-2.0732993275753757e-07,-2.0732993250943765e-07,91120339.038591415,91120339.193355054,-432446756.38053429,-432446755.73078269,-0.00022097106371889039,-0.00022097106360888182,0.00099999999975113768,0.0010000000002488624,-2.3915369038607164,-2.3915369038607124,-1.1413913733453773e-14,1.1567704867195063e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.084850682085746e-18,1.0848539908081962e-18,43245,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,6,r,0,0.79047945773454975,0.79047945773455064,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.066519973282944,36.066519974495755,36.066519973282944,36.066519974495755,-2.0735708443405429e-07,-2.0735708417792007e-07,91132335.280354664,91132335.440473348,-432444228.50528878,-432444227.8298139,-0.00022097106371735882,-0.00022097106360296513,0.00099999999974121527,0.0010000000002587848,-2.3915369038607164,-2.3915369038607124,-1.1413913779489062e-14,1.1553827112731899e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848539908081962e-18,1.084850682085746e-18,43281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,7,r,0,0.79047945773454975,0.79047945773455064,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.097958781504992,36.097958782759299,36.097958781504992,36.097958782759299,-2.0738271874168498e-07,-2.0738271847817298e-07,91143661.388407037,91143661.553444847,-432441841.52284539,-432441840.823735,-0.00022097106371602211,-0.00022097106359759904,0.00099999999973209778,0.0010000000002679025,-2.3915369038607164,-2.3915369038607124,-1.1455547185093395e-14,1.1456682628837098e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848572995306464e-18,1.0848473733632958e-18,43320,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,8,r,0,0.79047945773454975,0.79047945773455064,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.129855906798056,36.129855908099557,36.129855906798056,36.129855908099557,-2.0740683758528612e-07,-2.0740683731311395e-07,91154318.169906348,91154318.340675011,-432439595.32072413,-432439594.59445721,-0.00022097106371533632,-0.00022097106359228683,0.00099999999972162894,0.0010000000002783709,-2.3915369038607164,-2.3915369038607124,-1.1552691746730934e-14,1.1290149211909996e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848440646408456e-18,43356,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,9,r,0,0.79047945773454975,0.79047945773455064,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.162322276810549,36.162322278162293,36.162322276810549,36.162322278162293,-2.0742940548055457e-07,-2.0742940519914534e-07,91164289.920291603,91164290.097157925,-432437493.26044798,-432437492.50541896,-0.00022097106371512837,-0.00022097106358717991,0.00099999999971054406,0.001000000000289456,-2.3915369038607164,-2.3915369038607124,-1.1441669493137261e-14,1.1428927129799396e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848473733632958e-18,43395,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,10,r,0,0.79047945773454975,0.79047945773455064,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.195458122506757,36.195458123913042,36.195458122506757,36.195458123913042,-2.0745035891674045e-07,-2.0745035862522141e-07,91173548.555695161,91173548.739205405,-432435541.31296992,-432435540.52686906,-0.00022097106371545206,-0.00022097106358221345,0.00099999999969857404,0.001000000000301426,-2.3915369038607164,-2.3915369038607124,-1.1316769454702608e-14,1.1650971778649585e-14,4.1255592458887165e-08,4.1255592461056826e-08,-1.0848473733632958e-18,1.0848440646408456e-18,43437,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
