x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,19,r,0,0.79059771250791877,0.79059771250791966,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1832835562395712,1.1832835579027068,1.1832835562395712,1.1832835579027068,0.79086094289686337,0.79086094289817288,0.0009387636467939358,0.00093876365001077547,-0.00039067897462514013,-0.00039067897048235403,-0.00039067897462514013,-0.00039067897048235403,0.88930362806909957,0.88930362806983576,-2.3915368838607161,-2.3915368838607121,-6.2190252947402769e-12,6.2194693839501269e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973694981452918e-19,6660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,19,r,0,0.79059771250791877,0.79059771250791966,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5476044462828638,5.5476044504504864,5.5476044462828638,5.5476044504504864,3.4703262677952602,3.4703277993220292,2.2860539089396035,2.2860632144497677,-5.1523658790913744,-5.1523584429405833,66.198988072119988,66.199042916918771,2.2360678117699955,2.236068143229601,-2.3915368838607161,-2.3915368838607121,-0.0053145388927759996,0.00531453825948347,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973694981452918e-19,6660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79059771250791877,0.79059771250791966,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1539895890604925,1.1539895906900908,1.1539895890604925,1.1539895906900908,0.79085613812960309,0.79085613813086397,0.00092667950362986624,0.00092667950672015837,-0.00037896088493287732,-0.00037896088094813249,-0.00037896088493287732,-0.00037896088094813249,0.88930092664384597,0.88930092664455485,-2.3915368838607161,-2.3915368838607121,-5.9863225487788441e-12,5.9867666379886941e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973364109207897e-19,6636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79059771250791877,0.79059771250791966,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5265496424573977,5.5265496465148978,5.5265496424573977,5.5265496465148978,3.4703232266665229,3.4703246284679055,2.2860501708698693,2.2860589245647316,-5.1523612488069466,-5.15235431115266,66.198935977864465,66.198988153838471,2.2360678168397317,2.2360681381598639,-2.3915368838607161,-2.3915368838607121,-0.005076003313831734,0.0050760027266392171,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973364109207897e-19,6636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79059771250791877,0.79059771250791966,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1240582385387945,1.1240582401462875,1.1240582385387945,1.1240582401462875,0.79085044469424215,0.79085044469545962,0.00091188726512730954,0.0009118872681020885,-0.00036613557805504498,-0.0003661355742138115,-0.00036613557805504498,-0.0003661355742138115,0.8892977255645278,0.88929772556521225,-2.3915368838607161,-2.3915368838607121,-5.7778226647542397e-12,5.7782667539640897e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1973694981452918e-19,6612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79059771250791877,0.79059771250791966,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5068727413023293,5.5068727452946211,5.5068727413023293,5.5068727452946211,3.4703198057847544,3.4703212018435079,2.2860453546569826,2.2860540148994661,-5.152356583854683,-5.1523497065626094,66.198875384720438,66.198926852057355,2.2360678196929156,2.2360681353066791,-2.3915368838607161,-2.3915368838607121,-0.0050037362191233115,0.0050037356472785177,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1973694981452918e-19,6612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79059771250791877,0.79059771250791966,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0932400538109874,1.0932400553978638,1.0932400538109874,1.0932400553978638,0.79084382603250558,0.79084382603367798,0.00089427584031071255,0.00089427584316710996,-0.0003521641779798827,-0.00035216417428626324,-0.0003521641779798827,-0.00035216417428626324,0.88929400427108785,0.88929400427174699,-2.3915368838607161,-2.3915368838607121,-5.5617732641621842e-12,5.5619953087671092e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1974025853697939e-19,6591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79059771250791877,0.79059771250791966,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4885022949719877,5.4885022989037209,5.4885022949719877,5.4885022989037209,3.4703160715233903,3.470317440545033,2.2860397031978685,2.2860482065493106,-5.152351627316393,-5.1523448772031841,66.198807216379493,66.19885777951292,2.2360678223369934,2.2360681326626004,-2.3915368838607161,-2.3915368838607121,-0.0049165096512524542,0.0049165090977112413,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1974025853697939e-19,6591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79059771250791877,0.79059771250791966,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0612441016872962,1.0612441032566238,1.0612441016872962,1.0612441032566238,0.79083623272138481,0.79083623272251047,0.00087369530051711712,0.00087369530325342862,-0.00033699355118630824,-0.0003369935476456684,-0.00033699355118630824,-0.0003369935476456684,0.8892897349690847,0.88928973496971753,-2.3915368838607161,-2.3915368838607121,-5.3377302577928276e-12,5.3379523023977526e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,6570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79059771250791877,0.79059771250791966,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4713868217046935,5.4713868255810683,5.4713868217046935,5.4713868255810683,3.4703120003581556,3.470313338669651,2.2860331536282179,2.2860414918772833,-5.1523463940381609,-5.1523397811251872,66.198731050872439,66.198780699866916,2.2360678248398425,2.2360681301597518,-2.3915368838607161,-2.3915368838607121,-0.0048291478488522444,0.0048291473057133771,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,6570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79059771250791877,0.79059771250791966,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0277186405048904,1.0277186420439206,1.0277186405048904,1.0277186420439206,0.79082759926242863,0.7908275992634981,0.00084994735621182489,0.00084994735880514086,-0.00032055294511039543,-0.00032055294174941791,-0.00032055294511039543,-0.00032055294174941791,0.88928488082415336,0.88928488082475465,-2.3915368838607161,-2.3915368838607121,-5.0699444642532399e-12,5.07083264267294e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973694981452918e-19,6552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79059771250791877,0.79059771250791966,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4554950707391052,5.4554950745345963,5.4554950707391052,5.4554950745345963,3.4703075601855611,3.4703088785351732,2.2860256394148939,2.2860338251609238,-5.1523408760260034,-5.1523343773550856,66.198646376770839,66.198695043700454,2.2360678281886543,2.2360681268109386,-2.3915368838607161,-2.3915368838607121,-0.0047319746791458783,0.0047319741695446282,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973694981452918e-19,6552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79059771250791877,0.79059771250791966,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99222278647685502,0.99222278797292607,0.99222278647685502,0.99222278797292607,0.7908178392375862,0.79081783923859084,0.00082277103067561941,0.00082277103310565301,-0.00030274893329419874,-0.00030274893013909295,-0.00030274893329419874,-0.00030274893013909295,0.8892793932379105,0.88927939323847527,-2.3915368838607161,-2.3915368838607121,-4.7619685972222214e-12,4.7619685972222214e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974025853697939e-19,6531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79059771250791877,0.79059771250791966,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4408178623669885,5.4408178660651192,5.4408178623669885,5.4408178660651192,3.4703027083115492,3.470304027087499,2.2860170545213987,2.286025146858139,-5.1523350548905906,-5.1523286074651171,66.198552256545312,66.198600128492231,2.2360678317899416,2.23606812320965,-2.3915368838607161,-2.3915368838607121,-0.0046475627196400637,0.004647562229081359,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974025853697939e-19,6531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79059771250791877,0.79059771250791966,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95418274181648421,0.95418274327182362,0.95418274181648421,0.95418274327182362,0.79080683783981642,0.79080683784075922,0.00079182066226642133,0.00079182066453001114,-0.00028345765997952218,-0.00028345765702128675,-0.00028345765997952218,-0.00028345765702128675,0.88927320764758033,0.88927320764811035,-2.3915368838607161,-2.3915368838607121,-4.4677594956965549e-12,4.46798154030148e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,6516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79059771250791877,0.79059771250791966,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4273721710879421,5.4273721746919934,5.4273721710879421,5.4273721746919934,3.4702974227725218,3.4702986955458441,2.2860073838016501,2.2860152347459364,-5.1523287664705686,-5.1523225212213015,66.198447876872308,66.19849442109745,2.2360678353215397,2.2360681196780523,-2.3915368838607161,-2.3915368838607121,-0.0045220438520345851,0.0045220433808594862,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,6516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79059771250791877,0.79059771250791966,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91282034395025247,0.91282034536718326,0.91282034395025247,0.91282034536718326,0.79079443993007448,0.79079443993095311,0.00075663092415607946,0.00075663092624891177,-0.0002625125172818852,-0.00026251251452762473,-0.0002625125172818852,-0.00026251251452762473,0.88926623680991879,0.88926623681041272,-2.3915368838607161,-2.3915368838607121,-4.1624481639246369e-12,4.1626702085295619e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,6504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79059771250791877,0.79059771250791966,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4152088171456914,5.4152088206596067,5.4152088171456914,5.4152088206596067,3.470291614503878,3.4702928123205408,2.2859964290926831,2.2860039475525067,-5.1523219553767516,-5.1523160058840034,66.198331430277506,66.198376348027281,2.2360678387459525,2.2360681162536395,-2.3915368838607161,-2.3915368838607121,-0.0043718111701309681,0.0043718107255017458,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,6504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79059771250791877,0.79059771250791966,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86702882254099733,0.86702882391375491,0.86702882254099733,0.86702882391375491,0.79078042993774533,0.79078042993855269,0.00071655836227915585,0.00071655836418708701,-0.00023968355680942499,-0.00023968355427982465,-0.00023968355680942499,-0.00023968355427982465,0.88925835949837739,0.88925835949883125,-2.3915368838607161,-2.3915368838607121,-3.8244962752287393e-12,3.8244962752287393e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1975018470433003e-19,6.1974025853697939e-19,6489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79059771250791877,0.79059771250791966,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4044266143442004,5.4044266177608957,5.4044266143442004,5.4044266177608957,3.4702851281920299,3.4702862964035397,2.2859838258496556,2.2859911563286017,-5.1523146172099965,-5.1523088159571868,66.198200045576485,66.19824383431083,2.2360678422576972,2.2360681127418931,-2.3915368838607161,-2.3915368838607121,-0.0042618327490231422,0.0042618323274155046,3.9998956711978182e-08,3.9998956713217629e-08,-6.1975018470433003e-19,6.1974025853697939e-19,6489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79059771250791877,0.79059771250791966,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8151392631920118,0.81513926451717456,0.8151392631920118,0.81513926451717456,0.79076449559313822,0.79076449559386874,0.00067067683144302883,0.00067067683315393445,-0.00021464063796133547,-0.00021464063567218646,-0.00021464063796133547,-0.00021464063567218646,0.88924940010839382,0.88924940010880449,-2.3915368838607161,-2.3915368838607121,-3.4605651677566129e-12,3.460787212361538e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974687598187982e-19,6480,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79059771250791877,0.79059771250791966,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3951993479882496,5.3951993513043242,5.3951993479882496,5.3951993513043242,3.4702778008113144,3.4702789512637962,2.2859692564532792,2.2859764356011532,-5.1523065049359866,-5.1523008148307552,66.198050174620377,66.198092938932248,2.2360678457681389,2.2360681092314514,-2.3915368838607161,-2.3915368838607121,-0.0041621061051841934,0.0041621057042675602,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974687598187982e-19,6480,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79059771250791877,0.79059771250791966,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75443438189685874,0.75443438317263789,0.75443438189685874,0.75443438317263789,0.79074615589257213,0.7907461558932174,0.0006175721442191061,0.00061757214572063905,-0.00018688086067623677,-0.00018688085865359511,-0.00018688086067623677,-0.00018688085865359511,0.88923908814928521,0.88923908814964792,-2.3915368838607161,-2.3915368838607121,-3.056888076002906e-12,3.0573321652127561e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974687598187982e-19,6468,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79059771250791877,0.79059771250791966,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3878315264998937,5.3878315297106285,5.3878315264998937,5.3878315297106285,3.47026933706915,3.4702704927792269,2.2859521099664963,2.2859592104693207,-5.1522973263711886,-5.1522916712960942,66.197875720121345,66.197917745087622,2.2360678494726138,2.2360681055269764,-2.3915368838607161,-2.3915368838607121,-0.0040807699386959939,0.0040807695558555679,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974687598187982e-19,6468,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79059771250791877,0.79059771250791966,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67997914685557892,0.67997914807155457,0.67997914685557892,0.67997914807155457,0.79072459672850515,0.79072459672906148,0.00055488045289221136,0.00055488045416021031,-0.00015556444623510837,-0.00015556444449492531,-0.00015556444623510837,-0.00015556444449492531,0.88922696581272498,0.88922696581303773,-2.3915368838607161,-2.3915368838607121,-2.6343371928305714e-12,2.6343371928305714e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1975018470433003e-19,6.1974687598187982e-19,6462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79059771250791877,0.79059771250791966,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3828898812514154,5.3828898843412656,5.3828898812514154,5.3828898843412656,3.4702592687505072,3.470260364319258,2.2859314949879548,2.2859382949385587,-5.1522863772204603,-5.1522809781138115,66.197666678878377,66.197707099886088,2.2360678535165608,2.2360681014830281,-2.3915368838607161,-2.3915368838607121,-0.0039300746504977724,0.0039300742886325679,3.9998956711978182e-08,3.9998956713217629e-08,-6.1975018470433003e-19,6.1974687598187982e-19,6462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79059771250791877,0.79059771250791966,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58109561699824552,0.58109561812607846,0.58109561699824552,0.58109561812607846,0.79069820347390907,0.79069820347435893,0.0004780026552578219,0.00047800265624857582,-0.00011905203371772157,-0.00011905203231290281,-0.00011905203371772157,-0.00011905203231290281,0.88921212512758119,0.8892121251278341,-2.3915368838607161,-2.3915368838607121,-2.1291857166261252e-12,2.1298518504409003e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1973694981452918e-19,6462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79059771250791877,0.79059771250791966,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3815893372436943,5.3815893401677384,5.3815893372436943,5.3815893401677384,3.4702464899108705,3.4702475443655669,2.2859051491704583,2.2859116810798135,-5.1522726280000013,-5.1522674386420757,66.197400769860693,66.197439564107512,2.2360678586584615,2.236068096341127,-2.3915368838607161,-2.3915368838607121,-0.00377109600157155,0.0037710956707428522,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1973694981452918e-19,6462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79060308772489007,0.79060308772489096,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1055916750783696,2.1055916815657412,2.1055916750783696,2.1055916815657412,0.79075533250644248,0.79075533251032881,0.00056414175278233299,0.00056414176275497593,-0.00037008586704685416,-0.00037008585416289518,-0.00037008586704685416,-0.00037008585416289518,0.88924424794678458,0.88924424794896972,-2.3915368838607161,-2.3915368838607121,-1.8676615809454233e-11,1.8677059898664083e-11,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,8163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79060308772489007,0.79060308772489096,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.7993376803610301,6.7993376991807226,6.7993376803610301,6.7993376991807226,3.4702421128609333,3.4702495389400414,2.285814186509298,2.2858596427326208,-5.1523175138481179,-5.1522812703727761,66.196937723976092,66.197206362438465,2.2360671612250216,2.2360687937749644,-2.3915368838607161,-2.3915368838607121,-0.02607035361211274,0.026070338751310373,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722061215359639e-19,6.9722061215359639e-19,8163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79060308772489007,0.79060308772489096,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9368026681829129,1.9368026726931531,1.9368026681829129,1.9368026726931531,0.7907876547324082,0.79078765473549484,0.00066725100627822479,0.00066725101424612132,-0.00040187810979610492,-0.00040187809966038069,-0.00040187810979610492,-0.00040187809966038069,0.88926242174760106,0.88926242174933645,-2.3915368838607161,-2.3915368838607121,-1.4797496561413936e-11,1.4797940650623786e-11,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9723715576584745e-19,7830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79060308772489007,0.79060308772489096,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5222424046782548,6.5222424174737492,6.5222424046782548,6.5222424174737492,3.4702790845504952,3.4702839375194157,2.2858919157723223,2.285922015293977,-5.1523510607165086,-5.152327156735387,66.197708555209232,66.197887419640338,2.2360674291177172,2.2360685258820459,-2.3915368838607161,-2.3915368838607121,-0.017389408515498417,0.017389401842024199,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9723715576584745e-19,7830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79060308772489007,0.79060308772489096,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8285395450704227,1.8285395486342759,1.8285395450704227,1.8285395486342759,0.79081061040758993,0.79081061041024669,0.00074063916927262865,0.00074063917612251855,-0.00042367606790291962,-0.00042367605921331849,-0.00042367606790291962,-0.00042367605921331849,0.88927532879732474,0.88927532879881843,-2.3915368838607161,-2.3915368838607121,-1.2724488129833844e-11,1.2724488129833844e-11,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9723053832094703e-19,7620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79060308772489007,0.79060308772489096,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3466235662591197,6.346623576258799,6.3466235662591197,6.346623576258799,3.470300938153378,3.4703047337293302,2.2859403141849071,2.2859637782771292,-5.1523707406214578,-5.1523520878231421,66.198177255334869,66.198316492212442,2.2360675515393931,2.2360684034602976,-2.3915368838607161,-2.3915368838607121,-0.013531486027716255,0.013531481991776673,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9723053832094703e-19,7620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79060308772489007,0.79060308772489096,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7482597225724918,1.7482597256697543,1.7482597225724918,1.7482597256697543,0.79082848689107854,0.79082848689350016,0.00079811281357528149,0.00079811281980643597,-0.00043980248919605729,-0.00043980248129508727,-0.00043980248919605729,-0.00043980248129508727,0.88928537989279832,0.88928537989415979,-2.3915368838607161,-2.3915368838607121,-1.1591394510901409e-11,1.1591616555506334e-11,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722722959849682e-19,6.9723053832094703e-19,7467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79060308772489007,0.79060308772489096,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2180988678118858,6.2180988763488996,6.2180988678118858,6.2180988763488996,3.4703157248789283,3.4703188456237002,2.285974949418597,2.2859944989278316,-5.1523833213743684,-5.1523678422686192,66.198502668473878,66.198619359023326,2.2360676174734881,2.2360683375261701,-2.3915368838607161,-2.3915368838607121,-0.011355523086194808,0.011355520222195992,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722722959849682e-19,6.9723053832094703e-19,7467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79060308772489007,0.79060308772489096,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.683887213385094,1.6838872161576031,1.683887213385094,1.6838872161576031,0.79084296766483331,0.79084296766708551,0.00084504313351060044,0.00084504313928336757,-0.00045198841775558258,-0.00045198841042969068,-0.00045198841775558258,-0.00045198841042969068,0.88929352165909392,0.88929352166036013,-2.3915368838607161,-2.3915368838607121,-1.0772494007937894e-11,1.0772716052542819e-11,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9722722959849682e-19,7344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79060308772489007,0.79060308772489096,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1168401915897723,6.1168401991399781,6.1168401915897723,6.1168401991399781,3.4703262023576724,3.4703290024553786,2.2860010503050781,2.2860184119598297,-5.1523918496204955,-5.1523780603342075,66.198741577758199,66.198844735730603,2.2360676612973762,2.2360682937022647,-2.3915368838607161,-2.3915368838607121,-0.010028645104171119,0.010028642878069149,4.5311014550521321e-08,4.5311014551915729e-08,-6.9723053832094703e-19,6.9722722959849682e-19,7344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.79060308772489007,0.79060308772489096,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6296529323881379,1.6296529349394959,1.6296529323881379,1.6296529349394959,0.7908549140411042,0.79085491404323083,0.00088415426466751117,0.00088415427010273343,-0.00046114702194818922,-0.00046114701505001188,-0.00046114702194818922,-0.00046114701505001188,0.88930023841282324,0.88930023841401884,-2.3915368838607161,-2.3915368838607121,-1.0164979968863008e-11,1.0165202013467933e-11,4.5311014550521321e-08,4.5311014551915729e-08,-6.9722722959849682e-19,6.9722722959849682e-19,7242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
