x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.9625616538543228,0.96256165385432435,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80481182822031405,0.80481182822139885,0.80481182822031405,0.80481182822139885,4.0900677190145274,4.0900677195292507,3.2668455822242777,3.2668455851946683,-5.909455794052386,-5.909455791742249,75.892959385368883,75.892959405057368,2.2360679774487462,2.2360679775508334,-2.3815368938607162,-2.3815368938607122,-1.6414942365372553e-06,1.6414559240729432e-06,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.9625616538543228,0.96256165385432435,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69608419097901519,0.69608419097938667,0.69608419097901519,0.69608419097938667,1.7148244768663248,1.7148244768708616,1.9733684464477579,1.9733684464705037,-1.1355607545942716,-1.1355607545771642,-1.1355607545942716,-1.1355607545771642,1.3095130686122705,1.3095130686140026,-2.3815368938607162,-2.3815368938607122,-2.5081803300963657e-10,2.4969182277345681e-10,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.9625616538543228,0.96256165385432435,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77466335187266477,0.7746633518736471,0.77466335187266477,0.7746633518736471,4.108310842450126,4.1083108429174588,3.3109073291000621,3.3109073317969497,-5.9221938418388369,-5.922193839747953,76.199357357564111,76.199357375500227,2.236067977453521,2.2360679775460586,-2.3815368938607162,-2.3815368938607122,-1.4892084436723962e-06,1.489180760927411e-06,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.9625616538543228,0.96256165385432435,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67112117241569857,0.67112117241604186,0.67112117241569857,0.67112117241604186,1.7271256276319951,1.7271256276363047,2.0008157869780221,2.0008157869996941,-1.1389270532278633,-1.1389270532116296,-1.1389270532278633,-1.1389270532116296,1.314201517131979,1.3142015171336185,-2.3815368938607162,-2.3815368938607122,-2.4506263684997975e-10,2.439577428958728e-10,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.134781488891349e-15,900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.9625616538543228,0.96256165385432435,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74788304960145913,0.74788304960236629,0.74788304960145913,0.74788304960236629,4.1237857240993527,4.1237857245354235,3.3494506039596956,3.3494506064742979,-5.9321915024244403,-5.9321915004793491,76.463263034671812,76.463263051430232,2.236067977456933,2.2360679775426466,-2.3815368938607162,-2.3815368938607122,-1.3844252748640429e-06,1.3843951478520466e-06,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.134781488891349e-15,900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.9625616538543228,0.96256165385432435,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6484492077530053,0.64844920775332382,0.6484492077530053,0.64844920775332382,1.7362852027651989,1.7362852027692826,2.0227678230227855,2.0227678230433641,-1.1386082727854885,-1.1386082727701239,-1.1386082727854885,-1.1386082727701239,1.3176817532185832,1.3176817532201326,-2.3815368938607162,-2.3815368938607122,-2.3735502452382207e-10,2.3603874410582648e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.9625616538543228,0.96256165385432435,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7238551819154877,0.72385518191632447,0.7238551819154877,0.72385518191632447,4.1368632968465802,4.1368632972431714,3.3830869886127291,3.3830869909051051,-5.9399189278013909,-5.9399189260350065,76.690612834184194,76.69061284953392,2.2360679774603032,2.2360679775392764,-2.3815368938607162,-2.3815368938607122,-1.268312985303055e-06,1.2682771739491727e-06,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.9625616538543228,0.96256165385432435,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62767464763880565,0.62767464763910663,0.62767464763880565,0.62767464763910663,1.7425843626657473,1.7425843626696635,2.0397292243934682,2.0397292244132283,-1.1349452399163733,-1.1349452399016668,-1.1349452399163733,-1.1349452399016668,1.3200698324958977,1.320069832497381,-2.3815368938607162,-2.3815368938607122,-2.3107205038286338e-10,2.297806389606194e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.9625616538543228,0.96256165385432435,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70211946658999969,0.70211946659078772,0.70211946658999969,0.70211946659078772,4.1478249322601357,4.1478249326263708,3.4122855917686841,3.4122855938932894,-5.9457306065641866,-5.945730604934627,76.885864632071446,76.885864646394367,2.2360679774626009,2.2360679775369787,-2.3815368938607162,-2.3815368938607122,-1.1842407161566371e-06,1.1842088269986561e-06,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.9625616538543228,0.96256165385432435,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60849113120973675,0.60849113121002318,0.60849113120973675,0.60849113121002318,1.7462394314331235,1.746239431436883,2.0520807904883802,2.0520807905073766,-1.1281998782409937,-1.128199878226902,-1.1281998782409937,-1.128199878226902,1.3214535298046328,1.3214535298060552,-2.3815368938607162,-2.3815368938607122,-2.240820862198234e-10,2.227196205240034e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1902926401226068e-15,822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.9625616538543228,0.96256165385432435,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68232286532903141,0.68232286532978248,0.68232286532903141,0.68232286532978248,4.1568871641557115,4.1568871645168226,3.4374107380632717,3.4374107401487262,-5.9498981625560985,-5.9498981609542954,77.05240877505743,77.052408789048528,2.2360679774642516,2.236067977535328,-2.3815368938607162,-2.3815368938607122,-1.1485271897981875e-06,1.1484900142022525e-06,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1902926401226068e-15,822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.9625616538543228,0.96256165385432435,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59065428807470721,0.59065428807498088,0.59065428807470721,0.59065428807498088,1.7474176456357386,1.7474176456393398,2.0601096126370937,2.060109612655308,-1.1185746170645599,-1.1185746170510877,-1.1185746170645599,-1.1185746170510877,1.3218992569919006,1.3218992569932626,-2.3815368938607162,-2.3815368938607122,-2.155697842454174e-10,2.1446666664814984e-10,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.1902926401226068e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.9625616538543228,0.96256165385432435,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66418882032439741,0.66418882032511295,0.66418882032439741,0.66418882032511295,4.1642178492226467,4.1642178495660618,3.4587467759975783,3.458746777982185,-5.9526317378859357,-5.9526317363644177,77.192836151656152,77.192836164992187,2.2360679774659316,2.2360679775336481,-2.3815368938607162,-2.3815368938607122,-1.0937825436485582e-06,1.0937607726191345e-06,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.1902926401226068e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.9625616538543228,0.96256165385432435,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57396476535933216,0.57396476535959418,0.57396476535933216,0.57396476535959418,1.7462477000496506,1.7462477000530896,2.0640290326241884,2.064029032641594,-1.106225379964787,-1.1062253799519459,-1.106225379964787,-1.1062253799519459,1.3214566584075509,1.3214566584088521,-2.3815368938607162,-2.3815368938607122,-2.0606094608410785e-10,2.0463275518523005e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.9625616538543228,0.96256165385432435,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64749685927465095,0.64749685927533474,0.64749685927465095,0.64749685927533474,4.169947041103101,4.1699470414312927,3.4765148538860418,3.4765148557834755,-5.9540943640205297,-5.9540943625679024,77.309118044141854,77.309118056905149,2.2360679774674388,2.2360679775321408,-2.3815368938607162,-2.3815368938607122,-1.0456893164700887e-06,1.0456603831698885e-06,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.9625616538543228,0.96256165385432435,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55825640616723471,0.55825640616748562,0.55825640616723471,0.55825640616748562,1.7428269196904582,1.7428269196937292,2.0639919850984887,2.063991985115043,-1.0912704252594734,-1.0912704252472891,-1.0912704252594734,-1.0912704252472891,1.3201617020995793,1.3201617021008181,-2.3815368938607162,-2.3815368938607122,-1.950439809661475e-10,1.9366730441561231e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.9625616538543228,0.96256165385432435,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63206863858302409,0.63206863858367823,0.63206863858302409,0.63206863858367823,4.1741744399762197,4.1741744402908374,3.4908844336216771,3.4908844354410715,-5.9544118192405993,-5.9544118178490875,77.402728849474229,77.402728861718344,2.2360679774688372,2.2360679775307424,-2.3815368938607162,-2.3815368938607122,-1.0019529668170435e-06,1.00192170293667e-06,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.9625616538543228,0.96256165385432435,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54338771202735825,0.54338771202760194,0.54338771202735825,0.54338771202760194,1.7372261329587879,1.7372261329619201,2.0600998131905661,2.0600998132064241,-1.073796373236888,-1.0737963732252596,-1.073796373236888,-1.0737963732252596,1.3180387448625279,1.3180387448637161,-2.3815368938607162,-2.3815368938607122,-1.8497559040042688e-10,1.8376589139279531e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.9625616538543228,0.96256165385432435,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61775813648581623,0.61775813648645095,0.61775813648581623,0.61775813648645095,4.1769745178969178,4.1769745182032754,3.5019811827251894,3.5019811844969895,-5.9536794499797541,-5.9536794486254738,77.474730018410412,77.474730030335152,2.2360679774697618,2.2360679775298178,-2.3815368938607162,-2.3815368938607122,-9.7432899792693206e-07,9.7429506240587216e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.9625616538543228,0.96256165385432435,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52923543589887412,0.52923543589910982,0.52923543589887412,0.52923543589910982,1.7294928908609961,1.7294928908639726,2.0524077920511163,2.0524077920661781,-1.0538622228724139,-1.0538622228613961,-1.0538622228724139,-1.0538622228613961,1.3151018556982559,1.3151018556993874,-2.3815368938607162,-2.3815368938607122,-1.7343815272852225e-10,1.7215917580415407e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1070259132757201e-15,729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.9625616538543228,0.96256165385432435,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60444460963051605,0.60444460963112578,0.60444460963051605,0.60444460963112578,4.1783999858724616,4.1783999861605023,3.5098922368306207,3.5098922385009144,-5.9519668523091127,-5.9519668510354116,77.525826299819784,77.525826311097731,2.236067977471055,2.2360679775285246,-2.3815368938607162,-2.3815368938607122,-9.2507531235241913e-07,9.2504063786691404e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1070259132757201e-15,729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.9625616538543228,0.96256165385432435,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51568955565530095,0.51568955565552921,0.51568955565530095,0.51568955565552921,1.7196534163506352,1.7196534163534605,2.0409280725755359,2.0409280725898129,-1.0315018395276601,-1.0315018395172233,-1.0315018395276601,-1.0315018395172233,1.3113555644258483,1.3113555644269255,-2.3815368938607162,-2.3815368938607122,-1.617266320863564e-10,1.6045476058934582e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.9625616538543228,0.96256165385432435,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59202744464790769,0.59202744464850099,0.59202744464790769,0.59202744464850099,4.1784840053478636,4.1784840056327903,3.5146694254990538,3.5146694271492911,-5.949320961594692,-5.9493209603349619,77.556400965413573,77.556400976527257,2.2360679774717478,2.2360679775278318,-2.3815368938607162,-2.3815368938607122,-9.0920332240784774e-07,9.091644983527658e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.9625616538543228,0.96256165385432435,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50264910794908935,0.5026491079493115,0.50264910794908935,0.5026491079493115,1.7077134962735303,1.7077134962762059,2.0256304074507376,2.0256304074642411,-1.0067251860247546,-1.0067251860148827,-1.0067251860247546,-1.0067251860148827,1.3067951240625022,1.3067951240635258,-2.3815368938607162,-2.3815368938607122,-1.4986412111284153e-10,1.4864198760733416e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.9625616538543228,0.96256165385432435,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58042234598081199,0.58042234598138709,0.58042234598081199,0.58042234598138709,4.1772413753017856,4.1772413755732565,3.5163307897405671,3.5163307913170483,-5.9457678733462949,-5.9457678721449847,77.566533814051965,77.56653382470104,2.2360679774726897,2.2360679775268899,-2.3815368938607162,-2.3815368938607122,-8.7347234511980787e-07,8.7344164967362303e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.134781488891349e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.9625616538543228,0.96256165385432435,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4900184876303233,0.49001848763054046,0.4900184876303233,0.49001848763054046,1.6936584017808469,1.6936584017833762,2.0064407533101689,2.0064407533229107,-0.97951841786623839,-0.9795184178569617,-0.97951841786623839,-0.9795184178569617,1.3014063169436543,1.3014063169446259,-2.3815368938607162,-2.3815368938607122,-1.3766410233984061e-10,1.3663381537298847e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.9625616538543228,0.96256165385432435,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56955849355513488,0.56955849355569332,0.56955849355513488,0.56955849355569332,4.1746688014013618,4.1746688016606157,3.5148605190945883,3.5148605206030457,-5.9413135609810892,-5.9413135598329054,77.556003645117713,77.556003655322613,2.2360679774735837,2.236067977525996,-2.3815368938607162,-2.3815368938607122,-8.4010792988920002e-07,8.4007143641429138e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.9625616538543228,0.96256165385432435,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47770387142544452,0.47770387142565018,0.47770387142544452,0.47770387142565018,1.6774518129085985,1.6774518129109155,1.9832375958031465,1.9832375958147734,-0.94984283485128185,-0.9498428348428084,-0.94984283485128185,-0.9498428348428084,1.2951647821449588,1.2951647821458532,-2.3815368938607162,-2.3815368938607122,-1.2211387456773082e-10,1.2112799652186368e-10,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.1902926401226068e-15,675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.9625616538543228,0.96256165385432435,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55937642824980238,0.55937642825033362,0.55937642824980238,0.55937642825033362,4.1707442486130182,4.1707442488672948,3.510207261649493,3.5102072631237102,-5.9359435256408544,-5.935943524514725,77.524275108102984,77.524275118008475,2.2360679774748076,2.236067977524772,-2.3815368938607162,-2.3815368938607122,-8.1208514757236117e-07,8.1206582080994849e-07,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.1902926401226068e-15,675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.9625616538543228,0.96256165385432435,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46560941758753344,0.46560941758773505,0.46560941758753344,0.46560941758773505,1.6590336061271735,1.6590336061293438,1.9558455660705949,1.9558455660814531,-0.91763254894713786,-0.91763254893922352,-0.91763254894713786,-0.91763254893922352,1.2880347845175508,1.2880347845183933,-2.3815368938607162,-2.3815368938607122,-1.1034195779302536e-10,1.0927614368938521e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1902926401226068e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.9625616538543228,0.96256165385432435,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5498265078886303,0.54982650788915122,0.5498265078886303,0.54982650788915122,4.1654252699303944,4.1654252701792025,3.5022805691722301,3.5022805706163584,-5.9296212868900122,-5.9296212857865367,77.470467965118218,77.47046797482173,2.2360679774752987,2.2360679775242809,-2.3815368938607162,-2.3815368938607122,-7.9615796266807592e-07,7.9613243997300742e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1902926401226068e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.9625616538543228,0.96256165385432435,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45363281897978502,0.45363281897998248,0.45363281897978502,0.45363281897998248,1.6383162142255421,1.6383162142275636,1.924025544266841,1.9240255442769167,-0.88279056319127824,-0.88279056318394533,-0.88279056319127824,-0.88279056318394533,1.2799672707634138,1.2799672707642034,-2.3815368938607162,-2.3815368938607122,-9.8506092172101489e-11,9.744560713897954e-11,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.9625616538543228,0.96256165385432435,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54086783919546377,0.54086783919596892,0.54086783919546377,0.54086783919596892,4.1586460683488466,4.158646068582347,3.4909449943621662,3.4909449957227139,-5.9222854691516424,-5.9222854681136612,77.393304459581884,77.39330446874952,2.2360679774762082,2.2360679775233714,-2.3815368938607162,-2.3815368938607122,-7.5790831033373252e-07,7.5788267395182629e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.9625616538543228,0.96256165385432435,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44165961650216878,0.44165961650236341,0.44165961650216878,0.44165961650236341,1.6151790480148809,1.6151790480167583,1.8874598810310179,1.8874598810403367,-0.8451827175931339,-0.84518271758635932,-0.8451827175931339,-0.84518271758635932,1.2708969462607427,1.2708969462614812,-2.3815368938607162,-2.3815368938607122,-8.7167606466209691e-11,8.6226137341327558e-11,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.9625616538543228,0.96256165385432435,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53246764438811489,0.53246764438861161,0.53246764438811489,0.53246764438861161,4.1503128519245118,4.1503128521578319,3.4760109929416689,3.4760109942978263,-5.9138450201120056,-5.9138450190738672,77.291027051964946,77.291027061049263,2.2360679774766563,2.2360679775229233,-2.3815368938607162,-2.3815368938607122,-7.5030470725323539e-07,7.5027128332294524e-07,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.9625616538543228,0.96256165385432435,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42955534550676105,0.4295553455069524,0.42955534550676105,0.4295553455069524,1.5894601128461114,1.5894601128478383,1.8457304373601326,1.8457304373686618,-0.80462857493726325,-0.80462857493106166,-0.80462857493726325,-0.80462857493106166,1.2607379239342773,1.2607379239349621,-2.3815368938607162,-2.3815368938607122,-7.5981887448506313e-11,7.5068840033054585e-11,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.134781488891349e-15,633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.9625616538543228,0.96256165385432435,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52460107658132782,0.52460107658181376,0.52460107658132782,0.52460107658181376,4.1402967229597234,4.1402967231841856,3.4572211905128358,3.4572211918204117,-5.9041717469344706,-5.9041717459332164,77.161273228982751,77.16127323774252,2.2360679774772798,2.2360679775222998,-2.3815368938607162,-2.3815368938607122,-7.2679870299907634e-07,7.2675953788348124e-07,0.28803851812907544,0.28803851812908554,-5.134781488891349e-15,5.134781488891349e-15,633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.9625616538543228,0.96256165385432435,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41715394375129106,0.41715394375148118,0.41715394375129106,0.41715394375148118,1.5609433315939234,1.5609433315955132,1.7982855069356354,1.7982855069434431,-0.76088765655217516,-0.76088765654649515,-0.76088765655217516,-0.76088765654649515,1.24937717747441,1.2493771774750462,-2.3815368938607162,-2.3815368938607122,-6.581579725661868e-11,6.4986238612618763e-11,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.9625616538543228,0.96256165385432435,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51725157155597046,0.51725157155645363,0.51725157155597046,0.51725157155645363,4.1284227855067881,4.1284227857293088,3.4342295350525984,3.4342295363502817,-5.8930887478664991,-5.8930887468712019,77.000884370916651,77.000884379594936,2.2360679774774419,2.2360679775221377,-2.3815368938607162,-2.3815368938607122,-7.2182439225798589e-07,7.2179608423539321e-07,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.9625616538543228,0.96256165385432435,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40423957038609948,0.40423957038628788,0.40423957038609948,0.40423957038628788,1.5293389309593575,1.5293389309608054,1.7443886266476838,1.7443886266547433,-0.71363821315228038,-0.71363821314713172,-0.71363821315228038,-0.71363821314713172,1.2366644374927895,1.2366644374933748,-2.3815368938607162,-2.3815368938607122,-5.5990767577895895e-11,5.5205617854880984e-11,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
