x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.83134973928484435,0.83134973928484546,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6328439942192361,1.6328439942264135,1.6328439942192361,1.6328439942264135,3.5212489368960331,3.5212489396144262,2.2926284667668888,2.2926284830249237,-5.2500876772997476,-5.250087664233563,66.773685158356372,66.773685254824812,2.2360679772105665,2.2360679777890131,-2.3925368938607163,-2.3925368938607123,-9.2284340098558459e-06,9.2284175252643763e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7628875549962117e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.83134973928484435,0.83134973928484546,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1252223519068256,1.1252223519094804,1.1252223519068256,1.1252223519094804,0.99656727330394812,0.9965672733061175,0.54912434461332649,0.54912434462137472,-0.26455069017797161,-0.26455069017058769,-0.26455069017797161,-0.26455069017058769,0.99828216116684576,0.99828216116793222,-2.3925368938607163,-2.3925368938607123,-1.9814372365090094e-11,1.9739321288625433e-11,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7542139376163277e-16,1920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.83134973928484435,0.83134973928484546,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5956661737880897,1.5956661737948559,1.5956661737880897,1.5956661737948559,3.5272618340006145,3.5272618364707888,2.3010010197717259,2.3010010347717853,-5.2583073216147005,-5.2583073096190347,66.876381119543282,66.876381209112537,2.2360679772276373,2.2360679777719423,-2.3925368938607163,-2.3925368938607123,-8.5973896943869477e-06,8.5973704244679539e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7542139376163277e-16,1920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.83134973928484435,0.83134973928484546,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0986627870000556,1.0986627870025758,1.0986627870000556,1.0986627870025758,0.99988343028746396,0.99988343028956073,0.55832931175601552,0.5583293117638225,-0.26619787475996942,-0.26619787475284118,-0.26619787475996942,-0.26619787475284118,0.99994171344507077,0.99994171344611915,-2.3925368938607163,-2.3925368938607123,-1.9348966873167228e-11,1.9273471707492718e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.83134973928484435,0.83134973928484546,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5620873129073103,1.5620873129137174,1.5620873129073103,1.5620873129137174,3.5327419417033208,3.5327419440893806,2.308828824693661,2.3088288390480791,-5.2657070582225787,-5.265707046711344,66.970680794582393,66.970680880079087,2.2360679772422425,2.2360679777573371,-2.3925368938607163,-2.3925368938607123,-8.1813213910209015e-06,8.1812981989060063e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.83134973928484435,0.83134973928484546,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0736155788675608,1.0736155788699393,1.0736155788675608,1.0736155788699393,1.0024939099019736,1.0024939099039905,0.56582480712183891,0.56582480712935912,-0.26691445855164736,-0.26691445854479845,-0.26691445855164736,-0.26691445854479845,1.0012461784705966,1.0012461784716036,-2.3925368938607163,-2.3925368938607123,-1.8760992759325745e-11,1.8688162128910335e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.83134973928484435,0.83134973928484546,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5315053569794606,1.5315053569854999,1.5315053569794606,1.5315053569854999,3.5377213563067,3.537721358521551,2.3161163474219362,2.3161163608351134,-5.2723493453975783,-5.2723493346646011,67.057009958746846,67.057010038947638,2.2360679772570431,2.2360679777425365,-2.3925368938607163,-2.3925368938607123,-7.6770580221818818e-06,7.6770392070102389e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.83134973928484435,0.83134973928484546,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0498127932998651,1.0498127933021102,1.0498127932998651,1.0498127933021102,1.0044568084146173,1.0044568084165504,0.57175619117646803,0.57175619118368581,-0.26678437652768627,-0.26678437652112902,-0.26678437652768627,-0.26678437652112902,1.0022259268321776,1.0022259268331419,-2.3925368938607163,-2.3925368938607123,-1.8096635301390052e-11,1.8022916492554941e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7455403202364437e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.83134973928484435,0.83134973928484546,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5034635925010456,1.503463592506755,1.5034635925010456,1.503463592506755,3.5422262438267595,3.5422262459676146,2.3228688349360356,2.3228688477827095,-5.2782845204227096,-5.2782845101147124,67.135724416586299,67.135724493196676,2.2360679772699208,2.2360679777296588,-2.3925368938607163,-2.3925368938607123,-7.3113587291118165e-06,7.3113364464916231e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7455403202364437e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.83134973928484435,0.83134973928484546,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0270366768679491,1.0270366768700774,1.0270366768679491,1.0270366768700774,1.0058166158744493,1.0058166158762996,0.57623337838158006,0.57623337838850164,-0.26587195622562437,-0.2658719562193555,-0.26587195622562437,-0.2658719562193555,1.0029040910647684,1.0029040910656908,-2.3925368938607163,-2.3925368938607123,-1.7402079777184554e-11,1.7327916879139593e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.83134973928484435,0.83134973928484546,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4776071945350737,1.477607194540479,1.4776071945350737,1.477607194540479,3.5462779201988024,3.5462779221927452,2.3290913271134714,2.3290913391622881,-5.2835533618383721,-5.2835533521923592,67.207118959198979,67.207119031326371,2.236067977282258,2.2360679777173216,-2.3925368938607163,-2.3925368938607123,-6.8875836518600408e-06,6.8875630745424132e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.83134973928484435,0.83134973928484546,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0051049769324127,1.0051049769344413,1.0051049769324127,1.0051049769344413,1.0066074718892797,1.0066074718910563,0.5793392440083136,0.57933924401495551,-0.26422676094505182,-0.26422676093904268,-0.26422676094505182,-0.26422676093904268,1.0032982965645261,1.0032982965654114,-2.3925368938607163,-2.3925368938607123,-1.6752821352383762e-11,1.6678658454338802e-11,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7455403202364437e-16,1749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.83134973928484435,0.83134973928484546,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4536551085936715,1.4536551085988285,1.4536551085936715,1.4536551085988285,3.5498936119173408,3.5498936138487678,2.3347880610590352,2.3347880726570542,-5.2881888548999587,-5.2881888455976327,67.271434225513843,67.271434294821916,2.2360679772920355,2.2360679777075441,-2.3925368938607163,-2.3925368938607123,-6.6040791466548399e-06,6.6040558976965258e-06,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7455403202364437e-16,1749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.83134973928484435,0.83134973928484546,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98386071813873532,0.98386071814067944,0.98386071813873532,0.98386071814067944,1.0068553377568128,1.0068553377585183,0.58113520169762423,0.58113520170399879,-0.26188682460443574,-0.26188682459867613,-0.26188682460443574,-0.26188682459867613,1.0034218144712685,1.0034218144721183,-2.3925368938607163,-2.3925368938607123,-1.610223065995342e-11,1.602806776190846e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7368667028565596e-16,1722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.83134973928484435,0.83134973928484546,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.431381177328265,1.4313811773331933,1.431381177328265,1.4313811773331933,3.553086994202507,3.5530869959846272,2.3399620876090856,2.3399620984712728,-5.2922174236736339,-5.2922174150023817,67.328861801667259,67.32886186704998,2.2360679773015053,2.2360679776980743,-2.3925368938607163,-2.3925368938607123,-6.2430319758277619e-06,6.2430141838376585e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7368667028565596e-16,1722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.83134973928484435,0.83134973928484546,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96316473648036671,0.963164736482226,0.96316473648036671,0.963164736482226,1.0065794643907031,1.0065794643923354,0.5816649366645692,0.58166493667066033,-0.25888085011158363,-0.25888085010608042,-0.25888085011158363,-0.25888085010608042,1.0032843387548234,1.0032843387556367,-2.3925368938607163,-2.3925368938607123,-1.5404566511278972e-11,1.5328183167184761e-11,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7368667028565596e-16,1698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.83134973928484435,0.83134973928484546,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4106010873497385,1.4106010873544546,1.4106010873497385,1.4106010873544546,3.5558685636733132,3.5558685653836628,2.3446149933941878,2.3446150038084528,-5.295659793192395,-5.2956597848768769,67.379547785942293,67.379547848642488,2.2360679773099039,2.2360679776896757,-2.3925368938607163,-2.3925368938607123,-5.9821646800628514e-06,5.9821497870871099e-06,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7368667028565596e-16,1698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.83134973928484435,0.83134973928484546,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94288993600944371,0.9428899360112355,0.94288993600944371,0.9428899360112355,1.0057933782882809,1.0057933782898456,0.58095686924432,0.58095686925015444,-0.25522970662110783,-0.2552297066158401,-0.25522970662110783,-0.2552297066158401,1.0028925058490969,1.002892505849877,-2.3925368938607163,-2.3925368938607123,-1.4740209053343278e-11,1.4669154779767268e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7195194680967916e-16,1674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.83134973928484435,0.83134973928484546,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3911631188490994,1.3911631188536457,1.3911631188490994,1.3911631188536457,3.558245882385096,3.5582458840812996,2.3487466729347597,2.3487466831378141,-5.2985315733813394,-5.2985315652042155,67.423595005932199,67.423595067066017,2.2360679773166146,2.2360679776829651,-2.3925368938607163,-2.3925368938607123,-5.8163775520370109e-06,5.8163620906270808e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7195194680967916e-16,1674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.83134973928484435,0.83134973928484546,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9229165956343085,0.92291659563603812,0.9229165956343085,0.92291659563603812,1.0045055180983751,1.0045055180998708,0.57902568864153758,0.57902568864710979,-0.2509474271613607,-0.25094742715633239,-0.2509474271613607,-0.25094742715633239,1.0022502272877643,1.0022502272885103,-2.3925368938607163,-2.3925368938607123,-1.404565352913778e-11,1.3975487433981471e-11,0.015165425835381871,0.015165425835383408,-7.7195194680967916e-16,7.7108458507169075e-16,1653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.83134973928484435,0.83134973928484546,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3729414635715103,1.3729414635758885,1.3729414635715103,1.3729414635758885,3.5602237130210006,3.5602237146071514,2.3523551086865488,2.3523551183470537,-5.3008436253615825,-5.3008436176496652,67.461063959274711,67.4610640175068,2.2360679773235925,2.2360679776759871,-2.3925368938607163,-2.3925368938607123,-5.5502820259789587e-06,5.5502617328784254e-06,0.015165425835381871,0.015165425835383408,-7.7195194680967916e-16,7.7108458507169075e-16,1653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.83134973928484435,0.83134973928484546,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90312825150370946,0.90312825150538323,0.90312825150370946,0.90312825150538323,1.002719599670115,1.0027195996715472,0.57587315249147131,0.57587315249679372,-0.24604182757242829,-0.24604182756762039,-0.24604182757242829,-0.24604182756762039,1.0013588765623018,1.0013588765630168,-2.3925368938607163,-2.3925368938607123,-1.3385292874090737e-11,1.3317791314193528e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7195194680967916e-16,1632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.83134973928484435,0.83134973928484546,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3558313323671272,1.355831332371366,1.3558313323671272,1.355831332371366,3.5618040550814656,3.5618040566326132,2.3554361301963107,2.3554361396042207,-5.3026022417148111,-5.3026022341953549,67.491972477889803,67.491972534510339,2.2360679773291081,2.2360679776704715,-2.3925368938607163,-2.3925368938607123,-5.3912130510980205e-06,5.3911869031253445e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7195194680967916e-16,1632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.83134973928484435,0.83134973928484546,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88340778040216039,0.88340778040377821,0.88340778040216039,0.88340778040377821,1.0004347511560656,1.0004347511574292,0.5714882505472354,0.5714882505522918,-0.24051481551673398,-0.24051481551216419,-0.24051481551673398,-0.24051481551216419,1.0002173519570963,1.0002173519577777,-2.3925368938607163,-2.3925368938607123,-1.2666756532553336e-11,1.2598810883446276e-11,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7368667028565596e-16,1611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.83134973928484435,0.83134973928484546,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3397453500891547,1.3397453500932623,1.3397453500891547,1.3397453500932623,3.5629860833836622,3.5629860849407251,2.3579831292718914,2.3579831385798311,-5.3038091505525085,-5.3038091430796674,67.516294033952207,67.516294089645839,2.236067977334081,2.2360679776654986,-2.3925368938607163,-2.3925368938607123,-5.2846428957309399e-06,5.2846201015199767e-06,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7368667028565596e-16,1611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.83134973928484435,0.83134973928484546,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86363334184739715,0.86363334184896823,0.86363334184739715,0.86363334184896823,0.99764543245557724,0.99764543245687753,0.56584675564654385,0.56584675565134901,-0.23436242075202979,-0.23436242074768004,-0.23436242075202979,-0.23436242074768004,0.99882202241218998,0.99882202241284079,-2.3925368938607163,-2.3925368938607123,-1.198463550622364e-11,1.1921574838424931e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7368667028565596e-16,1593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.83134973928484435,0.83134973928484546,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3246109108393074,1.3246109108432935,1.3246109108393074,1.3246109108432935,3.56376597958038,3.5637659810802429,2.3599867007494582,2.3599867097431932,-5.3044613414583957,-5.3044613342450937,67.533954468378468,67.53395452226313,2.2360679773390513,2.2360679776605283,-2.3925368938607163,-2.3925368938607123,-5.1164079195586964e-06,5.1163926855224418e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7368667028565596e-16,1593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.83134973928484435,0.83134973928484546,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84367381067121217,0.84367381067274028,0.84367381067121217,0.84367381067274028,0.99434112891377324,0.99434112891500992,0.55891011539008584,0.55891011539463864,-0.22757454631779261,-0.22757454631366356,-0.22757454631779261,-0.22757454631366356,0.99716655023811007,0.99716655023873013,-2.3925368938607163,-2.3925368938607123,-1.1295409052536343e-11,1.1230127938688383e-11,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7455403202364437e-16,1575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.83134973928484435,0.83134973928484546,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3103682836295873,1.3103682836334709,1.3103682836295873,1.3103682836334709,3.5641366378480419,3.5641366393341136,2.3614341761773705,2.3614341850285681,-5.3045506892233831,-5.3045506821096025,67.544826789494024,67.544826842400084,2.2360679773430379,2.2360679776565417,-2.3925368938607163,-2.3925368938607123,-5.0128128918913717e-06,5.0127885060646804e-06,0.015165425835381871,0.015165425835383408,-7.7281930854766756e-16,7.7455403202364437e-16,1575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.83134973928484435,0.83134973928484546,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82338324064546831,0.82338324064696056,0.82338324064546831,0.82338324064696056,0.99050578261594335,0.99050578261712097,0.5506235589786671,0.55062355898298021,-0.22013440814735369,-0.22013440814343024,-0.22013440814735369,-0.22013440814343024,0.99524156997984337,0.99524156998043489,-2.3925368938607163,-2.3925368938607123,-1.0635936575909e-11,1.0577760889418641e-11,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.83134973928484435,0.83134973928484546,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2969693431121685,1.2969693431159273,1.2969693431121685,1.2969693431159273,3.5640872117681575,3.5640872131710517,2.3623090060520457,2.3623090144783254,-5.3040633278166256,-5.3040633210614159,67.548723474944467,67.548723525530932,2.2360679773490286,2.236067977650551,-2.3925368938607163,-2.3925368938607123,-4.7966958618417266e-06,4.7966776151042723e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.83134973928484435,0.83134973928484546,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80259371651797595,0.80259371651943323,0.80259371651797595,0.80259371651943323,0.98611688994400992,0.98611688994512614,0.54091318764837615,0.54091318765244034,-0.21201759091034769,-0.2120175909066381,-0.21201759091034769,-0.2120175909066381,0.99303418367345742,0.99303418367401941,-2.3925368938607163,-2.3925368938607123,-9.9547037279990036e-12,9.8969721307184955e-12,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7455403202364437e-16,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.83134973928484435,0.83134973928484546,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2843768693709903,1.2843768693746682,1.2843768693709903,1.2843768693746682,3.563602447039476,3.5636024484387976,2.3625899208262968,2.3625899291663912,-5.3029786986796665,-5.302978691977672,67.545385357195087,67.545385407106551,2.2360679773521022,2.2360679776474774,-2.3925368938607163,-2.3925368938607123,-4.723667302641843e-06,4.7236455884558382e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7455403202364437e-16,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.83134973928484435,0.83134973928484546,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78110561847557536,0.78110561847700133,0.78110561847557536,0.78110561847700133,0.98114414246143566,0.98114414246249038,0.52968165669300182,0.52968165669681466,-0.20319059080971211,-0.20319059080621671,-0.20319059080971211,-0.20319059080621671,0.99052720430154551,0.99052720430207786,-2.3925368938607163,-2.3925368938607123,-9.2690299879905069e-12,9.2152951935986493e-12,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.83134973928484435,0.83134973928484546,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.272564429370509,1.2725644293740996,1.272564429370509,1.2725644293740996,3.562661712879621,3.562661714232378,2.3622497725991329,2.3622497806902092,-5.3012681399722048,-5.3012681334774907,67.534465669645371,67.534465718121226,2.2360679773558885,2.2360679776436911,-2.3925368938607163,-2.3925368938607123,-4.5929328393867763e-06,4.5929092493679491e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.83134973928484435,0.83134973928484546,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75867372101343666,0.75867372101483332,0.75867372101343666,0.75867372101483332,0.97554740411630714,0.97554740411729979,0.5168017932018929,0.51680179320545361,-0.19360862486001848,-0.19360862485673519,-0.19360862486001848,-0.19360862485673519,0.9876980328604017,0.98769803286090418,-2.3925368938607163,-2.3925368938607123,-8.5842444264017104e-12,8.532285988849253e-12,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.83134973928484435,0.83134973928484546,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2615169374389914,1.2615169374424984,1.2615169374389914,1.2615169374424984,3.5612375867395807,3.561237588017971,2.3612538911444707,2.3612538988931591,-5.2988928056241376,-5.2988927994300807,67.515506890395201,67.515506937063833,2.2360679773596233,2.2360679776399564,-2.3925368938607163,-2.3925368938607123,-4.4359170487950905e-06,4.4359020421325113e-06,0.015165425835381871,0.015165425835383408,-7.7368667028565596e-16,7.7542139376163277e-16,1518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.83134973928484435,0.83134973928484546,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73498643149630605,0.73498643149768728,0.73498643149630605,0.73498643149768728,0.96927367099330897,0.969273670994245,0.50210703065463957,0.50210703065796947,-0.18321232878343049,-0.18321232878034246,-0.18321232878343049,-0.18321232878034246,0.98451697344094025,0.98451697344141553,-2.3925368938607163,-2.3925368938607123,-7.9456441426373203e-12,7.8985706863932137e-12,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7542139376163277e-16,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.83134973928484435,0.83134973928484546,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2512321200717549,1.2512321200752539,1.2512321200717549,1.2512321200752539,3.559293749086776,3.5592937504020248,2.3595576870230648,2.3595576949076884,-5.2958005469493727,-5.2958005406253035,67.487906454368456,67.487906501551507,2.2360679773591814,2.2360679776403982,-2.3925368938607163,-2.3925368938607123,-4.4829679950453283e-06,4.4829515104538586e-06,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7542139376163277e-16,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.83134973928484435,0.83134973928484546,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70963330638886835,0.70963330639020961,0.70963330638886835,0.70963330639020961,0.96225238713528727,0.96225238713615158,0.48537667824365799,0.48537667824669767,-0.17192267537512909,-0.17192267537228462,-0.17192267537512909,-0.17192267537228462,0.98094464019907224,0.98094464019951277,-2.3925368938607163,-2.3925368938607123,-7.1866956830035633e-12,7.141842672808707e-12,0.015165425835381871,0.015165425835383408,-7.7715611723760958e-16,7.7628875549962117e-16,1491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
