0.790371974954995,-0.00051768710813746217
0.79037322551288369,-0.00051357318816948241
0.79037449446539465,-0.00050939646476781545
0.79037578274247122,-0.00050515388838703738
0.7903770913370245,-0.0005008422078635786
0.79037842131038516,-0.00049645795328630456
0.79037977379841329,-0.00049199741678876039
0.79038115001839981,-0.00048745663078402911
0.79038255127658019,-0.00048283134446169086
0.79038397897666735,-0.00047811699696497358
0.79038543462937216,-0.00047330868762091737
0.79038691986308274,-0.0004684011424843936
0.79038843643586432,-0.00046338867692652163
0.79038998624913792,-0.00045826515286192133
0.79039157136299709,-0.00045302393107100257
0.79039319401374708,-0.00044765781662245218
0.79039485663385256,-0.0004421589968306039
0.79039656187482532,-0.00043651897022363689
0.79035183107781803,-0.00057703000550111462
0.79035298220851991,-0.00057336690339560622
0.79035414231811585,-0.00056967253369886821
0.79035531177070117,-0.0005659456809156561
0.79035649094959592,-0.00056218506706285742
0.79035768025867803,-0.00055838934734437501
0.79035888012376698,-0.00055455710575114591
0.79036009099407956,-0.00055068685044709566
0.79036131334398763,-0.00054677700812393113
0.7903625476746946,-0.00054282591872468653
0.79036379451624161,-0.00053883182900074124
0.79036505442960903,-0.0005347928858800068
0.79036632800903028,-0.00053070712912154077
0.79036761588450344,-0.00052657248333309956
0.79036891872458837,-0.0005223867491474509
0.79037023723939648,-0.00051814759373584624
0.79037157218395415,-0.00051385254020295612
0.79037292436182072,-0.00050949895616085583
0.79037429462915865,-0.00050508404090146477
0.79032445345107838,-0.00065664261160065546
0.79032560350992642,-0.00065309730136571033
0.79032675798406393,-0.00064953626269191448
0.79032791702181571,-0.00064595898980061969
0.79032908077787056,-0.00064236495581695681
0.79033024941364749,-0.00063875361158954706
0.7903314230976437,-0.0006351243845408172
0.79033260200581978,-0.00063147667738402632
0.79033378632201945,-0.00062780986683633731
0.79033497623841986,-0.00062412330208647571
0.79033617195598183,-0.00062041630339686779
0.79033737368496126,-0.00061668816040341625
0.79033858164545845,-0.00061293813036615054
0.79033979606798066,-0.00060916543635290287
0.79034101719407457,-0.00060536926517362017
0.79034224527697117,-0.000601548765341695
0.79034348058232062,-0.00059770304469482704
0.79034472338893391,-0.00059383116797047961
0.79034597398961026,-0.00058993215421797242
0.79045419273928952,-0.00035849070750628554
0.79044627683295166,-0.00038094428001133555
0.79044060364781377,-0.00039674233496075684
0.79043595107673092,-0.00040949386547828521
0.79043192269905826,-0.00042036985838820359
0.79042833017313319,-0.00042992648392890451
0.79042506675623581,-0.0004384786355128412
0.79042206532097414,-0.00044622396729559127
0.79041928068130396,-0.00045329512578744642
0.79041668096711981,-0.00045978524497542085
0.7904142429626827,-0.00046576172493767123
0.79041194939300174,-0.00047127425051355336
0.79040978725273292,-0.00047635972557904952
0.79040774673334646,-0.0004810454362025412
0.79040582051225283,-0.00048535114091650613
0.790404003272831,-0.00048929047543839793
0.79040229137842899,-0.00049287189929721664
0.79040068265304464,-0.00049609932333352332
0.79039904997643617,-0.0005037883146929681
0.79039786322627648,-0.00050615253100268643
0.7903967345285926,-0.00050831435165601025
0.79039566377327153,-0.00051027278194884084
0.79039465126583042,-0.00051202548319132239
0.79039369772494428,-0.00051356877030811954
0.79039280428862979,-0.0005148975821815296
0.79039197252918336,-0.00051600542450436139
0.79039120447647615,-0.00051688428555034618
0.79039050265107513,-0.00051752452090166794
0.79038987010729189,-0.00051791470576654868
0.79038931048823069,-0.00051804144879900426
0.79038882809430089,-0.00051788916200460786
0.79038842796818898,-0.00051743977767156101
0.79038811599931913,-0.00051667240182901313
0.79038789905261453,-0.00051556288936031793
0.79038778512732122,-0.00051408332202639451
0.79038778355352934,-0.00051220136454511414
0.79038790523733082,-0.00050987946485875802
0.79038398425134992,-0.00052810767956219448
0.79038397160689755,-0.00052678350075338338
0.79038401960884641,-0.00052523907420001196
0.79038413282523323,-0.00052345852075572563
0.7903843164162333,-0.00052142399085908816
0.79038457622464064,-0.00051911536924724086
0.7903849188845683,-0.00051650992097763027
0.79038535195284487,-0.00051358186489081331
0.79038588406883936,-0.00051030185595228009
0.79038652515041841,-0.00050663635231797664
0.79038728663601765,-0.00050254683539871145
0.79038818178654091,-0.00049798884004447462
0.79038922606530149,-0.00049291073728840811
0.79039043762173067,-0.00048725218876847305
0.79039183791413514,-0.00048094216319071701
0.79039345252272164,-0.00047389635388549059
0.79039531222637582,-0.00046601376963807727
0.79039745445356546,-0.00045717215510479798
0.79039992527411362,-0.00044722172540379783
0.79038618372573888,-0.00050120636624325211
0.79038726686709193,-0.00049640302500139134
0.79038846246746852,-0.00049120929281277982
0.7903897826243067,-0.00048558514660468729
0.79039124132240657,-0.00047948448409761916
0.79039285483079602,-0.00047285386693232228
0.79039464220869704,-0.00046563092244711281
0.79039662595864613,-0.00045774228609496409
0.79039883288124779,-0.00044910091635631279
0.79040129521142044,-0.00043960253534820168
0.79040405215508802,-0.00042912082984955318
0.79040715200972644,-0.00041750084921242674
0.79041065515715692,-0.00040454971859567182
0.79041463840162196,-0.0003900232237944717
0.79041920145547939,-0.00037360582783331026
0.79042447700209306,-0.00035487978609079581
0.79043064702864385,-0.0003332752262916979
0.79043797085923839,-0.0003079848551154372
0.79044683684798978,-0.00027780745725359163
0.79040039762333314,-0.00044045126229984223
0.79040280249433625,-0.00043150046522708599
0.79040543068162938,-0.00042180785194516574
0.79040831393086386,-0.00041127192669708257
0.79041149077538653,-0.00039976994990801879
0.79041500859349667,-0.00038715159042774567
0.79041892651226997,-0.000373229993360577
0.79042331961729406,-0.00035776887301436502
0.79042828525071707,-0.00034046326947823454
0.79043395279305595,-0.00032090977085953015
0.79044049956861839,-0.00029855828471083177
0.79044817821994218,-0.00027262938996542441
0.79045736739860539,-0.00024196201564541088
0.79046867528252895,-0.0002047040283692254
0.79048318249152527,-0.00015759059340301719
0.79050315064482835,-9.3854765192735861e-05
0.7905351535172136,5.9137403254401068e-06
0.79041973503087049,-0.00036877443724998957
0.79042355355599625,-0.00035550631040810656
0.79042776438194973,-0.00034097534693343725
0.79043243998073109,-0.00032495560933839721
0.79043767416102206,-0.00030715586313113648
0.79044359143515641,-0.00028719127455034005
0.79045036225948462,-0.00026453753535544039
0.79045822930795306,-0.00023845209755369117
0.79046755624517184,-0.00020782861491128892
0.79047892775946249,-0.00017089990417838577
0.79049338604826092,-0.00012453979531613165
0.7905131304603531,-6.2212111799150348e-05
0.79054472189075586,3.5334020240233389e-05
0.79043276217356395,-0.00032248114051143826
0.79043722363709801,-0.00030744029942754631
0.79044214752939912,-0.00029093376165377136
0.79044762717667172,-0.00027267427273764848
0.79045378678621714,-0.0002522811575604273
0.79046079705937966,-0.00022923365304949631
0.79046890238726442,-0.00020278993906509189
0.79047847206552257,-0.00017183531800289166
0.79049010750112148,-0.00013456595757129955
0.79050490379215954,-8.7721572160540866e-05
0.79052526802370049,-2.4201449465005437e-05
0.79055923121396177,7.9377329199207305e-05
0.79043088155232688,-0.00032718169602482405
0.79043460786649089,-0.00031471461100218863
0.79043863519879853,-0.00030129140649492173
0.79044301216755786,-0.0002867620893381213
0.79044779984657232,-0.00027093889498650605
0.79045307647466212,-0.00025358217334833381
0.79045894466848099,-0.00023437883986653955
0.79046554296299498,-0.00021290801128499823
0.79047306529667993,-0.00018858319305032278
0.79048179625820481,-0.0001605481122415651
0.79049218092833995,-0.000127471209125546
0.79050498213688181,-8.7085200254766109e-05
0.79052171079757005,-3.4934427790048808e-05
0.79054629939401277,4.0460290229693511e-05
0.79060811179190948,0.00022308547274658801
0.79041728372357867,-0.00037060686091048477
0.79041986218459603,-0.00036199053654595829
0.79042257275776862,-0.00035294839250998644
0.79042542979554853,-0.00034343556898568301
0.79042844998233952,-0.00033340004890357474
0.79043165286596906,-0.00032278104683621206
0.79043506155117882,-0.00031150691120365959
0.79043870361892643,-0.00029949234942668165
0.79044261236596558,-0.00028663469536403813
0.79044682851223891,-0.00027280878013834361
0.79045140260589264,-0.00025785972622487205
0.79045639850742611,-0.00024159253577184993
0.79046189859774796,-0.0002237565725714584
0.7904680118729237,-0.00020402151581325786
0.79047488712713709,-0.00018193832756803024
0.7904827357263593,-0.00015687206354003999
0.79049187405986177,-0.000127877117174252
0.79050281123954302,-9.3440611898691316e-05
0.79051645916671986,-5.0870809103771692e-05
0.79039831263329297,-0.00043072846577738586
0.7904001120814379,-0.00042477734860387004
0.79040196370186599,-0.00041865451222961226
0.79040387132836987,-0.00041234775273914866
0.79040583919343887,-0.00040584362237125211
0.79040787198424878,-0.00039912725711504311
0.7904099749085477,-0.0003921821742908562
0.79041215377304674,-0.00038499003201800032
0.7904144150770136,-0.00037753034250446121
0.79041676612506895,-0.00036978012702023249
0.79041921516355285,-0.00036171349960644118
0.79042177154765669,-0.00035330115752132561
0.79042444594673777,-0.00034450975665038233
0.79042725060026064,-0.00033530113407967302
0.79043019963909711,-0.0003256313341849255
0.7904333094943109,-0.00031544937175131325
0.79043659942329725,-0.00030469564338343638
0.79044009219716671,-0.00029329985625543901
0.79044381501248639,-0.00028117828699832662
0.79037568389915791,-0.00050060481145008874
0.79037709314694626,-0.00049605808715293988
0.79037852341507453,-0.00049144047238460365
0.79037997581952157,-0.00048674833778884768
0.79038145155647577,-0.00048197779891485416
0.79038295190978569,-0.00047712469297206601
0.79038447825938929,-0.00047218455244704227
0.7903860320906958,-0.00046715257576966798
0.79038761500518961,-0.00046202359424420174
0.79038922873229522,-0.00045679203508041007
0.79039087514278106,-0.00045145187970123683
0.79039255626410232,-0.00044599661598486342
0.7903942742976231,-0.00044041918485989172
0.79039603163839178,-0.00043471191896956576
0.79039783089779625,-0.00042886647252272692
0.79039967492939889,-0.00042287374143502046
0.79040156685904073,-0.00041672377032827553
0.7904035101194633,-0.0004104056457872225
0.79040550849061197,-0.00040390737225912338
0.79034723269204343,-0.00058600497382273881
0.7903484998197593,-0.00058204854554265689
0.79034977571313247,-0.00057806173324134247
0.79035106073052275,-0.00057404334222605174
0.79035235524946157,-0.00056999211549371427
0.79035365966795579,-0.00056590672953787664
0.79035497440590341,-0.00056178578983159041
0.79035629990660872,-0.00055762782602084763
0.79035763663845693,-0.00055343128655531643
0.79035898509669877,-0.0005491945330498107
0.79036034580544867,-0.00054491583388195609
0.79036171931979182,-0.00054059335757262723
0.79036310622816364,-0.00053622516516454825
0.79036450715487727,-0.00053180920225676012
0.7903659227629527,-0.00052734329005229717
0.79036735375717337,-0.00052282511566305767
0.79036880088748163,-0.00051825222142668653
0.7903702649527008,-0.00051362199312571103
0.79037174680462707,-0.00050893164712286073
0.79046606231353977,-0.00032373754648777321
0.79045099964959686,-0.00036629332295968369
0.79044260498899155,-0.00038933121541689057
0.79043606943376976,-0.00040686548584421963
0.79043055262559503,-0.00042134587186848463
0.79045297973959405,-0.00036132735106436193
0.79044490435094594,-0.00038384530248249604
0.790438811915117,-0.00040049557621125612
0.79043372606259299,-0.0004141412598004878
0.79042928601147366,-0.0004258399634424112
0.79042531166529273,-0.00043611881743407051
0.79042169865100642,-0.00044528234840531905
0.79041838092031225,-0.00045352221619236949
0.7904153143529874,-0.00046096533025967727
0.79041246855547787,-0.00046769790830932147
0.79040982237228974,-0.00047377862750251669
0.79040736127429068,-0.00047924625598839342
0.79040507578043639,-0.00048412423913138185
0.79040296049362235,-0.00048842347024400799
0.79040101352920866,-0.00049214389339709188
0.79039923621679864,-0.00049527528663140664
0.79039763301009691,-0.00049779741204476324
0.7903962115766513,-0.00049967961093700839
0.79039498306091094,-0.00050087985518023237
0.79039917624090184,-0.00049897250043715665
0.79039777252595211,-0.00050148723419100893
0.7903964731014923,-0.00050363543424085378
0.79039528078405019,-0.00050540503468445854
0.79039419966869862,-0.00050677978188053358
0.7903932352282883,-0.00050773888365459457
0.7903923944599347,-0.00050825650720068315
0.79039168608686128,-0.0005083010992841889
0.79039112082743213,-0.00050783449006613522
0.79039071174879194,-0.00050681072468716738
0.79039047472945201,-0.00050517454379532512
0.79039042906657098,-0.00050285939944542349
0.79039059827852653,-0.00049978484473415423
0.79039101117741728,-0.00049585306061344177
0.79039170332219411,-0.00049094416935101725
0.79039271902143737,-0.00048490980184568078
0.79039411414995853,-0.00047756408861449566
0.79039596020564085,-0.00046867073857721411
0.79039835031985173,-0.00045792397978181872
0.79038816296809145,-0.00050707385448943334
0.79038857180757682,-0.00050373328725180863
0.79038914958711226,-0.00049979743264454905
0.79038991755045218,-0.00049519480556546168
0.79039090119556354,-0.00048984006428954251
0.79039213139319819,-0.00048363043212437158
0.79039364589815231,-0.00047644088002819453
0.79039549143006027,-0.00046811751697045911
0.79039772660124863,-0.00045846832507729805
0.79040042614176154,-0.00044724984128657869
0.79040368717824727,-0.00043414744641411907
0.79040763889863952,-0.00041874515553149788
0.79041245806898541,-0.00040047734020133823
0.79041839528072999,-0.00037854746839428112
0.79042582237380921,-0.00035178207961491815
0.79043532586914156,-0.0003183448117692662
0.79044791439394035,-0.00027510585291409806
0.79046556886428321,-0.00021598295394569344
0.79049322219296225,-0.000126033768057178
0.79040278219412141,-0.00043597640438226728
0.7904060981781118,-0.00042320126103135338
0.7904099676089964,-0.00040859396456513312
0.79041451543520502,-0.00039175643645631889
0.79041991181083116,-0.0003721496758781281
0.79042639677908344,-0.00034901794872746646
0.79043432471194586,-0.0003212529945704457
0.79044425152889874,-0.00028712902010775211
0.79045712748707164,-0.00024372069530102913
0.79047480597757869,-0.00018537887741322531
0.79050186264329558,-9.8333961787013701e-05
0.79055972681481235,8.0537804996596337e-05
0.79045786724496792,-0.00024083217942884739
0.79047216161828937,-0.00019371035742041484
0.79049199293294548,-0.00012958932928622185
0.79052374164711003,-2.9493040106650826e-05
0.790534770381078,5.5488627897685773e-06
0.79056387112017601,9.3554202730533552e-05
0.79044780072343901,-0.00026823008551000576
0.79045208954115342,-0.00025433218955853615
0.7904567314333043,-0.00023933216182189386
0.79046178960831559,-0.00022303781664537498
0.79046734574088362,-0.00020520170644186693
0.79047350812601869,-0.00018549698556461167
0.79048042502281024,-0.00016347804054424721
0.79048830785942226,-0.00013851226271172415
0.79049747486698119,-0.00010965224743115052
0.79050844235415163,-7.5369596071374513e-05
0.79052214756943284,-3.2908122630628902e-05
0.79054064880885755,2.3736093796275808e-05
0.79057088237470741,0.00011456694994537574
0.79040756614688712,-0.00039721572678647527
0.79040968771253506,-0.00039031608888767921
0.79041187832715509,-0.00038319223975448295
0.79041414372339192,-0.00037582612448618335
0.79041649032002848,-0.0003681975675490824
0.79041892533398606,-0.00036028393103134136
0.79042145691604004,-0.00035205970128072105
0.79042409431684391,-0.00034349598402791935
0.79042684809160879,-0.00033455988306307509
0.79042973035480524,-0.00032521372851259121
0.79043275510084854,-0.00031541410686290001
0.79043593861164474,-0.00030511063090591273
0.79043929998242779,-0.00029424435548527163
0.79044286180885215,-0.00028274571201928196
0.7904466511000402,-0.00027053176953051084
0.79045070051398192,-0.0002575025370978059
0.79045505006399042,-0.00024353586853604603
0.79045974953372156,-0.00022848026920970559
0.7904648619907676,-0.00021214445831161294
0.79037324735257342,-0.00050417821602596034
0.7903747675683972,-0.00049935853290920622
0.790376308492035,-0.00049446921390476812
0.79037787123771064,-0.00048950663875889464
0.79037945700083301,-0.00048446692916840782
0.79038106706565969,-0.00047934592485374399
0.7903827028139363,-0.00047413915648441147
0.79038436573452275,-0.00046884181569572766
0.7903860574342868,-0.0004634487210451171
0.79038777965028295,-0.00045795428014320497
0.79038953426373748,-0.00045235244609351721
0.79039132331564022,-0.00044663666909007857
0.79039314902471636,-0.00044079984063911232
0.79039501380783816,-0.00043483423031560046
0.79039692030347863,-0.00042873141318166538
0.79039887139864029,-0.00042248218657268282
0.79040087026002392,-0.00041607647389034014
0.7904029203701658,-0.0004095032132705621
0.79040502556954018,-0.00040275022799461988
0.79045890940998698,-0.00034379621088271054
0.79044669454897964,-0.00037758671875083176
0.79043832605712472,-0.00040008942847041872
0.79043156666742831,-0.0004177966696193752
0.79042578542215247,-0.00043253636550057492
0.79042070251241481,-0.00044511453694265807
0.79041617012729404,-0.00045595173325851512
0.79041210433009845,-0.0004652808296131528
0.79040845782904279,-0.00047322591447972043
0.79040520759546373,-0.00047983790778887927
0.79040234906348328,-0.00048511090005049374
0.79042571747069978,-0.0004337533229671026
0.79042139076048856,-0.0004445896761289669
0.79041747177160138,-0.00045414431754550402
0.79041389800886341,-0.00046259412697182561
0.79041062979920595,-0.00047004837988549186
0.79040764254788698,-0.00047657124867426473
0.79040492259999406,-0.0004821937386849575
0.79040246501425593,-0.00048691999339074053
0.79040027247984246,-0.00049073020334025629
0.79039835501915912,-0.00049358114477812394
0.79039673033186786,-0.00049540474629672186
0.79039542477010893,-0.00049610467710607448
0.790394475050052,-0.00049555059807536233
0.79039393093692145,-0.0004935693033143024
0.79039385933621564,-0.00048993136647847266
0.79039435054938056,-0.0004843308806478604
0.79039552804716817,-0.00047635401429868638
0.79039756427562258,-0.0004654284739998501
0.7904007074479189,-0.00045073837434823081
0.79039396253688199,-0.00050134319736411226
0.7903931696868447,-0.00050099949817258979
0.79039262977095659,-0.00049976022143852856
0.79039237499030546,-0.00049751396701855724
0.79039244640518957,-0.00049412022602399316
0.79039289666492751,-0.00048940054418983379
0.79039379396469311,-0.00048312578055478925
0.79039522792485828,-0.000474997270707513
0.79039731860447693,-0.00046461809638920432
0.79040023086519084,-0.00045144754171419157
0.79040419838955045,-0.00043472536085109083
0.7904095663593893,-0.00041333800966209954
0.79041687352148349,-0.00038556309838961385
0.79042702781886653,-0.00034852647079101993
0.79044174520964172,-0.00029685717182637624
0.79046495787454563,-0.00021841627653679463
0.79051042482870493,-7.1567507435557726e-05
0.79040140846614693,-0.0004449194929024703
0.79040530415374033,-0.00042910825747783098
0.7904102770701209,-0.0004097195500200239
0.79041668108782259,-0.00038562420875692548
0.79042506954426184,-0.00035507130185174986
0.79043637998025984,-0.00031512167584329151
0.79045240509637582,-0.000260215727915908
0.79047736324141882,-0.00017744647761229536
0.79052739342618894,-1.8431047735106842e-05
0.79055431845463053,6.4154388789844838e-05
0.7904704690725165,-0.00019428170983460321
0.79047667926001164,-0.00017456541463193787
0.7904836414790759,-0.00015254903569685515
0.79049156887951577,-0.00012759633906818076
0.79050078388440104,-9.874971852462806e-05
0.79051181340952859,-6.4453056002084563e-05
0.79052562512958224,-2.1867395364734592e-05
0.79054439141355159,3.532879756134383e-05
0.79057593337515297,0.00012963129342123895
0.79040719010586646,-0.0003958040749982082
0.79040941869224135,-0.0003886498664983367
0.79041171657581055,-0.00038127105963501435
0.79041408961963999,-0.00037364920605590973
0.790416544400939,-0.00036576365193291332
0.79041908832936969,-0.00035759117732338328
0.7904217297912064,-0.00034910555733330765
0.7904244783257971,-0.00034027702606660595
0.79042734484422006,-0.00033107161334305218
0.79043034190204209,-0.00032145031906398241
0.79043348404414271,-0.00031136807123473704
0.79043678824515184,-0.00030077239775634158
0.79044027447980014,-0.00028960171002560852
0.79044396647306925,-0.00027778304993626512
0.79044789270181925,-0.000265229088695333
0.790452087760531,-0.00025183404352941107
0.79045659426148773,-0.00023746801064497699
0.79046146554836205,-0.00022196889268350111
0.79046676968703466,-0.00020513055828603988
0.79046665687825002,-0.0003214551795102534
0.79045285122959763,-0.00035997993142931136
0.79044032198055159,-0.00039370746551274714
0.79043107890096265,-0.00041770753760956561
0.79042351150750623,-0.00043661193744975015
0.79041708295322588,-0.0004519473665159231
0.79041156011552283,-0.00046435591068881181
0.79040684377486858,-0.00047408386593434336
0.79040291460597001,-0.00048113530951530916
0.79039981664258108,-0.0004853161037448022
0.7904586570197587,-0.00034421726959085898
0.79044529550126164,-0.00038088278694956528
0.7904361259948286,-0.00040524664552242534
0.79042873721434281,-0.00042427838160897938
0.79042245268627453,-0.00043992567530250508
0.79041697907778696,-0.00045302328312856133
0.79041216962493677,-0.00046397746740025041
0.79040795135520159,-0.00047297612994230329
0.79040429718086092,-0.00048006867833932042
0.79040121492812065,-0.00048519638523175548
0.7903987448277362,-0.00048819758976290968
0.79039696299835061,-0.00048879456730058311
0.79039599124654081,-0.00048656056202496636
0.79039601599265852,-0.00048085782136736644
0.79039732317804823,-0.00047072481209761539
0.79040036502212507,-0.0004546626051792446
0.79040589843903486,-0.00043019591925236566
0.79041531070634852,-0.00039285013472330687
0.79043155407489507,-0.00033324784213547242
0.7903998938298763,-0.00048898812129610303
0.79039786966619152,-0.00049136092115530442
0.79039632252532299,-0.00049206156915663688
0.79039532079890695,-0.00049084894765841615
0.79039496268586973,-0.00048738433597212192
0.79039538846759227,-0.00048119155153788986
0.79039680126678458,-0.00047159012534550413
0.79039950370229428,-0.00045757820180986118
0.79040396704471128,-0.00043761326641995001
0.79041097446255149,-0.00040916157289116838
0.79042196028421829,-0.00036764053966880311
0.79043999897490491,-0.00030336848030472594
0.79047403277897288,-0.00018871055872534859
0.79040532984696521,-0.00043107175793475223
0.79041202231739383,-0.00040452440776908685
0.79042180104564042,-0.0003678567822138054
0.79043664092171206,-0.00031485046306609028
0.7904612810255095,-0.00023080811258474409
0.79051442738888322,-5.902836387330832e-05
0.79047259554281646,-0.00018668486333539501
0.790479062441382,-0.00016627315660050192
0.79048633635194521,-0.0001433987054716056
0.79049465887662629,-0.00011734177880948716
0.79050440398036181,-8.6994124324667627e-05
0.79051620354758068,-5.0494247537084554e-05
0.79053128208168588,-4.2601519668981987e-06
0.79055269483751245,6.0566016613137944e-05
0.79059734320272945,0.00019225182921599941
0.79045880779641531,-0.00034301621271797065
0.79043938000803649,-0.00039514528586907311
0.79042670558417771,-0.00042732382004793105
0.79041691682730375,-0.0004505723227623533
0.79040916333225641,-0.0004672192710011105
0.79045897076238425,-0.00034271981379685852
0.79044106862856156,-0.00039101079320759456
0.79042923868670589,-0.00042141596855250964
0.79041996954402616,-0.00044397918070294474
0.79041242081878604,-0.00046104996611906083
0.79040632352202533,-0.00047330782683834395
0.79040166816868063,-0.00048064877894318781
0.79039864766633239,-0.00048233150506430864
0.79039770393407527,-0.00047680993446558469
0.79039969713407632,-0.00046118023514504872
0.79040636671875619,-0.00042970582578624955
0.79042181519366295,-0.00036914252115673906
0.79044618418035473,-0.00037773860560851849
0.79043431872501257,-0.00040893059103908855
0.79042514366674099,-0.00043203080314547203
0.79041758210161372,-0.00045010629558835672
0.79041124523103712,-0.00046422877930243098
0.79040599245497001,-0.00047473825807242622
0.79040182185545704,-0.00048155311845715756
0.79039884610580546,-0.00048423049306149944
0.79039731118221723,-0.00048189698730733912
0.7903976616513182,-0.00047303315423631603
0.79040069480916419,-0.00045497640171136833
0.79040794387196034,-0.00042270189852427396
0.79042283185849438,-0.00036519944366567958
0.79045581032851597,-0.00024960533868642024
0.79039765946612917,-0.0004862217103231697
0.7903966365188666,-0.00048317488261560507
0.79039706635067208,-0.00047509070988583675
0.79039947791421594,-0.00046020188585478707
0.7904047978787796,-0.00043546207964631842
0.79041482214743974,-0.00039506034510132304
0.79043371833145848,-0.00032574671899223681
0.79047576383385221,-0.00018318008330227834
0.7904629920839239,-0.0002253320100702566
0.79058144653430196,0.00014522908344838568
0.79044341927685724,-0.00038380627572781996
0.79044568824621986,-0.0003779756610822971
0.79042693256588048,-0.00042589771544814621
0.79041395060386299,-0.00045600101850431965
0.7904047939636033,-0.00047350400338071435
0.79039965063538886,-0.00047726465796022691
0.79040027005571434,-0.00046117226712038385
0.79046682313263661,-0.0003206306526956913
0.79043945108153346,-0.00039449528250411984
0.79042414752116996,-0.00043290956218709108
0.79041293520277278,-0.00045852020177690505
0.790404765465756,-0.00047405765078617436
0.79039979654316972,-0.00047862824888292847
0.79039916402622112,-0.00046822650140063919
0.79040590361130736,-0.00043270934490773039
0.79042950727394201,-0.00034138600338683807
0.79055680849436138,7.1498492623798984e-05
0.79044401554537413,-0.00038274656206985149
0.79042869636054947,-0.00042207856416851789
0.79041741894615714,-0.00044901432187353419
0.79040876034514129,-0.00046747449919242503
0.79040248017889303,-0.00047790591684798218
0.79039892677624402,-0.0004789323114290863
0.79039914716928239,-0.00046692739407361528
0.79040562910929013,-0.00043360982883643628
0.79042532847953961,-0.00035647249850639647
0.79049492721187242,-0.00012118239909899289
0.79040326217843104,-0.00047762509855529096
0.79039939269135973,-0.00048103190786655232
0.79039811889997535,-0.00047544690521069013
0.79040065743777455,-0.00045676156516684662
0.79040973681614446,-0.00041600537052425049
0.79043303228781026,-0.00032856833882955198
0.79051645409832361,-5.2846055993753168e-05
0.79045997223842202,-0.00023566316111493189
0.79046454235834018,-0.00032661685340258135
0.79042794766424795,-0.00042255650283946726
0.79040928232495111,-0.00046416536846626921
0.79040027326492102,-0.00047334198022169456
0.79043600630676525,-0.00040257549774465508
0.79041529908774588,-0.00045209386928767226
0.79040300762495774,-0.00047413997282363301
0.79040040916730614,-0.00046296143344314153
0.79041968559913933,-0.00037801465838759832
0.79043757581134222,-0.00039869138341912605
0.79041756553661247,-0.00044728968105764991
0.79040492591422729,-0.00047209384376175045
0.79039965167942505,-0.00047173563793846647
0.79040752694008665,-0.00042649694734023475
0.79046167003494028,-0.00023023663450500088
0.79046320700776929,-0.00033044352396872407
0.79043278430073449,-0.00041099784299633476
0.7904157307498082,-0.00045157980745584624
0.79040455207039428,-0.00047299819123828061
0.7903995213077597,-0.00047337697315558575
0.7904047782372815,-0.00043854062066471582
0.79043844799292473,-0.00030976140548098264
0.79042403060356059,-0.00043269238219323445
0.79041086462874066,-0.00046212183039511152
0.79040229415574048,-0.00047619041777313372
0.79039928878791721,-0.00047110803515710729
0.79040594416126242,-0.00043303847191049794
0.79043852022693695,-0.0003094584935705098
0.79041194094696399,-0.00040771785598024267
0.79045752849720996,-0.0002440754458738171
0.79046070363731247,-0.00033687387726929753
0.79041525986703165,-0.0004510973558
0.79043135276017906,-0.00041362297884967985
0.79040513649074506,-0.00046988154735269481
0.79040582693246531,-0.00043507036968013575
0.79044676892975796,-0.00037424141123201636
0.79041297994957049,-0.00045608377614844952
0.79040049649072319,-0.00046813708684116445
0.79043435957215569,-0.00032449988427467536
0.79045860947517399,-0.00034265713177157424
0.79041919316359666,-0.0004427394733443541
0.79040188165770142,-0.00047307804872848271
0.79040981831838941,-0.00041742377094783893
0.79046153105455552,-0.00033474949560455063
0.7904218212781966,-0.00043681872984419967
0.79040347150211354,-0.00047244661733195401
0.79040380719446535,-0.0004443629462739326
0.79049158267574737,-0.0001320759300508062
0.79045372372127376,-0.00035592611735003253
0.79042041406486829,-0.00044018816010825792
0.79040353357771986,-0.0004726476762605689
0.79040248298872751,-0.00045106867854659369
0.79045663320633575,-0.00024728040566993412
0.79044130770655252,-0.00038876289015469888
0.79041573104918461,-0.00045081037028494052
0.79040209198352507,-0.00047407342796501443
0.79040331491130456,-0.00044647174740864587
0.79045674975184832,-0.00024686744897836599
0.79040735094193926,-0.0004275538810570369
0.79048691394685666,-0.00014713588957087487
0.79043302467772292,-0.00040898697117919763
0.79040123162428333,-0.00046365286948728583
0.79045029547941437,-0.00036458691294965963
0.79040334256022748,-0.00047041937579883538
0.79048313451614249,-0.0001595185551102076
0.79047112813230647,-0.00030815699918128938
0.79040795782305695,-0.00046467131593890232
0.79042328091272052,-0.00036504571069812767
0.79041188648400051,-0.00045754393340529851
0.7904094212957764,-0.00041963357684827014
0.79041379840256387,-0.00045375734054096815
0.79040510581237344,-0.00043899136626192006
0.79041328039101455,-0.00045489493897814541
0.79040413236896101,-0.00044372133822650806
0.7904590202898355,-0.00034136040723937858
0.79041059771610533,-0.00046028065980999676
0.79040520048324581,-0.0004383772663948807
0.79044260114240206,-0.00038492900725922702
0.79040656321085834,-0.00046740291067689859
0.79040936237780568,-0.00041968315031236451
0.79042809141269876,-0.00042148498617384096
0.79040251448126364,-0.00047192826078062684
0.79042098101882785,-0.00037353637989824128
0.79040068029247001,-0.00046644273218698754
0.79045721620198151,-0.00024538159016670416
