x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.79344435862513085,0.79344435862513174,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9730986638327712,2.9730986639123214,2.9730986638327712,2.9730986639123214,3.4585474291459466,3.4585474574597606,2.2668061526736509,2.2668063256436559,-5.1375150498229223,-5.1375149117968411,65.977008510328446,65.977009528817959,2.2360679744005938,2.2360679805989858,-2.3915468938607161,-2.3915468938607121,-9.9086518105195864e-05,9.9086502984846447e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.20331629745474e-17,4.20331629745474e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79344435862513085,0.79344435862513174,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0278858388501764,1.0278858388818923,1.0278858388501764,1.0278858388818923,0.80449658949820746,0.80449658949934433,0.04237595038293146,0.042375950385874696,-0.015869766199893696,-0.015869766196307745,-0.015869766199893696,-0.015869766196307745,0.89693733866876535,0.89693733866939906,-2.3915468938607161,-2.3915468938607121,-5.6412652327253454e-12,5.6388227420711701e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2039939238125434e-17,4.20331629745474e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79344435862513085,0.79344435862513174,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9574316462183692,2.9574316462965586,2.9574316462183692,2.9574316462965586,3.4586498145492439,3.45864984281345,2.2669311013123203,2.2669312727923363,-5.1376629372035936,-5.1376628000804434,65.978744514208998,65.978745521525497,2.2360679744504761,2.2360679805491035,-2.3915468938607161,-2.3915468938607121,-9.7851639566215454e-05,9.7851619955235947e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2039939238125434e-17,4.20331629745474e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79344435862513085,0.79344435862513174,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0032925325965489,1.0032925326274171,1.0032925325965489,1.0032925326274171,0.80424651441646688,0.80424651441755524,0.041700138476332048,0.041700138479142446,-0.015354165203350716,-0.015354165199921518,-0.015354165203350716,-0.015354165199921518,0.89679792284352833,0.89679792284413506,-2.3915468938607161,-2.3915468938607121,-5.3947957212585607e-12,5.3925752752093103e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2039939238125434e-17,4.20331629745474e-17,3534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79344435862513085,0.79344435862513174,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9426856703342872,2.9426856704103961,2.9426856703342872,2.9426856704103961,3.4587741467373214,3.458774174162448,2.2671001050957202,2.2671002717337529,-5.1378349004173138,-5.1378347672265274,65.980933064902871,65.980934044280104,2.2360679745316805,2.2360679804678991,-2.3915468938607161,-2.3915468938607121,-9.5169603298472794e-05,9.5169587382315513e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2039939238125434e-17,4.20331629745474e-17,3534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79344435862513085,0.79344435862513174,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97767849331432044,0.97767849334441281,0.97767849331432044,0.97767849334441281,0.80395825491913642,0.80395825492017525,0.040907901236589245,0.04090790123926661,-0.014789902863538951,-0.014789902860265516,-0.014789902863538951,-0.014789902860265516,0.89663719246924867,0.89663719246982787,-2.3915468938607161,-2.3915468938607121,-5.1454396299277505e-12,5.1427750946686501e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.2039939238125434e-17,3519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79344435862513085,0.79344435862513174,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9288307301902452,2.9288307302643024,2.9288307301902452,2.9288307302643024,3.4589211560568316,3.4589211821621193,2.2673146943780993,2.2673148545628998,-5.1380317109167208,-5.1380315832642918,65.983589470953078,65.983590415855886,2.2360679746156769,2.2360679803839028,-2.3915468938607161,-2.3915468938607121,-9.1989011934856535e-05,9.1988988970115315e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.2039939238125434e-17,3519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79344435862513085,0.79344435862513174,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95080863081789901,0.95080863084719414,0.95080863081789901,0.95080863084719414,0.80362964400614811,0.80362964400713477,0.039992110004465675,0.039992110007003694,-0.014174709984347228,-0.014174709981238029,-0.014174709984347228,-0.014174709981238029,0.89645392743082353,0.89645392743137375,-2.3915468938607161,-2.3915468938607121,-4.8820947284866634e-12,4.8798742824374131e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.20331629745474e-17,4.20331629745474e-17,3504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79344435862513085,0.79344435862513174,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9158486055536086,2.9158486056256301,2.9158486055536086,2.9158486056256301,3.4590919858754101,3.4590920102429981,2.2675771334193975,2.2675772858597005,-5.1382546339481427,-5.1382545131727992,65.986737101555391,65.986738008258669,2.2360679746972414,2.2360679803023382,-2.3915468938607161,-2.3915468938607121,-8.8465416183680645e-05,8.8465403337067983e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.20331629745474e-17,4.20331629745474e-17,3504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79344435862513085,0.79344435862513174,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92239034326176184,0.92239034329049463,0.92239034326176184,0.92239034329049463,0.80325783826575547,0.8032578382666965,0.038943456605464589,0.038943456607876362,-0.013505541342890377,-0.013505541339925752,-0.013505541342890377,-0.013505541339925752,0.89624652761712587,0.89624652761765078,-2.3915468938607161,-2.3915468938607121,-4.6516124285744809e-12,4.6489478933153805e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.20331629745474e-17,4.2026386710969366e-17,3486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79344435862513085,0.79344435862513174,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9037339082708469,2.9037339083416982,2.9037339082708469,2.9037339083416982,3.4592882922638117,3.4592883174309299,2.2678905994269649,2.2678907533842438,-5.1385055531084358,-5.1385054303059539,65.990409361470029,65.990410268633624,2.2360679747370553,2.2360679802625243,-2.3915468938607161,-2.3915468938607121,-8.8263089821793983e-05,8.8263073223515676e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.20331629745474e-17,4.2026386710969366e-17,3486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79344435862513085,0.79344435862513174,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89204912434174621,0.8920491243697436,0.89204912434174621,0.8920491243697436,0.8028391075176583,0.80283910751854815,0.037749758983741916,0.03774975898601024,-0.01277834983206819,-0.012778349829265187,-0.01277834983206819,-0.012778349829265187,0.89601289472733503,0.89601289472783152,-2.3915468938607161,-2.3915468938607121,-4.3924863746269693e-12,4.390265928577719e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.20331629745474e-17,3474,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79344435862513085,0.79344435862513174,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8924962150245292,2.892496215093594,2.8924962150245292,2.892496215093594,3.4595124048491757,3.4595124286459704,2.268259482822236,2.2682596305478611,-5.1387871360396753,-5.1387870187286442,65.994652825334299,65.99465370110002,2.2360679748062635,2.2360679801933161,-2.3915468938607161,-2.3915468938607121,-8.5375322214531479e-05,8.537530823105044e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.20331629745474e-17,3474,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79344435862513085,0.79344435862513174,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85929043793654059,0.85929043796388205,0.85929043793654059,0.85929043796388205,0.80236851122999697,0.80236851123083519,0.036394891319375323,0.036394891321499048,-0.011987738433625493,-0.011987738430988097,-0.011987738433625493,-0.011987738430988097,0.89575025047721701,0.89575025047768486,-2.3915468938607161,-2.3915468938607121,-4.1304737408154324e-12,4.1284753393711071e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.2039939238125434e-17,3462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79344435862513085,0.79344435862513174,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8821638649352734,2.8821638650028518,2.8821638649352734,2.8821638650028518,3.4597675628638229,3.4597675860920529,2.2686897976500449,2.2686899421053255,-5.1391031506198948,-5.1391030359683256,65.999531901516576,65.999532758618585,2.2360679748608039,2.2360679801387757,-2.3915468938607161,-2.3915468938607121,-8.3566511023036583e-05,8.3566493003672804e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.2039939238125434e-17,3462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79344435862513085,0.79344435862513174,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82343709885176508,0.82343709887849714,0.82343709885176508,0.82343709887849714,0.80183938129829013,0.80183938129907417,0.034857069004592026,0.034857069006569097,-0.011126404775691193,-0.011126404773224687,-0.011126404775691193,-0.011126404773224687,0.89545484604098835,0.89545484604142611,-2.3915468938607161,-2.3915468938607121,-3.8571368321527189e-12,3.8553604753133186e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.20331629745474e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79344435862513085,0.79344435862513174,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8727905450337516,2.8727905451002176,2.8727905450337516,2.8727905451002176,3.4600583156524851,3.4600583397156361,2.2691899074004609,2.2691900536581295,-5.1394589185477439,-5.1394588016605498,66.005136645730701,66.005137505680551,2.2360679748937975,2.2360679801057821,-2.3915468938607161,-2.3915468938607121,-8.3545542565843789e-05,8.3545521704309067e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.20331629745474e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79344435862513085,0.79344435862513174,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.783520019469097,0.78352001949510874,0.783520019469097,0.78352001949510874,0.80124245085540269,0.80124245085612622,0.033105948672162211,0.033105948673977703,-0.010184208932028012,-0.010184208929752466,-0.010184208932028012,-0.010184208929752466,0.89512147268144715,0.89512147268185127,-2.3915468938607161,-2.3915468938607121,-3.552935723405426e-12,3.5511593665660257e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2053491765281503e-17,4.2039939238125434e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79344435862513085,0.79344435862513174,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8644669599613901,2.8644669600260606,2.8644669599613901,2.8644669600260606,3.4603911988480318,3.4603912216270691,2.2697717323162818,2.2697718725854776,-5.1398621185813438,-5.1398620069216872,66.011595968311454,66.011596797215105,2.2360679749645485,2.2360679800350312,-2.3915468938607161,-2.3915468938607121,-8.0709818803370581e-05,8.0709801977718598e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2053491765281503e-17,4.2039939238125434e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79344435862513085,0.79344435862513174,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73807238818953891,0.73807238821480625,0.73807238818953891,0.73807238821480625,0.80056428000622315,0.80056428000688096,0.031097362139640452,0.031097362141285469,-0.0091464973864141992,-0.0091464973843439785,-0.0091464973864141992,-0.0091464973843439785,0.8947425775083151,0.89474257750868258,-2.3915468938607161,-2.3915468938607121,-3.2238656189065296e-12,3.2225333512769794e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.2046715501703469e-17,3432,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79344435862513085,0.79344435862513174,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8573426823173276,2.8573426823805392,2.8573426823173276,2.8573426823805392,3.4607759654431023,3.4607759883785216,2.270452927435437,2.2704530669600542,-5.1403242856862699,-5.1403241742110195,66.019101675084187,66.019102495825763,2.2360679750114518,2.2360679799881278,-2.3915468938607161,-2.3915468938607121,-7.9738635236026312e-05,7.9738610338608851e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2046715501703469e-17,4.2046715501703469e-17,3432,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79344435862513085,0.79344435862513174,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6847001612606306,0.68470016128514133,0.6847001612606306,0.68470016128514133,0.79978412367836538,0.79978412367895335,0.028762775347481919,0.028762775348945176,-0.0079907889047988907,-0.0079907889029491534,-0.0079907889047988907,-0.0079907889029491534,0.89430650432520364,0.89430650432553227,-2.3915468938607161,-2.3915468938607121,-2.8748114999643803e-12,2.8730351431249801e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2053491765281503e-17,4.2046715501703469e-17,3423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79344435862513085,0.79344435862513174,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8516708801750172,2.8516708802366293,2.8516708801750172,2.8516708802366293,3.4612280868900065,3.4612281094154813,2.2712613285052203,2.2712614652446543,-5.1408637788784404,-5.1408636695594438,66.027957185471095,66.027957989338475,2.2360679750668595,2.2360679799327201,-2.3915468938607161,-2.3915468938607121,-7.8052565015696018e-05,7.8052541141460097e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2053491765281503e-17,4.2046715501703469e-17,3423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79344435862513085,0.79344435862513174,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61904553547555574,0.61904553549887698,0.61904553547555574,0.61904553549887698,0.79886677352746271,0.79886677352797208,0.025985013982486392,0.025985013983733502,-0.0066792549274661706,-0.0066792549258658674,-0.0066792549274661706,-0.0066792549258658674,0.89379347364335948,0.89379347364364437,-2.3915468938607161,-2.3915468938607121,-2.482236638456925e-12,2.4813484600372249e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2053491765281503e-17,4.2053491765281503e-17,3420,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79344435862513085,0.79344435862513174,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8479132346876108,2.8479132347468088,2.8479132346876108,2.8479132347468088,3.4617745376371798,3.4617745590887492,2.2722451727218225,2.2722453038852413,-5.141512743661683,-5.1415126390306796,66.038690145122402,66.038690918292744,2.236067975147487,2.2360679798520926,-2.3915468938607161,-2.3915468938607121,-7.5175266090354853e-05,7.5175247047809535e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2053491765281503e-17,4.2053491765281503e-17,3420,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79344435862513085,0.79344435862513174,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53164297356945034,0.5316429735912358,0.53164297356945034,0.5316429735912358,0.79774218696137267,0.79774218696178767,0.022528485554020226,0.02252848555501866,-0.0051374992084177867,-0.005137499207115816,-0.0051374992084177867,-0.005137499207115816,0.89316414334733163,0.89316414334756389,-2.3915468938607161,-2.3915468938607121,-2.0146107004848091e-12,2.014166611274959e-12,6.9997402536059662e-05,6.9997402536143674e-05,-4.2039939238125434e-17,4.20331629745474e-17,3420,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79344435862513085,0.79344435862513174,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8470467044090881,2.8470467044651553,2.8470467044090881,2.8470467044651553,3.4624705586716518,3.4624705784912639,2.2735026589273764,2.2735027820670668,-5.1423372701262471,-5.1423371723701932,66.052378341013707,66.052379071830998,2.2360679752526171,2.2360679797469625,-2.3915468938607161,-2.3915468938607121,-7.1200485479039344e-05,7.1200468028109754e-05,6.9997402536059662e-05,6.9997402536143674e-05,-4.2039939238125434e-17,4.20331629745474e-17,3420,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79361433791060043,0.79361433791060132,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5493739767063128,1.5493739767782404,1.5493739767063128,1.5493739767782404,0.80138777455005661,0.80138777455218257,0.031722065457038824,0.031722065462723506,-0.015053626692531991,-0.015053626685651543,-0.015053626692531991,-0.015053626685651543,0.89520264440519648,0.89520264440638386,-2.3915468938607161,-2.3915468938607121,-1.0503153902163831e-11,1.0500711411509656e-11,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,4395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79361433791060043,0.79361433791060132,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6611104801278649,3.6611104803166299,3.6611104801278649,3.6611104803166299,3.4621647300632947,3.4621648009301684,2.2745992351887701,2.2745996665678025,-5.1412458150310876,-5.1412454704645816,66.054060935754038,66.05406347478916,2.2360679698043424,2.2360679851952381,-2.3915468938607161,-2.3915468938607121,-0.00024660373873075514,0.00024660371462914554,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,4395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79361433791060043,0.79361433791060132,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5058288353024289,1.5058288353653513,1.5058288353024289,1.5058288353653513,0.8024077309205031,0.80240773092253415,0.034783879529294293,0.034783879534701821,-0.016376944033439981,-0.016376944026882421,-0.016376944033439981,-0.016376944026882421,0.89577214229987256,0.89577214230100621,-2.3915468938607161,-2.3915468938607121,-1.0060396959943319e-11,1.0057510380079293e-11,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79361433791060043,0.79361433791060132,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5599533859371588,3.5599533861013266,3.5599533859371588,3.5599533861013266,3.4612309733702475,3.4612310345652904,2.2729621248840055,2.2729624979016525,-5.1401178270031895,-5.1401175291713752,66.035925401615572,66.035927597711876,2.2360679708351721,2.2360679841644076,-2.3915468938607161,-2.3915468938607121,-0.00021340687436577355,0.00021340685265158754,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79361433791060043,0.79361433791060132,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4686413768071971,1.4686413768639437,1.4686413768071971,1.4686413768639437,0.80319918145230484,0.80319918145425617,0.037183082184038957,0.037183082189217967,-0.017340433726373065,-0.017340433720082891,-0.017340433726373065,-0.017340433720082891,0.89621380342656232,0.89621380342765089,-2.3915468938607161,-2.3915468938607121,-9.6864738452495658e-12,9.6835872653855404e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,4182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79361433791060043,0.79361433791060132,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4810634287452795,3.4810634288922033,3.4810634287452795,3.4810634288922033,3.4605089396937454,3.4605089909037994,2.2716459962304776,2.2716463177950996,-5.1392676125735886,-5.1392673581068058,66.021663786898984,66.021665703461849,2.2360679715666656,2.236067983432914,-2.3915468938607161,-2.3915468938607121,-0.00018697684760127231,0.0001869768312872111,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,4182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79361433791060043,0.79361433791060132,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.435560771152961,1.435560771205304,1.435560771152961,1.435560771205304,0.80384092132382434,0.80384092132571017,0.039147255354236167,0.039147255359229333,-0.018072582981921229,-0.018072582975853003,-0.018072582981921229,-0.018072582975853003,0.89657176027567609,0.89657176027672769,-2.3915468938607161,-2.3915468938607121,-9.376277532169297e-12,9.3731689077003466e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4567485552732267e-17,4104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79361433791060043,0.79361433791060132,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.415805092212314,3.4158050923472612,3.415805092212314,3.4158050923472612,3.459928295002392,3.4599283427820939,2.2705505518427795,2.2705508491512942,-5.1386001336989935,-5.1385998977808462,66.010019772912187,66.010021537466429,2.2360679720670382,2.2360679829325418,-2.3915468938607161,-2.3915468938607121,-0.00017203382003572187,0.00017203379837837929,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4567485552732267e-17,4104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79361433791060043,0.79361433791060132,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4053673691004414,1.4053673691493269,1.4053673691004414,1.4053673691493269,0.80437202965497701,0.8043720296568021,0.040789330712871164,0.040789330717693945,-0.018636526458318429,-0.018636526452455917,-0.018636526458318429,-0.018636526452455917,0.89686789977954784,0.89686789978056525,-2.3915468938607161,-2.3915468938607121,-9.0862872781372062e-12,9.0825125198534806e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79361433791060043,0.79361433791060132,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3599316790893066,3.3599316792153542,3.3599316790893066,3.3599316792153542,3.4594521369449276,3.4594521839821031,2.2696224326792347,2.2696227180608881,-5.1380658397337804,-5.1380656115419638,66.000330592877802,66.000332269637667,2.2360679724265364,2.2360679825730432,-2.3915468938607161,-2.3915468938607121,-0.00016284017789303107,0.00016284016408008029,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79361433791060043,0.79361433791060132,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3773056460316666,1.3773056460777582,1.3773056460316666,1.3773056460777582,0.80481532868906558,0.80481532869083339,0.042175287831707729,0.04217528783638036,-0.019068868371606845,-0.01906886836593271,-0.019068868371606845,-0.01906886836593271,0.89711500304535408,0.89711500304633929,-2.3915468938607161,-2.3915468938607121,-8.8120621910547925e-12,8.8089535665858421e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79361433791060043,0.79361433791060132,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3109901033710387,3.3109901034890004,3.3109901033710387,3.3109901034890004,3.4590579158447561,3.4590579586421737,2.2688286325210445,2.2688288950502606,-5.1376346221765541,-5.1376344129526466,65.992189274478264,65.992190822963849,2.2360679727759467,2.2360679822236329,-2.3915468938607161,-2.3915468938607121,-0.00015072910235858217,0.00015072908502133942,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
