x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
1,5,r,0,0.79034507731026682,0.79034507731026771,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.363445576313943,35.363445576784805,35.363445576313943,35.363445576784805,-2.0700157826267537e-07,-2.0700157814115425e-07,90975218.762737781,90975218.833696336,-432477308.88098377,-432477308.62975812,-0.00022097106370258263,-0.00022097106366046509,0.00099999999990475698,0.0010000000000952431,-2.3915369038607164,-2.3915369038607124,-1.1386157513305733e-14,1.1331781890034898e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245428964082929e-18,3.0244634870694878e-18,42438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,6,r,0,0.79034507731026682,0.79034507731026771,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.39980920128864,35.399809201784947,35.39980920128864,35.399809201784947,-2.0705628029640193e-07,-2.0705628017016453e-07,90999381.861803859,90999381.935867593,-432472225.27308404,-432472225.00728363,-0.00022097106369300639,-0.00022097106364840722,0.00099999999989914146,0.0010000000001008586,-2.3915369038607164,-2.3915369038607124,-1.1344524190775506e-14,1.1317904106258256e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245428964082929e-18,3.0244899568490895e-18,42480,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,7,r,0,0.79034507731026682,0.79034507731026771,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.436875361487395,35.436875362011307,35.436875361487395,35.436875362011307,-2.0711714473426656e-07,-2.0711714460288836e-07,91026268.95096983,91026269.028410375,-432466566.91501248,-432466566.63344598,-0.00022097106368346243,-0.00022097106363617915,0.0009999999998930682,0.0010000000001069318,-2.3915369038607164,-2.3915369038607124,-1.1233501931154208e-14,1.1470559777889331e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245164266286912e-18,3.0244634870694878e-18,42525,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,8,r,0,0.79034507731026682,0.79034507731026771,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.474828984367129,35.474828984920592,35.474828984367129,35.474828984920592,-2.0718318856441255e-07,-2.0718318842790255e-07,91055445.61761947,91055445.698513806,-432460424.74282598,-432460424.4443875,-0.0002209710636740235,-0.00022097106362386164,0.00099999999988655474,0.0010000000001134453,-2.3915369038607164,-2.3915369038607124,-1.1469424368474727e-14,1.1262392968292159e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244899568490895e-18,3.0244370172898861e-18,42570,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,9,r,0,0.79034507731026682,0.79034507731026771,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.51384339222983,35.513843392815794,35.51384339222983,35.513843392815794,-2.0725353623542513e-07,-2.0725353609292197e-07,91086524.955502868,91086525.040347204,-432453879.76587051,-432453879.44888991,-0.00022097106366481244,-0.00022097106361149287,0.00099999999987940942,0.0010000000001205906,-2.3915369038607164,-2.3915369038607124,-1.1233502022706495e-14,1.1401170856568598e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0244899568490895e-18,42618,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,10,r,0,0.79034507731026682,0.79034507731026771,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.554089584026904,35.554089584647521,35.554089584026904,35.554089584647521,-2.0732736552562337e-07,-2.0732736537682703e-07,91119143.640505418,91119143.729522541,-432447008.1101532,-432447007.77336973,-0.00022097106365588133,-0.00022097106359918712,0.00099999999987177382,0.001000000000128226,-2.3915369038607164,-2.3915369038607124,-1.1400035525031772e-14,1.1387293081213434e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0244634870694878e-18,42666,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,11,r,0,0.79034507731026682,0.79034507731026771,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.595743066481376,35.595743067141044,35.595743066481376,35.595743067141044,-2.0740386883566076e-07,-2.0740386867981845e-07,91152944.821634799,91152944.915332228,-432439884.63224512,-432439884.27317911,-0.00022097106364742339,-0.00022097106358693152,0.00099999999986318086,0.0010000000001368192,-2.3915369038607164,-2.3915369038607124,-1.1538813455126291e-14,1.1304026371095268e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244899568490895e-18,3.0244899568490895e-18,42717,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,12,r,0,0.79034507731026682,0.79034507731026771,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.638989530767155,35.638989531471573,35.638989530767155,35.638989531471573,-2.0748222257074445e-07,-2.0748222240664187e-07,91187564.589675352,91187564.688823164,-432432585.7809341,-432432585.39624947,-0.00022097106363960786,-0.00022097106357475238,0.00099999999985330682,0.0010000000001466932,-2.3915369038607164,-2.3915369038607124,-1.1372280057960034e-14,1.1359537544791609e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244105475102845e-18,3.0244370172898861e-18,42768,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,13,r,0,0.79034507731026682,0.79034507731026771,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.684030131230422,35.684030131981913,35.684030131230422,35.684030131981913,-2.0756156042941546e-07,-2.0756156025667365e-07,91222620.173006684,91222620.277864769,-432425192.09785169,-432425191.68625206,-0.00022097106363236919,-0.00022097106356292829,0.00099999999984293122,0.0010000000001570686,-2.3915369038607164,-2.3915369038607124,-1.1441669054737311e-14,1.131790420663428e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244105475102845e-18,3.0244105475102845e-18,42822,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,14,r,0,0.79034507731026682,0.79034507731026771,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.731086874516834,35.731086875317601,35.731086874516834,35.731086875317601,-2.0764094794899892e-07,-2.0764094776701339e-07,91257698.687286541,91257698.798210263,-432417790.60766387,-432417790.16789544,-0.00022097106362582031,-0.00022097106355158357,0.00099999999983207966,0.0010000000001679204,-2.3915369038607164,-2.3915369038607124,-1.1400035749961652e-14,1.1387293173839249e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0243840777306828e-18,42879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,15,r,0,0.79034507731026682,0.79034507731026771,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.780408520955959,35.780408521793191,35.780408520955959,35.780408521793191,-2.0771935641703646e-07,-2.0771935622843317e-07,91292345.608752564,91292345.724067912,-432410477.26153076,-432410476.80097759,-0.0002209710636193609,-0.00022097106354158138,0.0009999999998240635,0.0010000000001759365,-2.3915369038607164,-2.3915369038607124,-1.1386158008238576e-14,1.1512193282154389e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0243840777306828e-18,42939,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,16,r,0,0.79034507731026682,0.79034507731026771,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.832277369495998,35.832277370375564,35.832277369495998,35.832277370375564,-2.077956346517633e-07,-2.0779563445579985e-07,91326052.298126504,91326052.418406129,-432403359.60067546,-432403359.11588728,-0.00022097106361406137,-0.0002209710635321454,0.00099999999981470336,0.0010000000001852967,-2.3915369038607164,-2.3915369038607124,-1.14694247850757e-14,1.1276270914312827e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244370172898861e-18,3.0243311381714794e-18,42999,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,17,r,0,0.79034507731026682,0.79034507731026771,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.887017313711503,35.887017314648226,35.887017313711503,35.887017314648226,-2.078684773065106e-07,-2.0786847710000958e-07,91358241.997971728,91358242.125208393,-432396559.71669823,-432396559.1992377,-0.00022097106361050595,-0.00022097106352302387,0.00099999999980210906,0.001000000000197891,-2.3915369038607164,-2.3915369038607124,-1.1386158119402999e-14,1.1498315558818309e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0243840777306828e-18,43065,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,18,r,0,0.79034507731026682,0.79034507731026771,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.94500360054483,35.945003601546276,35.94500360054483,35.945003601546276,-2.0793638848000798e-07,-2.0793638826195438e-07,91388253.75292559,91388253.887864009,-432390217.65878606,-432390217.10446888,-0.00022097106360852487,-0.00022097106351475848,0.00099999999978788931,0.0010000000002121107,-2.3915369038607164,-2.3915369038607124,-1.1455547124047634e-14,1.1442804455740233e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0243840777306828e-18,43137,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,19,r,0,0.79034507731026682,0.79034507731026771,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.006674777898589,36.00667477899357,36.006674777898589,36.00667477899357,-2.0799763954830904e-07,-2.0799763931351323e-07,91415323.768390745,91415323.91449821,-432384495.38978863,-432384494.78188866,-0.00022097106360939592,-0.0002209710635064932,0.00099999999976721618,0.0010000000002327839,-2.3915369038607164,-2.3915369038607124,-1.1538813939884184e-14,1.1359537805289104e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244105475102845e-18,3.0244105475102845e-18,43209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,20,r,0,0.79034507731026682,0.79034507731026771,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.072547345874007,36.072547347074895,36.072547345874007,36.072547347074895,-2.0805022046588095e-07,-2.0805022021212531e-07,91438563.895245627,91438564.05398348,-432379581.30664623,-432379580.63830221,-0.00022097106361251509,-0.00022097106349930747,0.00099999999974389889,0.0010000000002561012,-2.3915369038607164,-2.3915369038607124,-1.1441669521962491e-14,1.1498315773173831e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244105475102845e-18,3.0244370172898861e-18,43290,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,21,r,0,0.79034507731026682,0.79034507731026771,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.143233544562563,36.143233545885359,36.143233544562563,36.143233545885359,-2.0809178473433319e-07,-2.0809178445880868e-07,91456937.301211849,91456937.474475577,-432375695.36972034,-432375694.63160926,-0.00022097106361835997,-0.0002209710634932564,0.0009999999997169814,0.0010000000002830186,-2.3915369038607164,-2.3915369038607124,-1.1524936356655052e-14,1.140117136601402e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244899568490895e-18,3.0244899568490895e-18,43374,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,22,r,0,0.79034507731026682,0.79034507731026771,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.219462311214954,36.219462312706362,36.219462311214954,36.219462312706362,-2.0811959033615406e-07,-2.0811959003077462e-07,91469232.361547917,91469232.554790318,-432373094.55847174,-432373093.723813,-0.00022097106362871727,-0.00022097106348714776,0.00099999999967972345,0.0010000000003202766,-2.3915369038607164,-2.3915369038607124,-1.1622081016724035e-14,1.1401171518665122e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0244634870694878e-18,43464,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,23,r,0,0.79034507731026682,0.79034507731026771,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.302102208239297,36.302102209933572,36.302102208239297,36.302102209933572,-2.0813044374134504e-07,-2.0813044338598369e-07,91474037.903803796,91474038.127290219,-432372077.96578008,-432372077.01371974,-0.00022097106364329133,-0.00022097106348192735,0.00099999999963493397,0.0010000000003650661,-2.3915369038607164,-2.3915369038607124,-1.153881446107025e-14,1.1609338522905938e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244634870694878e-18,3.0244899568490895e-18,43563,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,24,r,0,0.79034507731026682,0.79034507731026771,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.392181778512949,36.392181780470416,36.392181778512949,36.392181780470416,-2.0812066446982068e-07,-2.0812066406920946e-07,91469727.545219883,91469727.799274489,-432372989.92877978,-432372988.82622355,-0.00022097106366370648,-0.00022097106347665691,0.00099999999957681423,0.0010000000004231856,-2.3915369038607164,-2.3915369038607124,-1.1566570256267421e-14,1.1664849919515222e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0244899568490895e-18,3.0244370172898861e-18,43671,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,25,r,0,0.79034507731026682,0.79034507731026771,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.490894059724766,36.490894062018484,36.490894059724766,36.490894062018484,-2.080861100233274e-07,-2.0808610955850748e-07,91454470.639668345,91454470.935581133,-432376217.38096786,-432376216.08569235,-0.00022097106369090694,-0.00022097106347107126,0.00099999999950262835,0.0010000000004973715,-2.3915369038607164,-2.3915369038607124,-1.1746981776105243e-14,1.1748116961515957e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245164266286912e-18,3.0244634870694878e-18,43791,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,26,r,0,0.79034507731026682,0.79034507731026771,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.599549349897636,36.599549352622702,36.599549349897636,36.599549352622702,-2.0802234741000518e-07,-2.0802234686845168e-07,91426308.053186566,91426308.400318176,-432382173.37744933,-432382171.83504659,-0.00022097106372630148,-0.00022097106346433376,0.00099999999940729488,0.0010000000005927052,-2.3915369038607164,-2.3915369038607124,-1.1663715406187755e-14,1.199791754779876e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245428964082929e-18,3.0244899568490895e-18,43920,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,27,r,0,0.79034507731026682,0.79034507731026771,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.719380939618546,36.719380942889366,36.719380939618546,36.719380942889366,-2.0792515237890309e-07,-2.0792515173146919e-07,91383372.663630858,91383373.079412669,-432391249.89839309,-432391248.04267001,-0.00022097106377091794,-0.0002209710634556805,0.00099999999928675957,0.0010000000007132405,-2.3915369038607164,-2.3915369038607124,-1.203841612850962e-14,1.1761995667841469e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245428964082929e-18,3.0244634870694878e-18,44064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,28,r,0,0.79034507731026682,0.79034507731026771,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.850950878018502,36.850950882000205,36.850950878018502,36.850950882000205,-2.0779169174555311e-07,-2.0779169097934365e-07,91324411.72121346,91324412.217908219,-432403706.9454301,-432403704.6835072,-0.00022097106382702546,-0.00022097106344242697,0.0009999999991298148,0.0010000000008701852,-2.3915369038607164,-2.3915369038607124,-1.2343728051560408e-14,1.2025674300474772e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245428964082929e-18,3.0244899568490895e-18,44223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,29,r,0,0.79034507731026682,0.79034507731026771,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.992488301598257,36.992488306521338,36.992488301598257,36.992488306521338,-2.0762297532328198e-07,-2.0762297439300583e-07,91249870.159277231,91249870.766122326,-432419443.79911923,-432419440.99784052,-0.0002209710638970186,-0.00022097106342043628,0.00099999999892168225,0.0010000000010783178,-2.3915369038607164,-2.3915369038607124,-1.2940473718938526e-14,1.2650175625252165e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245428964082929e-18,3.0245693661878946e-18,44391,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,30,r,0,0.79034507731026682,0.79034507731026771,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.135500057054834,37.13550006308305,37.135500057054834,37.13550006308305,-2.074279925149861e-07,-2.0742799136520735e-07,91163718.537101433,91163719.284991562,-432437614.99643856,-432437611.56050134,-0.00022097106397554557,-0.00022097106339118033,0.00099999999867779335,0.0010000000013222067,-2.3915369038607164,-2.3915369038607124,-1.2107807384054319e-14,1.1970165040204268e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245693661878946e-18,3.0245428964082929e-18,44565,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,31,r,0,0.79034507731026682,0.79034507731026771,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.25447285328535,37.254472860509431,37.25447285328535,37.254472860509431,-2.0722711165425917e-07,-2.072271102873444e-07,91074955.812937498,91074956.704453319,-432456318.19737446,-432456314.07515389,-0.00022097106405628806,-0.00022097106335505122,0.00099999999841334343,0.0010000000015866568,-2.3915369038607164,-2.3915369038607124,-1.2177197342887895e-14,1.2067310650673713e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245693661878946e-18,3.0245693661878946e-18,44706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,32,r,0,0.79034507731026682,0.79034507731026771,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.290128850453165,37.290128858094533,37.290128850453165,37.290128858094533,-2.0704217385730211e-07,-2.0704217241994138e-07,90993234.192271501,90993235.131285071,-432473520.75612247,-432473516.39576775,-0.00022097106409489748,-0.00022097106335305976,0.0009999999983214805,0.0010000000016785195,-2.3915369038607164,-2.3915369038607124,-1.3481709733074509e-14,1.3288556376415494e-14,4.5543342300631942e-07,4.5543342301236798e-07,-3.0245164266286912e-18,3.0244370172898861e-18,44751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,0,r,0,0.79035045252723823,0.79035045252723901,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.19832542154208,35.19832542191979,35.19832542154208,35.19832542191979,-2.0689174361520444e-07,-2.0689174351196153e-07,90926747.021026134,90926747.080192789,-432487502.45536119,-432487502.25741506,-0.00022097106374654343,-0.0002209710637134793,0.00099999999992524233,0.0010000000000747575,-2.3915369038607164,-2.3915369038607124,-1.1275135046274977e-14,1.1442804193181523e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.701346887471574e-18,2.701346887471574e-18,42240,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,1,r,0,0.79035045252723823,0.79035045252723901,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.236574204761638,35.236574205157957,35.236574204761638,35.236574205157957,-2.0688817921718471e-07,-2.0688817911064755e-07,90925155.761093199,90925155.822456256,-432487837.00598651,-432487836.79741848,-0.00022097106373808876,-0.00022097106370321426,0.000999999999921146,0.001000000000078854,-2.3915369038607164,-2.3915369038607124,-1.1289012866420038e-14,1.1415048618000142e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.7014527665899808e-18,42285,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,2,r,0,0.79035045252723823,0.79035045252723901,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.27301698255345,35.273016982969857,35.27301698255345,35.273016982969857,-2.0690400170790412e-07,-2.0690400159722947e-07,90932133.786713004,90932133.850702494,-432486369.91009969,-432486369.69005328,-0.00022097106372926821,-0.0002209710636924467,0.00099999999991674045,0.0010000000000832596,-2.3915369038607164,-2.3915369038607124,-1.14416685666179e-14,1.1262392953046843e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.7013998270307774e-18,42330,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,3,r,0,0.79035045252723823,0.79035045252723901,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.308757948437616,35.308757948874423,35.308757948437616,35.308757948874423,-2.0693326980034109e-07,-2.0693326968542297e-07,90945054.909136862,90945054.975816756,-432483652.99212432,-432483652.760369,-0.00022097106372013345,-0.00022097106368132604,0.00099999999991224687,0.0010000000000877532,-2.3915369038607164,-2.3915369038607124,-1.1358401875004004e-14,1.1331781892801685e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013733572511757e-18,2.7013998270307774e-18,42372,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,4,r,0,0.79035045252723823,0.79035045252723901,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.344367240393986,35.344367240852335,35.344367240393986,35.344367240852335,-2.0697282993960221e-07,-2.0697282982059909e-07,90962525.234664619,90962525.304011643,-432479978.87284786,-432479978.62876201,-0.00022097106371080446,-0.0002209710636698993,0.00099999999990750001,0.0010000000000925,-2.3915369038607164,-2.3915369038607124,-1.146942421413779e-14,1.1151370652604146e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013733572511757e-18,2.7013733572511757e-18,42414,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,5,r,0,0.79035045252723823,0.79035045252723901,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.380204618347285,35.380204618829666,35.380204618347285,35.380204618829666,-2.0702068063760957e-07,-2.0702068051419499e-07,90983660.128473565,90983660.200727791,-432475533.0862087,-432475532.82844561,-0.00022097106370141714,-0.00022097106365818287,0.00099999999990223014,0.0010000000000977699,-2.3915369038607164,-2.3915369038607124,-1.1552690980043591e-14,1.1206881806935387e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.701346887471574e-18,42459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,6,r,0,0.79035045252723823,0.79035045252723901,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.41653094633628,35.416530946844787,35.41653094633628,35.416530946844787,-2.0707539139783468e-07,-2.0707539126964932e-07,91007827.357417315,91007827.432828262,-432470448.11690348,-432470447.84418231,-0.00022097106369203714,-0.00022097106364625473,0.00099999999989646435,0.0010000000001035357,-2.3915369038607164,-2.3915369038607124,-1.1413913143182591e-14,1.1317904114307554e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013998270307774e-18,2.7013733572511757e-18,42501,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,7,r,0,0.79035045252723823,0.79035045252723901,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.453556588406705,35.453556588942881,35.453556588406705,35.453556588942881,-2.0713584365430402e-07,-2.0713584352116251e-07,91034532.576473013,91034532.655181572,-432464827.49450976,-432464827.20600981,-0.00022097106368269647,-0.00022097106363422469,0.00099999999989037894,0.0010000000001096211,-2.3915369038607164,-2.3915369038607124,-1.1289013095460249e-14,1.1415048635097534e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013733572511757e-18,2.701346887471574e-18,42546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,8,r,0,0.79035045252723823,0.79035045252723901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.491466012547193,35.491466013113339,35.491466012547193,35.491466013113339,-2.0720109633768523e-07,-2.0720109619908197e-07,91063359.90522255,91063359.987547323,-432458758.3008588,-432458757.99522662,-0.00022097106367351151,-0.00022097106362212087,0.00099999999988377442,0.0010000000001162256,-2.3915369038607164,-2.3915369038607124,-1.1289013140013995e-14,1.1470559794611598e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,42591,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,9,r,0,0.79035045252723823,0.79035045252723901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.530432009286791,35.530432009885899,35.530432009286791,35.530432009885899,-2.0727030735714388e-07,-2.0727030721247968e-07,91093937.222024143,91093937.30834724,-432452318.47858143,-432452318.15414774,-0.00022097106366458476,-0.00022097106360999193,0.00099999999987652848,0.0010000000001234718,-2.3915369038607164,-2.3915369038607124,-1.1275135399127378e-14,1.1373415291004386e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7013204176919723e-18,2.7013204176919723e-18,42639,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,10,r,0,0.79035045252723823,0.79035045252723901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.570624952595431,35.570624953229704,35.570624952595431,35.570624953229704,-2.0734268268604067e-07,-2.0734268253499256e-07,91125913.65990369,91125913.750460193,-432445581.5753687,-432445581.2308377,-0.00022097106365596606,-0.0002209710635979484,0.00099999999986877925,0.0010000000001312208,-2.3915369038607164,-2.3915369038607124,-1.1302891023339575e-14,1.1498315394671073e-14,4.3136185671215695e-07,4.3136185671755923e-07,-2.7012939479123706e-18,2.701346887471574e-18,42687,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
