x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,5,r,0,0.79103065277146289,0.79103065277146389,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5135004869577742,4.5135004877136256,4.5135004869577742,4.5135004877136256,3.469689575941858,3.469689856350056,2.2858686697012418,2.2858703795521986,-5.151182294233756,-5.15118092935794,66.191015973891567,66.191026062719217,2.2360679469322173,2.2360680080673627,-2.3915369938607163,-2.3915369938607123,-0.00097848231183661483,0.00097848227545682676,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79103065277146289,0.79103065277146389,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4028411476374376,1.4028411479143501,1.4028411476374376,1.4028411479143501,0.79294639355438357,0.79294639355612939,0.0071358704644620191,0.0071358704689019857,-0.0032509107868684342,-0.003250910781290224,-0.0032509107868684342,-0.003250910781290224,0.8904753750409854,0.89047537504196561,-2.3915369938607163,-2.3915369938607123,-8.3675288919948798e-12,8.3675288919948798e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5364,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79103065277146289,0.79103065277146389,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4660962709851324,4.4660962716943491,4.4660962709851324,4.4660962716943491,3.4696103058542049,3.4696105623006819,2.2857653864790031,2.2857669666253404,-5.1510708058833963,-5.151069548512722,66.189647805557456,66.189657167551658,2.2360679489237305,2.2360680060758491,-2.3915369938607163,-2.3915369938607123,-0.0009095616230183623,0.00090956158754806893,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5364,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79103065277146289,0.79103065277146389,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3753687588520684,1.375368759115589,1.3753687588520684,1.375368759115589,0.79299820418451294,0.79299820418620393,0.0073056977291469987,0.0073056977334365423,-0.003288387405392868,-0.0032883873999976368,-0.003288387405392868,-0.0032883873999976368,0.89050446612272138,0.89050446612367073,-2.3915369938607163,-2.3915369938607123,-8.1032958121340926e-12,8.1030737675291675e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79103065277146289,0.79103065277146389,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4235697022427347,4.4235697029149481,4.4235697022427347,4.4235697029149481,3.4695374209367427,3.4695376628103669,2.2856678084403939,2.2856693004132609,-5.1509694717644443,-5.1509682849441001,66.18837760105032,66.188386444506605,2.2360679504862779,2.2360680045133021,-2.3915369938607163,-2.3915369938607123,-0.00085932270172861536,0.0008593226684183719,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79103065277146289,0.79103065277146389,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3491692794295345,1.3491692796825916,1.3491692794295345,1.3491692796825916,0.7930406912132657,0.79304069121490828,0.0074477444893956152,0.007447744493557399,-0.0033125445518499231,-0.0033125445466144435,-0.0033125445518499231,-0.0033125445466144435,0.8905283213987446,0.89052832139966676,-2.3915369938607163,-2.3915369938607123,-7.8699269323578847e-12,7.8705930661726597e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79103065277146289,0.79103065277146389,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.385026889142841,4.3850268897856708,4.385026889142841,4.3850268897856708,3.4694705616769044,3.469470793799267,2.2855760519162991,2.2855774794462409,-5.1508775182131217,-5.1508763816248564,66.18720187865722,66.187210329415109,2.2360679517382849,2.2360680032612952,-2.3915369938607163,-2.3915369938607123,-0.00082083665148502405,0.00082083661936849239,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79103065277146289,0.79103065277146389,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3239524320819889,1.3239524323257295,1.3239524320819889,1.3239524323257295,0.79307474617721485,0.79307474617881069,0.0075646105304321394,0.0075646105344696624,-0.0033247610227211222,-0.0033247610176439014,-0.0033247610227211222,-0.0033247610176439014,0.89054744184530388,0.89054744184619983,-2.3915369938607163,-2.3915369938607123,-7.6441075691491278e-12,7.6434414353343527e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4418197163394692e-18,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79103065277146289,0.79103065277146389,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3498101504730808,4.3498101510896161,4.3498101504730808,4.3498101510896161,3.4694094334125065,3.4694096554107099,2.285490172812719,2.2854915380878214,-5.1507943257384357,-5.1507932387179567,66.186117592936156,66.186125675048771,2.2360679528616858,2.2360680021378951,-2.3915369938607163,-2.3915369938607123,-0.00078504149604441409,0.00078504145858460106,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4418197163394692e-18,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79103065277146289,0.79103065277146389,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2994877513987735,1.2994877516341798,1.2994877513987735,1.2994877516341798,0.7931010412544659,0.79310104125601544,0.0076582523901064341,0.0076582523940262178,-0.0033260813824809621,-0.0033260813775545526,-0.0033260813824809621,-0.0033260813775545526,0.8905622051572063,0.89056220515807616,-2.3915369938607163,-2.3915369938607123,-7.4213968304093214e-12,7.4209527411994713e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79103065277146289,0.79103065277146389,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3174209653143194,4.3174209659069822,4.3174209653143194,4.3174209659069822,3.4693537930514204,3.4693540018465723,2.2854101890476182,2.285411484638685,-5.1507193989908426,-5.1507183702236947,66.185122104893196,66.185129803554375,2.2360679538898998,2.2360680011096798,-2.3915369938607163,-2.3915369938607123,-0.00074864725559109502,0.0007486472233040331,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79103065277146289,0.79103065277146389,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2755854117149816,1.2755854119419026,1.2755854117149816,1.2755854119419026,0.79312008819340407,0.79312008819490687,0.0077301549829553017,0.0077301549867471826,-0.003317307828051144,-0.0033173078232792688,-0.003317307828051144,-0.0033173078232792688,0.89057289886533386,0.89057289886617752,-2.3915369938607163,-2.3915369938607123,-7.1955774672005646e-12,7.1955774672005646e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4416079581026556e-18,5148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79103065277146289,0.79103065277146389,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2874723687039555,4.2874723692765286,4.2874723687039555,4.2874723692765286,3.4693034311764728,3.4693036425072123,2.2853360670213148,2.2853373504852419,-5.1506523737294341,-5.1506513479620644,66.184213053641869,66.184220615161678,2.2360679546576234,2.2360680003419571,-2.3915369938607163,-2.3915369938607123,-0.00073279087825994793,0.00073279084097066516,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4416079581026556e-18,5148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79103065277146289,0.79103065277146389,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2520834811970614,1.2520834814183452,1.2520834811970614,1.2520834814183452,0.79313227655413843,0.79313227655560481,0.007781442910382544,0.0077814429140779622,-0.0032990598623953782,-0.0032990598577438183,-0.0032990598623953782,-0.0032990598577438183,0.89057974182783795,0.89057974182866118,-2.3915369938607163,-2.3915369938607123,-7.0197181400999398e-12,7.0201622293097898e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79103065277146289,0.79103065277146389,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2596581821432355,4.2596581826970228,4.2596581821432355,4.2596581826970228,3.4692582051071215,3.4692583969096114,2.2852678681247571,2.2852690657273,-5.150592866950011,-5.1505919177730348,66.183388889289546,66.18339602522839,2.2360679555277372,2.236067999471842,-2.3915369938607163,-2.3915369938607123,-0.00069437526229876312,0.00069437523688975489,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79103065277146289,0.79103065277146389,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2288389894115801,1.2288389896267002,1.2288389894115801,1.2288389896267002,0.79313789917717448,0.79313789917859934,0.0078129544674050231,0.0078129544709898378,-0.0032718142103920944,-0.0032718142058771886,-0.0032718142103920944,-0.0032718142058771886,0.8905828985429568,0.89058289854375672,-2.3915369938607163,-2.3915369938607123,-6.8192118618526365e-12,6.8194339064575615e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79103065277146289,0.79103065277146389,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2337323850805131,4.2337323856174356,4.2337323850805131,4.2337323856174356,3.4692179707583657,3.4692181543111058,2.2852055351096667,2.285206687418925,-5.1505406824086544,-5.1505397706105773,66.182647964011451,66.182654846852856,2.2360679562356762,2.2360679987639034,-2.3915369938607163,-2.3915369938607123,-0.00067005987045831716,0.00067005983873968944,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79103065277146289,0.79103065277146389,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2057213100462971,1.2057213102560318,1.2057213100462971,1.2057213102560318,0.79313716934415346,0.7931371693455378,0.0078252913236343154,0.0078252913271127968,-0.0032359319909628604,-0.00323593198658205,-0.0032359319909628604,-0.00323593198658205,0.8905824887926741,0.89058248879345125,-2.3915369938607163,-2.3915369938607123,-6.6233685203087589e-12,6.6233685203087589e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79103065277146289,0.79103065277146389,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2094948675008155,4.2094948680240734,4.2094948675008155,4.2094948680240734,3.4691826309940397,3.4691828195631755,2.2851490739745559,2.2851502280750045,-5.1504956286448342,-5.1504947084150396,66.181989244400299,66.181996062786908,2.2360679567834132,2.2360679982161664,-2.3915369938607163,-2.3915369938607123,-0.00066182329470620971,0.00066182326844455019,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79103065277146289,0.79103065277146389,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1826069421929233,1.1826069423971453,1.1826069421929233,1.1826069423971453,0.79313023224373302,0.79313023224507428,0.0078188514633804034,0.0078188514667454807,-0.0031916772631262903,-0.0031916772588874167,-0.0031916772631262903,-0.0031916772588874167,0.89057859408573992,0.89057859408649287,-2.3915369938607163,-2.3915369938607123,-6.4148686362841545e-12,6.4150906808890795e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4411844416290285e-18,7.4413961998658421e-18,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79103065277146289,0.79103065277146389,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1867813515916099,4.18678135210072,4.1867813515916099,4.18678135210072,3.4691521298676946,3.4691523153253221,2.2850985443937795,2.2850996733707314,-5.1504575270573518,-5.1504566253965978,66.181412239539512,66.181418896050801,2.2360679573546376,2.2360679976449429,-2.3915369938607163,-2.3915369938607123,-0.00064545184875441919,0.00064545182004849266,2.2485864932846988e-06,2.2485864932995799e-06,-7.4411844416290285e-18,7.4413961998658421e-18,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79103065277146289,0.79103065277146389,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1593750858698468,1.1593750860696719,1.1593750858698468,1.1593750860696719,0.7931171722978918,0.79311717229919154,0.0077938498814484501,0.007793849884709856,-0.0031392294234824595,-0.0031392294193768365,-0.0031392294234824595,-0.0031392294193768365,0.89057126177408841,0.89057126177481805,-2.3915369938607163,-2.3915369938607123,-6.2154725810614764e-12,6.2156946256664014e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4409726833922149e-18,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79103065277146289,0.79103065277146389,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1654561309585736,4.1654561314544614,4.1654561309585736,4.1654561314544614,3.4691264281197216,3.4691266050114744,2.2850539814816879,2.2850550674925256,-5.1504262894095021,-5.1504254242853049,66.180916701523657,66.180923125504506,2.2360679579384519,2.2360679970611286,-2.3915369938607163,-2.3915369938607123,-0.00062386499348576763,0.00062386496603039632,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4409726833922149e-18,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79103065277146289,0.79103065277146389,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1359035721766326,1.1359035723729374,1.1359035721766326,1.1359035723729374,0.7930980172582347,0.79309801725950035,0.0077503296371902296,0.0077503296403580229,-0.0030786909449004763,-0.0030786909409077565,-0.0030786909449004763,-0.0030786909409077565,0.89056050735378711,0.89056050735449765,-2.3915369938607163,-2.3915369938607123,-6.0500493503923281e-12,6.0502713949972531e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4411844416290285e-18,7.4413961998658421e-18,4977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79103065277146289,0.79103065277146389,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1454067766501286,4.145406777137679,4.1454067766501286,4.145406777137679,3.4691055089299168,3.4691056873860724,2.2850154166700003,2.2850164992505952,-5.1504018986341027,-5.1504010331163625,66.180502686349357,66.180509061686365,2.2360679582570486,2.2360679967425314,-2.3915369938607163,-2.3915369938607123,-0.00061769432551272985,0.00061769429038349699,2.2485864932846988e-06,2.2485864932995799e-06,-7.4411844416290285e-18,7.4413961998658421e-18,4977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79103065277146289,0.79103065277146389,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1120647830239478,1.1120647832173431,1.1120647830239478,1.1120647832173431,0.79307273955131952,0.79307273955255075,0.0076881645944449403,0.0076881645975222209,-0.0030100913065746774,-0.0030100913026959368,-0.0030100913065746774,-0.0030100913026959368,0.8905463152196631,0.89054631522035432,-2.3915369938607163,-2.3915369938607123,-5.8832938520936295e-12,5.8828497628837795e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79103065277146289,0.79103065277146389,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1265402634192441,4.1265402638982707,4.1265402634192441,4.1265402638982707,3.4690894009508142,3.4690895758642069,2.2849829630057763,2.2849840243772515,-5.150384331908012,-5.1503834834148119,66.180170955732521,66.180177206683084,2.236067958628424,2.2360679963711561,-2.3915369938607163,-2.3915369938607123,-0.00060568583853637392,0.00060568581523057219,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79103065277146289,0.79103065277146389,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0877212048139824,1.0877212050045921,1.0877212048139824,1.0877212050045921,0.79304125502648759,0.79304125502768341,0.0076070541960767254,0.0076070541990594471,-0.0029333875051739621,-0.0029333875014109115,-0.0029333875051739621,-0.0029333875014109115,0.89052863795977255,0.8905286379604439,-2.3915369938607163,-2.3915369938607123,-5.7118754170915054e-12,5.7118754170915054e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79103065277146289,0.79103065277146389,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1087801630072907,4.1087801634769621,4.1087801630072907,4.1087801634769621,3.4690781574040068,3.4690783239916168,2.2849567332261023,2.284957756367695,-5.1503736454599469,-5.150372830511075,66.179922635567408,66.179928688532542,2.2360679590630017,2.2360679959365783,-2.3915369938607163,-2.3915369938607123,-0.00058787531827420025,0.00058787529167148023,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79103065277146289,0.79103065277146389,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0627202095970407,1.0627202097844028,1.0627202095970407,1.0627202097844028,0.79300341896661075,0.79300341896776583,0.0075065097209737145,0.007506509723850645,-0.0028484611511370751,-0.0028484611475063856,-0.0028484611511370751,-0.0028484611475063856,0.89050739411113866,0.89050739411178714,-2.3915369938607163,-2.3915369938607123,-5.5151438971279276e-12,5.5151438971279276e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79103065277146289,0.79103065277146389,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0920646814963719,4.0920646819583757,4.0920646814963719,4.0920646819583757,3.4690718605592497,3.4690720282660661,2.2849368491519431,2.2849378681391981,-5.1503699759881725,-5.1503691617029848,66.179759303230824,66.179765307165127,2.2360679593553323,2.2360679956442473,-2.3915369938607163,-2.3915369938607123,-0.0005819401245616973,0.00058194009818635095,2.2485864932846988e-06,2.2485864932995799e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79103065277146289,0.79103065277146389,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0368875338359351,1.0368875340214974,1.0368875338359351,1.0368875340214974,0.79295901889980736,0.79295901890092579,0.0073858304591113517,0.007385830461897825,-0.0027551117625673419,-0.0027551117590545074,-0.0027551117625673419,-0.0027551117590545074,0.89048246411695686,0.8904824641175848,-2.3915369938607163,-2.3915369938607123,-5.3386184362125277e-12,5.3386184362125277e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4416079581026556e-18,4893,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79103065277146289,0.79103065277146389,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0763454134570596,4.0763454139135531,4.0763454134570596,4.0763454139135531,3.4690706474242332,3.4690708132669723,2.2849235207365042,2.2849245272357663,-5.150373478321975,-5.1503726737351601,66.179683390687813,66.179689318762328,2.2360679596006157,2.2360679953989639,-2.3915369938607163,-2.3915369938607123,-0.00057442818837216691,0.00057442816080310877,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4416079581026556e-18,4893,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79103065277146289,0.79103065277146389,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0100186948340104,1.0100186950149912,1.0100186948340104,1.0100186950149912,0.79290776332714852,0.79290776332821733,0.0072440668901802042,0.0072440668928377061,-0.0026530453858107763,-0.0026530453824546822,-0.0026530453858107763,-0.0026530453824546822,0.89045368398763369,0.89045368398823377,-2.3915369938607163,-2.3915369938607123,-5.1003645751279691e-12,5.1005866197328942e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79103065277146289,0.79103065277146389,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0615867664589862,4.0615867669039005,4.0615867664589862,4.0615867669039005,3.4690746984625562,3.4690748585434252,2.2849169925495674,2.2849179683027625,-5.1503843998781411,-5.1503836208916827,66.179698063732872,66.179703819394916,2.236067960063556,2.236067994936024,-2.3915369938607163,-2.3915369938607123,-0.00055826211644216528,0.00055826208807729927,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79103065277146289,0.79103065277146389,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98186717746136987,0.98186717763744713,0.98186717746136987,0.98186717763744713,0.79284926484981655,0.79284926485083107,0.0070799659156244275,0.0070799659181455671,-0.0025418569792357596,-0.0025418569760493085,-0.0025418569792357596,-0.0025418569760493085,0.89042083581294107,0.89042083581351072,-2.3915369938607163,-2.3915369938607123,-4.8412385211804576e-12,4.8412385211804576e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4418197163394692e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79103065277146289,0.79103065277146389,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0477660927341121,4.0477660931665707,4.0477660927341121,4.0477660931665707,3.469084252895513,3.4690844057314347,2.2849175617715285,2.2849185010242716,-5.1504030883112426,-5.1504023403177035,66.179807390231602,66.179812948289836,2.2360679605631364,2.2360679944364437,-2.3915369938607163,-2.3915369938607123,-0.00053985851297966292,0.00053985847927151553,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4418197163394692e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79103065277146289,0.79103065277146389,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95212749724281098,0.95212749741461566,0.95212749724281098,0.95212749741461566,0.79278301514916705,0.79278301515013239,0.0068918898545879317,0.0068918898569748149,-0.0024210038899741817,-0.0024210038869430265,-0.0024210038899741817,-0.0024210038869430265,0.89038363369345863,0.89038363369400064,-2.3915369938607163,-2.3915369938607123,-4.6052051061451493e-12,4.6052051061451493e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79103065277146289,0.79103065277146389,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0348746715707984,4.034874671993042,4.0348746715707984,4.034874671993042,3.4690996269985237,3.469099772794122,2.2849256093121588,2.2849265154929923,-5.1504300055462338,-5.1504292863469452,66.180016686722013,66.180022075012829,2.2360679609561531,2.2360679940434265,-2.3915369938607163,-2.3915369938607123,-0.0005241050858444396,0.00052410505981015376,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
