velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,310,0.79057854760016133,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,311,0.7905808177742577,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,312,0.79058308794835419,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,313,0.79058535812245057,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,314,0.79058762829654705,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.8770999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,315,0.79058989847064343,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,316,0.7905921686447398,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,317,0.79059443881883629,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,318,0.79059670899293266,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,319,0.79059897916702915,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,320,0.79060124934112552,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,321,0.79060351951522201,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,322,0.79060578968931838,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6845000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,304,0.79056492655558275,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5355999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,305,0.79056719672967923,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,306,0.79056946690377561,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,307,0.79057173707787209,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,308,0.79057400725196847,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,309,0.79057627742606496,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,310,0.79057854760016133,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,311,0.7905808177742577,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,312,0.79058308794835419,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,313,0.79058535812245057,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,314,0.79058762829654705,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8688e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,315,0.79058989847064343,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,316,0.7905921686447398,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,317,0.79059443881883629,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,318,0.79059670899293266,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,319,0.79059897916702915,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,320,0.79060124934112552,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,321,0.79060351951522201,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,322,0.79060578968931838,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.9315e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,304,0.79056492655558275,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8578000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,305,0.79056719672967923,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,306,0.79056946690377561,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,307,0.79057173707787209,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,308,0.79057400725196847,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,309,0.79057627742606496,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.0876000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,310,0.79057854760016133,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,311,0.7905808177742577,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,312,0.79058308794835419,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,313,0.79058535812245057,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,314,0.79058762829654705,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.9369000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,315,0.79058989847064343,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,316,0.7905921686447398,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,317,0.79059443881883629,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,318,0.79059670899293266,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,319,0.79059897916702915,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,320,0.79060124934112552,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,321,0.79060351951522201,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,322,0.79060578968931838,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.6517e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,304,0.79056492655558275,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.9437999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,305,0.79056719672967923,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,306,0.79056946690377561,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,307,0.79057173707787209,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,308,0.79057400725196847,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,309,0.79057627742606496,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,310,0.79057854760016133,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,311,0.7905808177742577,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,312,0.79058308794835419,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,313,0.79058535812245057,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,314,0.79058762829654705,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.7623999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,315,0.79058989847064343,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,316,0.7905921686447398,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,317,0.79059443881883629,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,318,0.79059670899293266,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,319,0.79059897916702915,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,320,0.79060124934112552,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,321,0.79060351951522201,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,322,0.79060578968931838,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5302000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,304,0.79056492655558275,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4406999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,305,0.79056719672967923,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,306,0.79056946690377561,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,307,0.79057173707787209,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,308,0.79057400725196847,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,309,0.79057627742606496,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,310,0.79057854760016133,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,311,0.7905808177742577,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,312,0.79058308794835419,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,313,0.79058535812245057,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,314,0.79058762829654705,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0017000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,315,0.79058989847064343,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,316,0.7905921686447398,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,317,0.79059443881883629,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,318,0.79059670899293266,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,319,0.79059897916702915,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,320,0.79060124934112552,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,321,0.79060351951522201,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,322,0.79060578968931838,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1594999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,304,0.79056492655558275,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.8904000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,305,0.79056719672967923,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,306,0.79056946690377561,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,307,0.79057173707787209,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,308,0.79057400725196847,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,309,0.79057627742606496,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,310,0.79057854760016133,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,311,0.7905808177742577,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,312,0.79058308794835419,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,313,0.79058535812245057,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,314,0.79058762829654705,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7132000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,315,0.79058989847064343,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,316,0.7905921686447398,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,317,0.79059443881883629,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,318,0.79059670899293266,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,319,0.79059897916702915,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,320,0.79060124934112552,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,321,0.79060351951522201,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,322,0.79060578968931838,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.4777e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,304,0.79056492655558275,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9675000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,305,0.79056719672967923,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,306,0.79056946690377561,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,307,0.79057173707787209,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,308,0.79057400725196847,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,309,0.79057627742606496,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,310,0.79057854760016133,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,311,0.7905808177742577,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.2700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,312,0.79058308794835419,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,313,0.79058535812245057,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,314,0.79058762829654705,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3033e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,315,0.79058989847064343,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,316,0.7905921686447398,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,317,0.79059443881883629,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,318,0.79059670899293266,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,319,0.79059897916702915,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,320,0.79060124934112552,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,321,0.79060351951522201,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,322,0.79060578968931838,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6151000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,304,0.79056492655558275,0,fraction,250,0,forbidden,nan,0,nan,1.8944e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,305,0.79056719672967923,0,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,306,0.79056946690377561,0,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,307,0.79057173707787209,0,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,308,0.79057400725196847,0,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,309,0.79057627742606496,0,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,310,0.79057854760016133,0,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,311,0.7905808177742577,0,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,312,0.79058308794835419,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,313,0.79058535812245057,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,314,0.79058762829654705,0,fraction,250,0,forbidden,nan,0,nan,3.8865999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,315,0.79058989847064343,0,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,316,0.7905921686447398,0,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,317,0.79059443881883629,0,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,318,0.79059670899293266,0,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,319,0.79059897916702915,0,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,320,0.79060124934112552,0,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,321,0.79060351951522201,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,322,0.79060578968931838,0,fraction,250,0,forbidden,nan,0,nan,0.00010023500000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,304,0.79056492655558275,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.4261e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,305,0.79056719672967923,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,306,0.79056946690377561,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,307,0.79057173707787209,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,308,0.79057400725196847,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,309,0.79057627742606496,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,310,0.79057854760016133,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,311,0.7905808177742577,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,312,0.79058308794835419,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,313,0.79058535812245057,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,314,0.79058762829654705,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0942000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,315,0.79058989847064343,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,316,0.7905921686447398,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,317,0.79059443881883629,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,318,0.79059670899293266,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,319,0.79059897916702915,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,320,0.79060124934112552,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,321,0.79060351951522201,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
