x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.93568556899773303,0.93568556899773447,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65826553808010901,0.65826553808085486,0.65826553808010901,0.65826553808085486,4.0403327478673221,4.0403327482043752,3.2156094681145264,3.2156094700781415,-5.832902341125707,-5.8329023395959378,75.43172417752082,75.43172419043465,2.2360679774658885,2.2360679775336911,-2.4015368938607162,-2.4015368938607122,-1.0931797191915393e-06,1.0931559586424555e-06,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9412917374193057e-15,795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.93568556899773303,0.93568556899773447,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53186974269857401,0.53186974269885867,0.53186974269857401,0.53186974269885867,1.4944061339757171,1.494406133977656,1.6350008831790734,1.6350008831884177,-0.74794894425274594,-0.74794894424576086,-0.74794894425274594,-0.74794894424576086,1.222459052065024,1.222459052065817,-2.4015368938607162,-2.4015368938607122,-6.8121508434160205e-11,6.7396754843684903e-11,0.17547641988498858,0.17547641988499635,-3.9551695252271202e-15,3.9274139496114913e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.93568556899773303,0.93568556899773447,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6477197849774895,0.64771978497821758,0.6477197849774895,0.64771978497821758,4.0374585783569845,4.0374585786863113,3.2127100429211648,3.2127100448394494,-5.8286364509006781,-5.8286364494055682,75.40533079857957,75.405330811181585,2.2360679774667442,2.2360679775328354,-2.4015368938607162,-2.4015368938607122,-1.0671470249690174e-06,1.0671150221241987e-06,0.17547641988498858,0.17547641988499635,-3.9551695252271202e-15,3.9274139496114913e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.93568556899773303,0.93568556899773447,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5187945780887675,0.51879457808904916,0.5187945780887675,0.51879457808904916,1.4802837748932909,1.480283774895133,1.6123062529462848,1.6123062529551373,-0.72297934811722597,-0.72297934811061038,-0.72297934811722597,-0.72297934811061038,1.2166691312321896,1.2166691312329465,-2.4015368938607162,-2.4015368938607122,-6.2782667953342752e-11,6.2067684325484151e-11,0.17547641988498858,0.17547641988499635,-3.9551695252271202e-15,3.9551695252271202e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.93568556899773303,0.93568556899773447,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63780818119175542,0.63780818119247573,0.63780818119175542,0.63780818119247573,4.0333603687745319,4.0333603691019286,3.2072015170692536,3.2072015189745109,-5.8233102580247804,-5.8233102565383907,75.359151865219189,75.359151877712037,2.2360679774671337,2.2360679775324459,-2.4015368938607162,-2.4015368938607122,-1.0577141438261606e-06,1.05767924196698e-06,0.17547641988498858,0.17547641988499635,-3.9551695252271202e-15,3.9551695252271202e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.93568556899773303,0.93568556899773447,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50572983388774029,0.50572983388801618,0.50572983388774029,0.50572983388801618,1.4643440960523293,1.4643440960540555,1.5859143147304133,1.5859143147386729,-0.69589587349717197,-0.69589587349099846,-0.69589587349717197,-0.69589587349099846,1.2101008619335536,1.2101008619342668,-2.4015368938607162,-2.4015368938607122,-5.6757265554097103e-11,5.6116000735073612e-11,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9412917374193057e-15,759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.93568556899773303,0.93568556899773447,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62849370209185185,0.62849370209255528,0.62849370209185185,0.62849370209255528,4.0279832232029777,4.027983223515732,3.1989769303612881,3.1989769321896784,-5.8168679124328202,-5.8168679110084422,75.292151810108081,75.29215182212593,2.236067977468021,2.2360679775315586,-2.4015368938607162,-2.4015368938607122,-1.0218408874607121e-06,1.0218146258011984e-06,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9412917374193057e-15,759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.93568556899773303,0.93568556899773447,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49255026030197585,0.4925502603022483,0.49255026030197585,0.4925502603022483,1.4464908836465487,1.4464908836481662,1.5555556726580968,1.5555556726657953,-0.66659127012173092,-0.66659127011597075,-0.66659127012173092,-0.66659127011597075,1.2027014939903204,1.2027014939909928,-2.4015368938607162,-2.4015368938607122,-5.1076476381695102e-11,5.0471626877879316e-11,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9551695252271202e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.93568556899773303,0.93568556899773447,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61974724324944053,0.61974724325013353,0.61974724324944053,0.61974724325013353,4.0212493229154322,4.0212493232178135,3.1878883954244084,3.1878883971996941,-5.8092271152976256,-5.8092271139161991,75.202899674949748,75.202899686643903,2.2360679774685877,2.236067977530992,-2.4015368938607162,-2.4015368938607122,-9.9780538675986463e-07,9.9777560080838157e-07,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9551695252271202e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.93568556899773303,0.93568556899773447,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47910605368072623,0.47910605368099479,0.47910605368072623,0.47910605368099479,1.4265952462676466,1.4265952462691451,1.5208764871280178,1.5208764871351139,-0.63492130401411295,-0.63492130400880042,-0.63492130401411295,-0.63492130400880042,1.1944016268691393,1.1944016268697666,-2.4015368938607162,-2.4015368938607122,-4.5232262380068278e-11,4.4659387299361697e-11,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9551695252271202e-15,738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.93568556899773303,0.93568556899773447,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61154762746231284,0.61154762746299418,0.61154762746231284,0.61154762746299418,4.0130520718673015,4.0130520721657943,3.1737365537861675,3.17373655553628,-5.8002724759107043,-5.8002724745464196,75.089466447323872,75.089466458811827,2.2360679774692112,2.2360679775303685,-2.4015368938607162,-2.4015368938607122,-9.8127594583274913e-07,9.8125190106657101e-07,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9551695252271202e-15,738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.93568556899773303,0.93568556899773447,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46520983081873002,0.46520983081899453,0.46520983081873002,0.46520983081899453,1.4044855734546411,1.4044855734560218,1.4814105976912131,1.4814105976977006,-0.60069379032061887,-0.60069379031575065,-0.60069379032061887,-0.60069379031575065,1.185109941505277,1.1851099415058595,-2.4015368938607162,-2.4015368938607122,-3.9580783095516381e-11,3.9030112475302303e-11,0.17547641988498858,0.17547641988499635,-3.9968028886505635e-15,3.9551695252271202e-15,729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.93568556899773303,0.93568556899773447,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60388217416496304,0.60388217416563506,0.60388217416496304,0.60388217416563506,4.0032471716304672,4.0032471719303784,3.1562546513369951,3.1562546530878004,-5.7898452872691371,-5.7898452858997667,74.949268917064103,74.949268928486589,2.2360679774696606,2.236067977529919,-2.4015368938607162,-2.4015368938607122,-9.7504141649551457e-07,9.7501413165446138e-07,0.17547641988498858,0.17547641988499635,-3.9968028886505635e-15,3.9551695252271202e-15,729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.93568556899773303,0.93568556899773447,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45061615832409019,0.4506161583243517,0.45061615832409019,0.4506161583243517,1.3799320143261853,1.3799320143274505,1.4365363974486163,1.4365363974545062,-0.56365168085006112,-0.56365168084562733,-0.56365168085006112,-0.56365168084562733,1.1747050754662574,1.1747050754667958,-2.4015368938607162,-2.4015368938607122,-3.4233949008921627e-11,3.3684166567127249e-11,0.17547641988498858,0.17547641988499635,-3.9829251008427491e-15,3.9551695252271202e-15,720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.93568556899773303,0.93568556899773447,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59674807324122126,0.59674807324188006,0.59674807324122126,0.59674807324188006,3.9916387131034186,3.9916387133958389,3.135083886698085,3.1350838884039307,-5.7777274899672113,-5.7777274886305161,74.778826708820333,74.778826719901033,2.2360679774704884,2.2360679775290913,-2.4015368938607162,-2.4015368938607122,-9.4952270046633203e-07,9.4950701168272644e-07,0.17547641988498858,0.17547641988499635,-3.9829251008427491e-15,3.9551695252271202e-15,720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.93568556899773303,0.93568556899773447,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4349874893090937,0.43498748930934944,0.4349874893090937,0.43498748930934944,1.3526215750783617,1.3526215750795001,1.3854074143069708,1.385407414312207,-0.52344604003288242,-0.52344604002892015,-0.52344604003288242,-0.52344604002892015,1.1630226029954713,1.1630226029959607,-2.4015368938607162,-2.4015368938607122,-2.8798297080356861e-11,2.8357760584185598e-11,0.17547641988498858,0.17547641988499635,-3.9968028886505635e-15,3.9690473130349346e-15,711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.93568556899773303,0.93568556899773447,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59015505603141827,0.59015505603206164,0.59015505603141827,0.59015505603206164,3.9779566928760945,3.9779566931552877,3.1097337677601011,3.1097337693971565,-5.7636156247779899,-5.7636156234958484,74.57336989719731,74.573369907838668,2.2360679774712908,2.2360679775282888,-2.4015368938607162,-2.4015368938607122,-9.1731970996988821e-07,9.1729901896542287e-07,0.17547641988498858,0.17547641988499635,-3.9968028886505635e-15,3.9690473130349346e-15,711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.93568556899773303,0.93568556899773447,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4178336721161614,0.41783367211641581,0.4178336721161614,0.41783367211641581,1.3221160407406805,1.3221160407417045,1.3268344419666347,1.3268344419712736,-0.47959062577936384,-0.4795906257758269,-0.47959062577936384,-0.4795906257758269,1.1498330490730733,1.1498330490735185,-2.4015368938607162,-2.4015368938607122,-2.4021673539209587e-11,2.361488782298693e-11,0.17547641988498858,0.17547641988499635,-3.9829251008427491e-15,3.9690473130349346e-15,705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.93568556899773303,0.93568556899773447,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58413039294460767,0.58413039294524827,0.58413039294460767,0.58413039294524827,3.9618187351176197,3.9618187353997412,3.0795149212833115,3.0795149229307279,-5.7470763150225439,-5.7470763137273826,74.32617145915718,74.326171469794005,2.2360679774715009,2.2360679775280787,-2.4015368938607162,-2.4015368938607122,-9.175607829092769e-07,9.1753668129967991e-07,0.17547641988498858,0.17547641988499635,-3.9829251008427491e-15,3.9690473130349346e-15,705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.93568556899773303,0.93568556899773447,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39839561550576613,0.39839561550601982,0.39839561550576613,0.39839561550601982,1.2877757142947737,1.2877757142956789,1.2590706543261891,1.2590706543302228,-0.43138010208937189,-0.43138010208627209,-0.43138010208937189,-0.43138010208627209,1.1348020595217361,1.1348020595221349,-2.4015368938607162,-2.4015368938607122,-1.9471535495085845e-11,1.9135804052439198e-11,0.17547641988498858,0.17547641988499635,-3.9968028886505635e-15,3.9829251008427491e-15,699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.93568556899773303,0.93568556899773447,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57872852813447451,0.57872852813511044,0.57872852813447451,0.57872852813511044,3.9426601678195792,3.9426601680925155,3.0434168583563626,3.043416859958548,-5.72746466975663,-5.7274646684969142,74.027328555410861,74.027328565748562,2.2360679774719259,2.2360679775276537,-2.4015368938607162,-2.4015368938607122,-8.9807798531182925e-07,8.9805450897983974e-07,0.17547641988498858,0.17547641988499635,-3.9968028886505635e-15,3.9829251008427491e-15,699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.93568556899773303,0.93568556899773447,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37539694866974271,0.37539694866999196,0.37539694866974271,0.37539694866999196,1.2486072403777078,1.2486072403784816,1.1793799336655768,1.179379933668947,-0.37772805165289547,-0.37772805165027268,-0.37772805165289547,-0.37772805165027268,1.1174109541156771,1.1174109541160233,-2.4015368938607162,-2.4015368938607122,-1.5047518786559522e-11,1.4758860800156981e-11,0.17547641988498858,0.17547641988499635,-4.010680676458378e-15,3.9829251008427491e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.93568556899773303,0.93568556899773447,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57405114986840411,0.57405114986903238,0.57405114986840411,0.57405114986903238,3.919593284590646,3.9195932848647437,2.9998629186300612,2.9998629202306906,-5.7037595404601573,-5.7037595391959259,73.661310849395448,73.661310859629282,2.236067977472326,2.2360679775272536,-2.4015368938607162,-2.4015368938607122,-8.9174420736526372e-07,8.9172340267396066e-07,0.17547641988498858,0.17547641988499635,-4.010680676458378e-15,3.9829251008427491e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.93568556899773303,0.93568556899773447,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34642988768607819,0.34642988768632244,0.34642988768607819,0.34642988768632244,1.2029147290826203,1.2029147290832565,1.0830398958931768,1.0830398958958678,-0.31679879701699554,-0.31679879701486607,-0.31679879701699554,-0.31679879701486607,1.0967746938558622,1.0967746938561522,-2.4015368938607162,-2.4015368938607122,-1.0945022665964643e-11,1.0754064305729116e-11,0.17547641988498858,0.17547641988499635,-4.010680676458378e-15,3.9968028886505635e-15,687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.93568556899773303,0.93568556899773447,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57029484191480062,0.57029484191541746,0.57029484191480062,0.57029484191541746,3.8910815325936676,3.891081532860091,2.9461451815399893,2.9461451830996577,-5.6741810001261159,-5.6741809988910727,73.201287737500664,73.201287747430769,2.2360679774729961,2.2360679775265835,-2.4015368938607162,-2.4015368938607122,-8.7015166627679719e-07,8.7013631855370477e-07,0.17547641988498858,0.17547641988499635,-4.010680676458378e-15,3.9968028886505635e-15,687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.93568556899773303,0.93568556899773447,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30604273032032792,0.30604273032056412,0.30604273032032792,0.30604273032056412,1.1473032966956349,1.1473032966961232,0.96047071577477006,0.96047071577674625,-0.24496635437227257,-0.24496635437066328,-0.24496635437227257,-0.24496635437066328,1.0711224471066019,1.0711224471068297,-2.4015368938607162,-2.4015368938607122,-7.2191141953226179e-12,7.0743411129114975e-12,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9551695252271202e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.93568556899773303,0.93568556899773447,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56789179593162831,0.56789179593223105,0.56789179593162831,0.56789179593223105,3.8539981262694445,3.8539981265289662,2.8767982564374539,2.876798257957677,-5.6350818438303465,-5.6350818426222915,72.592746762572489,72.592746772186942,2.2360679774737138,2.2360679775258658,-2.4015368938607162,-2.4015368938607122,-8.4799069099972257e-07,8.4797147792414762e-07,0.17547641988498858,0.17547641988499635,-3.9690473130349346e-15,3.9551695252271202e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.94106078596905096,0.94106078596905252,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0343370722555589,1.0343370722567085,1.0343370722555589,1.0343370722567085,1.3542602562361159,1.3542602562411512,1.2865140573134679,1.2865140573365903,-0.74117609240635696,-0.74117609238780635,-0.74117609240635696,-0.74117609238780635,1.1637268821489499,1.1637268821511133,-2.4015368938607162,-2.4015368938607122,-1.2168399621259596e-10,1.2110135116927268e-10,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3715031594615539e-15,1440,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.94106078596905096,0.94106078596905252,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1974363618163539,1.1974363618193897,1.1974363618163539,1.1974363618193897,3.7976379857724942,3.7976379870586623,2.694354346771477,2.6943543543136821,-5.6125159758953487,-5.612515969865246,71.215478218616568,71.215478265976159,2.2360679773665093,2.2360679776330707,-2.4015368938607162,-2.4015368938607122,-4.241796034420986e-06,4.2417663053129218e-06,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3715031594615539e-15,1440,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.94106078596905096,0.94106078596905252,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9635849388337302,0.96358493883469853,0.9635849388337302,0.96358493883469853,1.4045966245933663,1.404596624598367,1.3866520722392137,1.3866520722625992,-0.79586711603057803,-0.7958671160120846,-0.79586711603057803,-0.7958671160120846,1.1851567932528448,1.1851567932549545,-2.4015368938607162,-2.4015368938607122,-1.3700685030926252e-10,1.3634782192184502e-10,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,1335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.94106078596905096,0.94106078596905252,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1088024864946473,1.1088024864972006,1.1088024864946473,1.1088024864972006,3.8459709364611947,3.8459709375530835,2.7815586479978092,2.7815586543978958,-5.6666558884746125,-5.6666558833774872,72.007968003938913,72.007968044572053,2.236067977386492,2.2360679776130876,-2.4015368938607162,-2.4015368938607122,-3.6003731338496436e-06,3.6003431205244851e-06,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,1335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.94106078596905096,0.94106078596905252,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90922077620331165,0.90922077620413499,0.90922077620331165,0.90922077620413499,1.4429169067119481,1.4429169067167413,1.4630180917024702,1.4630180917251405,-0.83479476123550911,-0.83479476121772733,-0.83479476123550911,-0.83479476121772733,1.201214762942892,1.201214762944887,-2.4015368938607162,-2.4015368938607122,-1.4426060346295344e-10,1.4355894251139034e-10,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.94106078596905096,0.94106078596905252,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0425743457724592,1.0425743457746284,1.0425743457724592,1.0425743457746284,3.8839005702365932,3.8839005711889563,2.8532422669081474,2.8532422724584943,-5.7070708643830477,-5.7070708599693267,72.631184402018732,72.631184437435437,2.2360679774026209,2.2360679775969587,-2.4015368938607162,-2.4015368938607122,-3.1048620030560414e-06,3.1048265327626723e-06,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.94106078596905096,0.94106078596905252,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86475263241224409,0.86475263241295475,0.86475263241224409,0.86475263241295475,1.4733759322969091,1.4733759323014421,1.5241238608923622,1.5241238609139833,-0.86360194449686789,-0.86360194448003258,-0.86360194449686789,-0.86360194448003258,1.2138269779078521,1.2138269779097193,-2.4015368938607162,-2.4015368938607122,-1.468229982037883e-10,1.4613732446377981e-10,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,1191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.94106078596905096,0.94106078596905252,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98957909334235572,0.98957909334422101,0.98957909334235572,0.98957909334422101,3.9149571068247262,3.9149571076345229,2.9142001031453559,2.9142001078868809,-5.7386846065327139,-5.7386846027815031,73.143025330394153,73.143025360962085,2.2360679774157517,2.2360679775838279,-2.4015368938607162,-2.4015368938607122,-2.6670376200854662e-06,2.6670092552194546e-06,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,1191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.94106078596905096,0.94106078596905252,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82700582782720244,0.8270058278278315,0.82700582782720244,0.8270058278278315,1.4980522108515968,1.4980522108559085,1.5741820053207316,1.5741820053414346,-0.88507500390918736,-0.88507500389316374,-0.88507500390918736,-0.88507500389316374,1.2239494314928199,1.2239494314945811,-2.4015368938607162,-2.4015368938607122,-1.482050038248417e-10,1.4745893395229359e-10,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,1137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.94106078596905096,0.94106078596905252,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94543170957327805,0.94543170957492961,0.94543170957327805,0.94543170957492961,3.9409776915016388,3.9409776922415576,2.9669812215294593,2.9669812258296524,-5.7640429452594573,-5.7640429418574772,73.573710590288371,73.573710618021167,2.2360679774249448,2.2360679775746344,-2.4015368938607162,-2.4015368938607122,-2.3979154093467514e-06,2.3978975605132291e-06,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,1137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.94106078596905096,0.94106078596905252,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79415426059718941,0.79415426059776051,0.79415426059718941,0.79415426059776051,1.5181676299419724,1.5181676299461184,1.6156422204688823,1.6156422204888903,-0.90083445100090653,-0.90083445098550108,-0.90083445100090653,-0.90083445098550108,1.2321394523112927,1.2321394523129752,-2.4015368938607162,-2.4015368938607122,-1.4960122030061029e-10,1.4866330388940696e-10,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3853809472693683e-15,1092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.94106078596905096,0.94106078596905252,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90765718969999742,0.90765718970149512,0.90765718969999742,0.90765718970149512,3.9630727981294536,3.9630727988057295,3.0131569631704926,3.0131569670966898,-5.7846742907549267,-5.7846742876558448,73.94151438859835,73.941514414019252,2.2360679774316568,2.2360679775679229,-2.4015368938607162,-2.4015368938607122,-2.1861108621124004e-06,2.1860755623492878e-06,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3853809472693683e-15,1092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.94106078596905096,0.94106078596905252,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76503742905290295,0.76503742905342575,0.76503742905290295,0.76503742905342575,1.5345133574465384,1.5345133574505139,1.6500731540524662,1.6500731540717239,-0.91192017733300224,-0.91192017731823394,-0.91192017733300224,-0.91192017731823394,1.2387547608169014,1.2387547608185059,-2.4015368938607162,-2.4015368938607122,-1.4908074774666602e-10,1.4828316352577531e-10,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.3992587350771828e-15,1056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
