velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,418,0.81745627381474484,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5840015032225803,0.0037817250000000001,2.2360679774997898,5.0000000000000009,-0.79619222379688148,59.429056969409686,33.353964085187471,trajectory reached the configured outer_limit radius
71,419,0.8176832912243871,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5784152893979939,0.0028745699999999999,2.2360679774997898,5.0000000000000009,-0.79591557589469397,59.443129601417333,33.334612877966357,trajectory reached the configured outer_limit radius
71,420,0.81791030863402925,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5728912133914659,0.0035202670000000001,2.2360679774997898,5.0000000000000009,-0.79563744952322968,59.457295691657734,33.315231187244827,trajectory reached the configured outer_limit radius
71,421,0.8181373260436714,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5674278406314364,0.0037497189999999999,2.2360679774997902,5.0000000000000027,-0.79535787623427123,59.47155306692602,33.295819979302493,trajectory reached the configured outer_limit radius
71,422,0.81836434345331355,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5620237897798837,0.0033807609999999999,2.2360679774997902,5.0000000000000027,-0.79507688665287635,59.485899618151919,33.276380193801629,trajectory reached the configured outer_limit radius
71,423,0.8185913608629557,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5566777299608239,0.0034249710000000002,2.2360679774997907,5.0000000000000044,-0.794794510519097,59.500333297483479,33.256912744804012,trajectory reached the configured outer_limit radius
71,424,0.81881837827259785,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5513883781752766,0.0033827750000000002,2.2360679774997898,5.0000000000000009,-0.79451077672709347,59.51485211555638,33.237418521735052,trajectory reached the configured outer_limit radius
71,425,0.81904539568224,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5461544968870515,0.0038673069999999999,2.2360679774997898,5.0000000000000009,-0.7942257133618551,59.5294541389326,33.217898390296668,trajectory reached the configured outer_limit radius
71,426,0.81927241309188215,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5409748917657893,0.0034728630000000001,2.2360679774997898,5.0000000000000009,-0.79393934773370411,59.544137487695124,33.198353193335656,trajectory reached the configured outer_limit radius
71,427,0.8194994305015243,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.535848409574579,0.0032959819999999998,2.2360679774997898,5.0000000000000009,-0.79365170641075833,59.558900333188291,33.178783751669243,trajectory reached the configured outer_limit radius
71,428,0.81972644791116656,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5307739361909505,0.0032851479999999999,2.2360679774997898,5.0000000000000009,-0.79336281524950547,59.573740895889756,33.15919086486651,trajectory reached the configured outer_limit radius
71,429,0.81995346532080871,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5257503947508189,0.0038138109999999999,2.2360679774997898,5.0000000000000009,-0.79307269942362679,59.588657443407499,33.139575311997007,trajectory reached the configured outer_limit radius
71,430,0.82018048273045085,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5207767439061737,0.0031088740000000002,2.2360679774997898,5.0000000000000009,-0.79278138345119376,59.603648288590371,33.11993785233976,trajectory reached the configured outer_limit radius
71,431,0.820407500140093,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5158519761878955,0.003367779,2.2360679774997911,5.0000000000000062,-0.7924888912203697,59.618711787744374,33.100279226061247,trajectory reached the configured outer_limit radius
71,432,0.82063451754973515,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5109751164659107,0.0037105100000000002,2.2360679774997898,5.0000000000000009,-0.79219524601369695,59.63384633894745,33.080600154860349,trajectory reached the configured outer_limit radius
71,433,0.8208615349593773,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5061452204997514,0.0032047099999999999,2.2360679774997902,5.0000000000000027,-0.79190047053109491,59.649050380457034,33.060901342585524,trajectory reached the configured outer_limit radius
71,434,0.82108855236901945,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5013613735728533,0.0034537119999999998,2.2360679774997898,5.0000000000000009,-0.7916045869116316,59.664322389200549,33.041183475823132,trajectory reached the configured outer_limit radius
71,435,0.8213155697786616,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4966226892048173,0.0033669049999999999,2.2360679774997898,5.0000000000000009,-0.79130761675417272,59.679660879347331,33.021447224458889,trajectory reached the configured outer_limit radius
71,436,0.82154258718830375,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4919283079360208,0.0032157380000000001,2.2360679774997898,5.0000000000000009,-0.79100958113696873,59.695064400953441,33.001693242217534,trajectory reached the configured outer_limit radius
72,418,0.81745627381474484,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5798982000607051,0.0035466479999999999,2.2360679774997898,5.0000000000000009,-0.79614833852626588,59.432131512746395,33.353112325032804,trajectory reached the configured outer_limit radius
72,419,0.8176832912243871,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5743076188047813,0.0029531169999999999,2.2360679774997898,5.0000000000000009,-0.79587155963555367,59.446219193389879,33.333776592753615,trajectory reached the configured outer_limit radius
72,420,0.81791030863402925,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5687794082707995,0.0038400740000000002,2.2360679774997898,5.0000000000000009,-0.79559331301713077,59.460399701375813,33.314410912185323,trajectory reached the configured outer_limit radius
72,421,0.8181373260436714,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5633121240474261,0.0031570230000000001,2.2360679774997898,5.0000000000000009,-0.79531363003478872,59.474670875092606,33.295016239209431,trajectory reached the configured outer_limit radius
72,422,0.81836434345331355,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5579043754795765,0.003387452,2.2360679774997898,5.0000000000000009,-0.79503254113106203,59.489030616742696,33.275593503407983,trajectory reached the configured outer_limit radius
72,423,0.8185913608629557,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5525548228629453,0.003986028,2.2360679774997898,5.0000000000000009,-0.79475007586870694,59.503476889441359,33.256143609067088,trajectory reached the configured outer_limit radius
72,424,0.81881837827259785,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5472621748274922,0.0033619000000000001,2.2360679774997898,5.0000000000000009,-0.79446626296959089,59.518007714497955,33.236667436126531,trajectory reached the configured outer_limit radius
72,425,0.81904539568224,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5420251858942293,0.003567462,2.2360679774997898,5.0000000000000009,-0.79418113035119497,59.532621168866854,33.217165841080977,trajectory reached the configured outer_limit radius
72,426,0.81927241309188215,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5368426541914608,0.0026007109999999999,2.2360679774997898,5.0000000000000009,-0.79389470516091909,59.54731538275496,33.197639657837883,trajectory reached the configured outer_limit radius
72,427,0.8194994305015243,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5317134193175339,0.0029948610000000001,2.2360679774997898,5.0000000000000009,-0.79360701380835197,59.562088537371821,33.178089698529973,trajectory reached the configured outer_limit radius
72,428,0.81972644791116656,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5266363603388613,0.0033942249999999998,2.2360679774997898,5.0000000000000009,-0.79331808199566967,59.576938862812071,33.158516754287213,trajectory reached the configured outer_limit radius
72,429,0.81995346532080871,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5216103939125549,0.004037059,2.2360679774997898,5.0000000000000009,-0.79302793474628364,59.591864636062503,33.138921595975589,trajectory reached the configured outer_limit radius
72,430,0.82018048273045085,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5166344725242362,0.0045052950000000003,2.2360679774997898,5.0000000000000009,-0.79273659643188443,59.6068641791217,33.119304974896927,trajectory reached the configured outer_limit radius
72,431,0.820407500140093,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5117075828325504,0.0031809830000000001,2.2360679774997898,5.0000000000000009,-0.79244409079798239,59.621935857224628,33.099667623456583,trajectory reached the configured outer_limit radius
72,432,0.82063451754973515,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5068287441121084,0.0032648199999999999,2.2360679774997898,5.0000000000000009,-0.79215044098806098,59.637078077167061,33.080010255802975,trajectory reached the configured outer_limit radius
72,433,0.8208615349593773,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5019970067882327,0.0063271009999999999,2.2360679774997898,5.0000000000000009,-0.79185566956642706,59.652289285718858,33.060333568432895,trajectory reached the configured outer_limit radius
72,434,0.82108855236901945,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4972114510562886,0.0034145669999999999,2.2360679774997898,5.0000000000000009,-0.79155979853986325,59.667567968123379,33.040638240774186,trajectory reached the configured outer_limit radius
72,435,0.8213155697786616,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4924711855801831,0.0030037890000000002,2.2360679774997898,5.0000000000000009,-0.79126284937814828,59.68291264667657,33.020924935742151,trajectory reached the configured outer_limit radius
72,436,0.82154258718830375,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4877753462640373,0.0033487600000000001,2.2360679774997907,5.0000000000000044,-0.79096484303353076,59.698321879376742,33.001194300266718,trajectory reached the configured outer_limit radius
73,418,0.81745627381474484,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5758643177448315,0.0034308479999999998,2.2360679774997898,5.0000000000000009,-0.79610906164809503,59.434972598325892,33.352586015973436,trajectory reached the configured outer_limit radius
73,419,0.8176832912243871,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.570269494722679,0.0033739260000000002,2.2360679774997898,5.0000000000000009,-0.79583223902920719,59.449070590823865,33.333270661875879,trajectory reached the configured outer_limit radius
73,420,0.81791030863402925,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5647372699113011,0.003666459,2.2360679774997898,5.0000000000000009,-0.79555395933586892,59.463260785790574,33.313925876841076,trajectory reached the configured outer_limit radius
73,421,0.8181373260436714,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5592661892794892,0.0033225469999999999,2.2360679774997898,5.0000000000000009,-0.7952742537413825,59.47754103346228,33.294552606515509,trajectory reached the configured outer_limit radius
73,422,0.81836434345331355,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5538548530638994,0.003265464,2.2360679774997911,5.0000000000000062,-0.79499315250338554,59.491909247557793,33.27515177056047,trajectory reached the configured outer_limit radius
73,423,0.8185913608629557,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.548501912930224,0.0024649239999999998,2.2360679774997898,5.0000000000000009,-0.79471068500507558,59.506363402391443,33.255724263641696,trajectory reached the configured outer_limit radius
73,424,0.81881837827259785,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5432060693258596,0.0037102070000000001,2.2360679774997898,5.0000000000000009,-0.79442687979387372,59.520901530168643,33.236270956365495,trajectory reached the configured outer_limit radius
73,425,0.81904539568224,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5379660690083161,0.0040945440000000003,2.2360679774997898,5.0000000000000009,-0.79414176461769748,59.535521718449864,33.216792696170032,trajectory reached the configured outer_limit radius
73,426,0.81927241309188215,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5327807027351432,0.003490571,2.2360679774997907,5.0000000000000044,-0.79385536645906873,59.550222107768541,33.197290308167531,trajectory reached the configured outer_limit radius
73,427,0.8194994305015243,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5276488031024305,0.0030345020000000001,2.2360679774997898,5.0000000000000009,-0.79356771156717743,59.565000889393914,33.177764595948581,trajectory reached the configured outer_limit radius
73,428,0.81972644791116656,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5225692425202153,0.0036066789999999998,2.2360679774997898,5.0000000000000009,-0.79327882548810502,59.579856303224503,33.158216342344339,trajectory reached the configured outer_limit radius
73,429,0.81995346532080871,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5175409313142822,0.0030841449999999999,2.2360679774997898,5.0000000000000009,-0.79298873309329554,59.594786635804844,33.138646310154513,trajectory reached the configured outer_limit radius
73,430,0.82018048273045085,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5125628159446181,0.0035454990000000001,2.2360679774997898,5.0000000000000009,-0.79269745860643059,59.609790218453917,33.11905524283614,trajectory reached the configured outer_limit radius
73,431,0.820407500140093,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5076338773318103,0.0033527980000000001,2.2360679774997898,5.0000000000000009,-0.79240502562882098,59.624865425500303,33.099443865166194,trajectory reached the configured outer_limit radius
73,432,0.82063451754973515,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.5027531292833733,0.004327516,2.2360679774997898,5.0000000000000009,-0.79211145716340681,59.640010672613698,33.079812883868946,trajectory reached the configured outer_limit radius
73,433,0.8208615349593773,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.4979196170127249,0.003707475,2.2360679774997898,5.0000000000000009,-0.79181677563747144,59.655224415227622,33.060162988216575,trajectory reached the configured outer_limit radius
73,434,0.82108855236901945,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.4931324157441701,0.0027559479999999998,2.2360679774997898,5.0000000000000009,-0.79152100292416161,59.670505147045908,33.04049485060316,trajectory reached the configured outer_limit radius
73,435,0.8213155697786616,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.4883906293977032,0.0028290540000000001,2.2360679774997898,5.0000000000000009,-0.79122416036287901,59.685851398628415,33.020809127092122,trajectory reached the configured outer_limit radius
73,436,0.82154258718830375,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.483693389348119,0.0032980169999999999,2.2360679774997898,5.0000000000000009,-0.7909262687786377,59.701261736049851,33.001106457940772,trajectory reached the configured outer_limit radius
74,418,0.81745627381474484,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5718989123252411,0.0035229089999999998,2.2360679774997898,5.0000000000000009,-0.79607443562620062,59.437578008590485,33.352387871457687,trajectory reached the configured outer_limit radius
74,419,0.8176832912243871,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5662999679188352,0.0036303479999999998,2.2360679774997898,5.0000000000000009,-0.79579765713490025,59.451681543429089,33.333097828752962,trajectory reached the configured outer_limit radius
74,420,0.81791030863402925,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.560763843937899,0.0031024329999999999,2.2360679774997898,5.0000000000000009,-0.79551943213198339,59.46587666199585,33.313778854427362,trajectory reached the configured outer_limit radius
74,421,0.8181373260436714,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5552890769462995,0.0033122049999999999,2.2360679774997907,5.0000000000000044,-0.79523979159782865,59.480161226626024,33.29443188406028,trajectory reached the configured outer_limit radius
74,422,0.81836434345331355,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5498742582764435,0.0032200470000000002,2.2360679774997898,5.0000000000000009,-0.79495876560285461,59.494533162794504,33.275057827555976,trajectory reached the configured outer_limit radius
74,423,0.8185913608629557,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5445180311578077,0.0038658130000000001,2.2360679774997898,5.0000000000000009,-0.79467638334849611,59.508990456244589,33.255657570119361,trajectory reached the configured outer_limit radius
74,424,0.81881837827259785,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5392190880393739,0.0031734319999999999,2.2360679774997898,5.0000000000000009,-0.79439267320561702,59.523531150296947,33.236231973180367,trajectory reached the configured outer_limit radius
74,425,0.81904539568224,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5339761680902717,0.0034078680000000001,2.2360679774997898,5.0000000000000009,-0.79410766275057132,59.538153343326769,33.21678187527116,trajectory reached the configured outer_limit radius
74,426,0.81927241309188215,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5287880548639454,0.0030901520000000001,2.2360679774997902,5.0000000000000027,-0.79382137879908277,59.552855186395909,33.197308092859778,trajectory reached the configured outer_limit radius
74,427,0.8194994305015243,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5236535741128014,0.0030414249999999999,2.2360679774997898,5.0000000000000009,-0.79353384743812516,59.567634881025462,33.177811421140376,trajectory reached the configured outer_limit radius
74,428,0.81972644791116656,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5185715917416465,0.0036172180000000002,2.2360679774997898,5.0000000000000009,-0.79324509405594301,59.582490677101539,33.158292634787941,trajectory reached the configured outer_limit radius
74,429,0.81995346532080871,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5135410118889618,0.0035859450000000001,2.2360679774997898,5.0000000000000009,-0.79295514337034956,59.597420870902148,33.138752488674072,trajectory reached the configured outer_limit radius
74,430,0.82018048273045085,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5085607751264034,0.0036165540000000001,2.2360679774997898,5.0000000000000009,-0.79266401945543574,59.612423803235998,33.119191718549615,trajectory reached the configured outer_limit radius
74,431,0.820407500140093,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.5036298567675599,0.0030721960000000001,2.2360679774997898,5.0000000000000009,-0.79237174576679625,59.627497857686706,33.099611041695923,trajectory reached the configured outer_limit radius
74,432,0.82063451754973515,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.4987472652778566,0.0031752270000000001,2.2360679774997898,5.0000000000000009,-0.79207834516538667,59.642641458952731,33.080011157544874,trajectory reached the configured outer_limit radius
74,433,0.8208615349593773,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.493912040778308,0.0033060540000000001,2.2360679774997898,5.0000000000000009,-0.79178383994008728,59.657853071279725,33.060392748272747,trajectory reached the configured outer_limit radius
74,434,0.82108855236901945,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.4891232536362284,0.003644773,2.2360679774997898,5.0000000000000009,-0.79148825182908844,59.673131196974481,33.040756479365434,trajectory reached the configured outer_limit radius
74,435,0.8213155697786616,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.4843800031367962,0.0034118030000000001,2.2360679774997898,5.0000000000000009,-0.79119160204015726,59.688474374997512,33.02110300015859,trajectory reached the configured outer_limit radius
74,436,0.82154258718830375,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.4796814162298142,0.0027663589999999999,2.2360679774997898,5.0000000000000009,-0.79089391126986985,59.703881179630017,33.001432944356409,trajectory reached the configured outer_limit radius
75,418,0.81745627381474484,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5680011095964446,0.003338284,2.2360679774997898,5.0000000000000009,-0.79604450583757136,59.439945391525669,33.352520864879118,trajectory reached the configured outer_limit radius
75,419,0.8176832912243871,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.562398159108386,0.003615283,2.2360679774997911,5.0000000000000062,-0.79576786000098654,59.454049662238255,33.333261101535449,trajectory reached the configured outer_limit radius
75,420,0.81791030863402925,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5568582461201212,0.0045516159999999996,2.2360679774997902,5.0000000000000027,-0.79548977812333488,59.468244904167811,33.313972887674218,trajectory reached the configured outer_limit radius
75,421,0.8181373260436714,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5513798980008042,0.0030368209999999999,2.2360679774997898,5.0000000000000009,-0.79521029098968254,59.482528991997235,33.294657148979852,trajectory reached the configured outer_limit radius
75,422,0.81836434345331355,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5459616973781314,0.003349852,2.2360679774997898,5.0000000000000009,-0.79492942848095693,59.496899863195104,33.275314785766859,trajectory reached the configured outer_limit radius
75,423,0.8185913608629557,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5406022792347489,0.00333754,2.2360679774997898,5.0000000000000009,-0.79464721961466089,59.511355515160545,33.255946673944301,trajectory reached the configured outer_limit radius
75,424,0.81881837827259785,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5353003282013351,0.0033920619999999999,2.2360679774997898,5.0000000000000009,-0.7943636925830444,59.525894002545726,33.236553665923822,trajectory reached the configured outer_limit radius
75,425,0.81904539568224,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5300545760297843,0.0038565990000000001,2.2360679774997898,5.0000000000000009,-0.79407887478892492,59.5405134347494,33.217136591489606,trajectory reached the configured outer_limit radius
75,426,0.81927241309188215,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.52486379923228,0.002823945,2.2360679774997898,5.0000000000000009,-0.79379279287936155,59.555211973558798,33.197696258615601,trajectory reached the configured outer_limit radius
75,427,0.8194994305015243,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.519726816872593,0.003564102,2.2360679774997898,5.0000000000000009,-0.7935054727773202,59.569987830937571,33.178233454250147,trajectory reached the configured outer_limit radius
75,428,0.81972644791116656,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5146424884979344,0.0044716060000000004,2.2360679774997898,5.0000000000000009,-0.79321693971150264,59.584839266941515,33.15874894505739,trajectory reached the configured outer_limit radius
75,429,0.81995346532080871,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.5096097122002103,0.003001447,2.2360679774997898,5.0000000000000009,-0.79292721824446677,59.599764587755956,33.139243478123262,trajectory reached the configured outer_limit radius
75,430,0.82018048273045085,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.504627422796881,0.0033186539999999999,2.2360679774997911,5.0000000000000062,-0.79263633229916075,59.614762143846193,33.119717781631799,trajectory reached the configured outer_limit radius
75,431,0.820407500140093,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.4996945901225076,0.0037628510000000002,2.2360679774997898,5.0000000000000009,-0.79234430518398213,59.629830328210055,33.100172565505247,trajectory reached the configured outer_limit radius
75,432,0.82063451754973515,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.4948102174226168,0.0045859789999999996,2.2360679774997898,5.0000000000000009,-0.79205115961648276,59.644967574729144,33.080608522017705,trajectory reached the configured outer_limit radius
75,433,0.8208615349593773,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.489973339842414,0.0032960849999999998,2.2360679774997898,5.0000000000000009,-0.79175691774578949,59.660172356607738,33.061026326379626,trajectory reached the configured outer_limit radius
75,434,0.82108855236901945,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.4851830230036642,0.003050451,2.2360679774997898,5.0000000000000009,-0.79146160117384667,59.675443184895528,33.041426637296311,trajectory reached the configured outer_limit radius
75,435,0.8213155697786616,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.4804383616632577,0.0041624399999999999,2.2360679774997898,5.0000000000000009,-0.79116523097555513,59.690778607089371,33.021810097502652,trajectory reached the configured outer_limit radius
75,436,0.82154258718830375,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.4757384784477987,0.0036384590000000001,2.2360679774997898,5.0000000000000009,-0.79086782771787334,59.706177205806163,33.002177334273256,trajectory reached the configured outer_limit radius
76,418,0.81745627381474484,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5641701046181407,0.0025573409999999999,2.2360679774997898,5.0000000000000009,-0.79601932075771753,59.44207225148859,33.352988243810131,trajectory reached the configured outer_limit radius
76,419,0.8176832912243871,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5585632584626874,0.0033818030000000001,2.2360679774997898,5.0000000000000009,-0.79574289685401445,59.45617241022763,33.333763767554402,trajectory reached the configured outer_limit radius
76,420,0.81791030863402925,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5530196618677941,0.0035810490000000002,2.2360679774997898,5.0000000000000009,-0.7954650472859045,59.470362933979771,33.314511303492033,trajectory reached the configured outer_limit radius
76,421,0.8181373260436714,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5475378332136627,0.0034731240000000002,2.2360679774997898,5.0000000000000009,-0.79518580264079219,59.484641710021144,33.295231767587829,trajectory reached the configured outer_limit radius
76,422,0.81836434345331355,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5421163466184806,0.003737551,2.2360679774997898,5.0000000000000009,-0.79490519260787762,59.499006688049377,33.275926050738519,trajectory reached the configured outer_limit radius
76,423,0.8185913608629557,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5367538290035556,0.0033669139999999999,2.2360679774997907,5.0000000000000044,-0.79462324601860479,59.513455877344143,33.256595019723477,trajectory reached the configured outer_limit radius
76,424,0.81881837827259785,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.531448957357266,0.0034098290000000001,2.2360679774997898,5.0000000000000009,-0.79433999088457707,59.527987344104886,33.237239518100878,trajectory reached the configured outer_limit radius
76,425,0.81904539568224,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.526200456181831,0.004047419,2.2360679774997898,5.0000000000000009,-0.79405545443314951,59.542599208958435,33.217860367063977,trajectory reached the configured outer_limit radius
76,426,0.81927241309188215,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.521007095107382,0.0039400700000000004,2.2360679774997898,5.0000000000000009,-0.79376966314086661,59.557289644615636,33.198458366250378,trajectory reached the configured outer_limit radius
76,427,0.8194994305015243,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.515867686660737,0.0033384930000000001,2.2360679774997902,5.0000000000000027,-0.79348264276493319,59.572056873670377,33.17903429451431,trajectory reached the configured outer_limit radius
76,428,0.81972644791116656,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5107810841758686,0.0034266140000000001,2.2360679774997898,5.0000000000000009,-0.79319441837283122,59.586899166527928,33.159588910656026,trajectory reached the configured outer_limit radius
76,429,0.81995346532080871,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5057461798356444,0.0027777710000000001,2.2360679774997898,5.0000000000000009,-0.79290501437026428,59.601814839454498,33.140122954123406,trajectory reached the configured outer_limit radius
76,430,0.82018048273045085,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.5007619028345187,0.003654221,2.2360679774997898,5.0000000000000009,-0.79261445452750579,59.616802252737017,33.120637145674465,trajectory reached the configured outer_limit radius
76,431,0.820407500140093,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.4958272176531602,0.0031546170000000002,2.2360679774997902,5.0000000000000027,-0.79232276200430296,59.631859808946849,33.101132188011846,trajectory reached the configured outer_limit radius
76,432,0.82063451754973515,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.4909411224365035,0.0025472680000000001,2.2360679774997898,5.0000000000000009,-0.79202995937341092,59.646985951299698,33.081608766387333,trajectory reached the configured outer_limit radius
76,433,0.8208615349593773,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.4861026474680059,0.003201813,2.2360679774997898,5.0000000000000009,-0.79173606864287471,59.662179162103826,33.062067549178593,trajectory reached the configured outer_limit radius
76,434,0.82108855236901945,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.4813108537327382,0.0032164960000000001,2.2360679774997898,5.0000000000000009,-0.79144111127712469,59.677437961292149,33.042509188442793,trajectory reached the configured outer_limit radius
76,435,0.8213155697786616,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.4765648315633531,0.0032194120000000001,2.2360679774997898,5.0000000000000009,-0.79114510821697959,59.692760905031129,33.022934320440335,trajectory reached the configured outer_limit radius
76,436,0.82154258718830375,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.4718636993627792,0.003622784,2.2360679774997898,5.0000000000000009,-0.79084807989862826,59.708146584401533,33.003343566141524,trajectory reached the configured outer_limit radius
77,418,0.81745627381474484,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.560405161540023,0.003573452,2.2360679774997898,5.0000000000000009,-0.79599893216330753,59.443955939255503,33.353793545785372,trajectory reached the configured outer_limit radius
