x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,5,r,0,0.79075868591471166,0.79075868591471254,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0913922337179516,5.091392235377131,5.0913922337179516,5.091392235377131,3.4704540515453606,3.4704546398154479,2.286592034401163,2.2865957299725612,-5.1523786755979692,-5.1523757519941595,66.202930949826438,66.202953037898979,2.2360679092413527,2.23606804575823,-2.3915367938607162,-2.3915367938607122,-0.0021498365837828715,0.0021498364599779052,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,6114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79075868591471166,0.79075868591471254,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.523438926119266,1.5234389267068369,1.523438926119266,1.5234389267068369,0.7917642995238372,0.7917642995257651,0.0035892898547499894,0.0035892898596549339,-0.0017659136082181677,-0.0017659136020058417,-0.0017659136082181677,-0.0017659136020058417,0.88981138424041151,0.88981138424149475,-2.3915367938607162,-2.3915367938607122,-9.2255092454252008e-12,9.2252872008202758e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414807280181681e-18,2.9414277884589647e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79075868591471166,0.79075868591471254,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0293006357469681,5.0293006372923976,5.0293006357469681,5.0293006372923976,3.4704209780556305,3.4704215492122326,2.2865631532440713,2.2865666648794565,-5.1523258359624009,-5.1523230398159834,66.202427054116058,66.202447845181567,2.2360679141377573,2.236068040861825,-2.3915367938607162,-2.3915367938607122,-0.0020189721291217211,0.0020189720179928372,6.4988868277219498e-07,6.498886827780772e-07,-2.9414807280181681e-18,2.9414277884589647e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79075868591471166,0.79075868591471254,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4864239539943946,1.4864239545509086,1.4864239539943946,1.4864239545509086,0.7917939700264327,0.79179397002829022,0.0036882961650298932,0.0036882961697385667,-0.0017838264427713121,-0.001783826436798866,-0.0017838264427713121,-0.001783826436798866,0.88982805643923857,0.88982805644028229,-2.3915367938607162,-2.3915367938607122,-8.8846707768652777e-12,8.8848928214702028e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9413748488997613e-18,5973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79075868591471166,0.79075868591471254,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9747414593407582,4.9747414607940357,4.9747414593407582,4.9747414607940357,3.4703891906469244,3.4703897244283182,2.2865328599606412,2.2865361445045829,-5.1522761369646561,-5.1522735222896943,66.201930681994114,66.201950134986831,2.2360679181818499,2.2360680368177319,-2.3915367938607162,-2.3915367938607122,-0.0018892718327947478,0.0018892717344556331,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9413748488997613e-18,5973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79075868591471166,0.79075868591471254,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4521882967313884,1.4521882972613753,1.4521882967313884,1.4521882972613753,0.79181836328874811,0.79181836329054112,0.0037713588561375704,0.0037713588606667365,-0.0017947888166271288,-0.0017947888108740034,-0.0017947888166271288,-0.0017947888108740034,0.88984176306169638,0.88984176306270379,-2.3915367938607162,-2.3915367938607122,-8.5720319731308336e-12,8.5722540177357587e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413219093405579e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79075868591471166,0.79075868591471254,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9261338303694524,4.9261338317473387,4.9261338303694524,4.9261338317473387,3.4703588103874372,3.470359323695686,2.2865018361475431,2.286504969380232,-5.1522295873420108,-5.1522270870437747,66.20144665088803,66.201465148361493,2.2360679214161672,2.2360680335834151,-2.3915367938607162,-2.3915367938607122,-0.0017941124710318945,0.0017941123867331044,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413219093405579e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79075868591471166,0.79075868591471254,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.420084899350526,1.4200848998565123,1.420084899350526,1.4200848998565123,0.7918380195238155,0.79183801952554667,0.0038401078087877314,0.0038401078131456005,-0.0017995035562982551,-0.0017995035507552559,-0.0017995035562982551,-0.0017995035507552559,0.88985280778554354,0.88985280778651621,-2.3915367938607162,-2.3915367938607122,-8.2724938010869664e-12,8.2729378902968165e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,5865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79075868591471166,0.79075868591471254,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8823575914022372,4.8823575927075042,4.8823575914022372,4.8823575927075042,3.4703299520862472,3.4703304083368147,2.2864707036703016,2.2864735679619237,-5.1521860354587137,-5.1521837690325167,66.200978809036371,66.200995922814769,2.2360679246344426,2.2360680303651388,-2.3915367938607162,-2.3915367938607122,-0.0016656468654332457,0.0016656467846587475,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,5865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79075868591471166,0.79075868591471254,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3896322320376824,1.3896322325248998,1.3896322320376824,1.3896322325248998,0.79185334297534959,0.79185334297702625,0.0038957596743750978,0.0038957596785862332,-0.0017985031319525547,-0.001798503126592201,-0.0017985031319525547,-0.001798503126592201,0.88986141784850392,0.88986141784944595,-2.3915367938607162,-2.3915367938607122,-8.0093709442508043e-12,8.0093709442508043e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9414277884589647e-18,5814,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79075868591471166,0.79075868591471254,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8425902041293662,4.8425902053802252,4.8425902041293662,4.8425902053802252,3.4703026307396709,3.4703030780659252,2.2864396995876,2.2864424731122468,-5.152145569152597,-5.1521433663219547,66.200529011547744,66.200545490779817,2.2360679269933077,2.2360680280062728,-2.3915367938607162,-2.3915367938607122,-0.0016020247387018571,0.0016020246625316759,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9414277884589647e-18,5814,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79075868591471166,0.79075868591471254,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3604579004135258,1.3604579008817193,1.3604579004135258,1.3604579008817193,0.79186463999687029,0.79186463999849033,0.0039392340487489162,0.0039392340528049095,-0.0017921963650381211,-0.0017921963598685792,-0.0017921963650381211,-0.0017921963598685792,0.88986776545555935,0.88986776545646951,-2.3915367938607162,-2.3915367938607122,-7.7351458571683906e-12,7.7353679017733157e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413748488997613e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79075868591471166,0.79075868591471254,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8062102483530431,4.8062102495516106,4.8062102483530431,4.8062102495516106,3.470276911642399,3.4702773451690772,2.2864092090331276,2.2864118800571971,-5.1521080445862557,-5.1521059191178473,66.200099434498625,66.200115261765006,2.2360679291952952,2.2360680258042858,-2.3915367938607162,-2.3915367938607122,-0.0015374513171764193,0.0015374512464063628,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413748488997613e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79075868591471166,0.79075868591471254,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.332263482856582,1.3322634833106615,1.332263482856582,1.3322634833106615,0.79187214343488788,0.7918721434364594,0.0039712276748845709,0.0039712276788115512,-0.0017808987177573633,-0.0017808987127499001,-0.0017808987177573633,-0.0017808987127499001,0.88987198148660007,0.88987198148748303,-2.3915367938607162,-2.3915367938607122,-7.5013328881823327e-12,7.5013328881823327e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79075868591471166,0.79075868591471254,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7727373259112653,4.7727373270670315,4.7727373259112653,4.7727373270670315,3.4702528242472779,3.4702532355689337,2.2863794597809233,2.286382009141676,-5.1520734125990018,-5.1520713875845532,66.199691443699805,66.199706588442965,2.2360679310940337,2.2360680239055473,-2.3915367938607162,-2.3915367938607122,-0.0014722492244345631,0.0014722491570751117,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79075868591471166,0.79075868591471254,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3048014844710498,1.3048014849130041,1.3048014844710498,1.3048014849130041,0.79187602871617457,0.79187602871769813,0.0039922632829602744,0.0039922632867651396,-0.0017648525289795823,-0.0017648525241313342,-0.0017648525289795823,-0.0017648525241313342,0.88987416454023127,0.88987416454108725,-2.3915367938607162,-2.3915367938607122,-7.2699624098504501e-12,7.2701844544553751e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413219093405579e-18,2.9413748488997613e-18,5691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79075868591471166,0.79075868591471254,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7417930487553352,4.741793049879468,4.7417930487553352,4.741793049879468,3.4702303711133613,3.470230789507911,2.2863505638824471,2.2863531018833316,-5.1520417010325783,-5.1520396718998338,66.199305847586089,66.199320797673209,2.2360679323850796,2.2360680226145018,-2.3915367938607162,-2.3915367938607122,-0.0014481083480859525,0.0014481082789075117,6.4988868277219498e-07,6.498886827780772e-07,-2.9413219093405579e-18,2.9413748488997613e-18,5691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79075868591471166,0.79075868591471254,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2778594930050649,1.27785949343336,1.2778594930050649,1.27785949343336,0.79187642463426522,0.79187642463573915,0.0040027222556608842,0.0040027222593314506,-0.0017442407723780369,-0.001744240767693555,-0.0017442407723780369,-0.001744240767693555,0.88987438699754995,0.88987438699837806,-2.3915367938607162,-2.3915367938607122,-7.0310424149511164e-12,7.0312644595560414e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79075868591471166,0.79075868591471254,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7130748360808052,4.7130748371622566,4.7130748360808052,4.7130748371622566,3.4702096079282581,3.4702099880548096,2.2863228000999629,2.2863251641922187,-5.1520127522363506,-5.1520108763177923,66.198944107789728,66.198958172876019,2.2360679343061705,2.2360680206934105,-2.3915367938607162,-2.3915367938607122,-0.0013678113445507734,0.0013678112840125323,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79075868591471166,0.79075868591471254,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2512487253727793,1.2512487257927416,1.2512487253727793,1.2512487257927416,0.79187342056654753,0.79187342056798216,0.0040028664167171355,0.004002866420282334,-0.0017191964291757933,-0.0017191964246239847,-0.0017191964291757933,-0.0017191964246239847,0.8898726990792265,0.88987269908003253,-2.3915367938607162,-2.3915367938607122,-6.8405281439254395e-12,6.8407501885303645e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9412689697813545e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79075868591471166,0.79075868591471254,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.686337815860198,4.686337816915576,4.686337815860198,4.686337816915576,3.4701905170392311,3.4701908842496132,2.2862961533973754,2.2862984448641188,-5.1519866749908285,-5.1519848585405565,66.198606388070573,66.198620041474101,2.2360679354803326,2.2360680195192479,-2.3915367938607162,-2.3915367938607122,-0.0013282174499522625,0.0013282173907214201,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9412689697813545e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79075868591471166,0.79075868591471254,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2247952608976231,1.2247952613068027,1.2247952608976231,1.2247952613068027,0.79186707114636889,0.79186707114775579,0.0039928520708632969,0.0039928520743036404,-0.0016898087308517338,-0.0016898087264568702,-0.0016898087308517338,-0.0016898087264568702,0.88986913147179625,0.8898691314725754,-2.3915367938607162,-2.3915367938607122,-6.6109340224329571e-12,6.6107119778280321e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9412160302221511e-18,5595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79075868591471166,0.79075868591471254,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6613820406157984,4.6613820416441945,4.6613820406157984,4.6613820416441945,3.4701731189605742,3.4701734951723737,2.286270735606883,2.286273027854294,-5.1519634528895955,-5.1519616226883143,66.198293453385617,66.198306976313248,2.2360679365524212,2.2360680184471593,-2.3915367938607162,-2.3915367938607122,-0.0013112072465446545,0.0013112071941350223,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9412160302221511e-18,5595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79075868591471166,0.79075868591471254,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1983328566759281,1.1983328570767851,1.1983328566759281,1.1983328570767851,0.79185739899220065,0.79185739899354401,0.0039727381283053524,0.0039727381316340205,-0.0016561270247919691,-0.0016561270205396824,-0.0016561270247919691,-0.0016561270205396824,0.88986369686160405,0.88986369686235878,-2.3915367938607162,-2.3915367938607122,-6.4013239153837276e-12,6.4011018707788025e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9412689697813545e-18,5571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79075868591471166,0.79075868591471254,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6380433037988507,4.6380433047996279,4.6380433037988507,4.6380433047996279,3.4701574681748801,3.4701578091039083,2.2862467412663583,2.2862488859724492,-5.1519429806429224,-5.1519412846413992,66.198006358707417,66.198019184521698,2.2360679378296209,2.2360680171699596,-2.3915367938607162,-2.3915367938607122,-0.0012485529143191343,0.0012485528582715233,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9412689697813545e-18,5571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79075868591471166,0.79075868591471254,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1716965621243736,1.1716965625176989,1.1716965621243736,1.1716965625176989,0.79184439582240218,0.79184439582370103,0.0039424893106638857,0.0039424893138812461,-0.0016181626892329667,-0.0016181626851248198,-0.0016181626892329667,-0.0016181626851248198,0.88985639056108501,0.88985639056181476,-2.3915367938607162,-2.3915367938607122,-6.1874949608409224e-12,6.1877170054458475e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79075868591471166,0.79075868591471254,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6161864762205607,4.6161864772042618,4.6161864762205607,4.6161864772042618,3.4701435396591749,3.4701439016870976,2.2862240697728375,2.2862262659038683,-5.1519254470314104,-5.1519236912342681,66.197745041989677,66.197757978120421,2.2360679384611131,2.2360680165384674,-2.3915367938607162,-2.3915367938607122,-0.0012530640469208265,0.0012530639972965218,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79075868591471166,0.79075868591471254,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.14471650317136,1.1447165035593481,1.14471650317136,1.1447165035593481,0.79182802208484493,0.79182802208610559,0.0039019748260350202,0.0039019748291511036,-0.0015758892904861248,-0.0015758892865061699,-0.0015758892904861248,-0.0015758892865061699,0.88984719030002279,0.88984719030073112,-2.3915367938607162,-2.3915367938607122,-6.0025318049383714e-12,6.0027538495432964e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413219093405579e-18,2.9413748488997613e-18,5517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79075868591471166,0.79075868591471254,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5957006697635991,4.5957006707272123,4.5957006697635991,4.5957006707272123,3.4701314122245646,3.4701317552684077,2.2862029548867233,2.2862050642135721,-5.1519107187745963,-5.1519090392611995,66.197510832901443,66.197523320988751,2.2360679394374356,2.2360680155621449,-2.3915367938607162,-2.3915367938607122,-0.0012127861220392333,0.0012127860659916223,6.4988868277219498e-07,6.498886827780772e-07,-2.9413219093405579e-18,2.9413748488997613e-18,5517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79075868591471166,0.79075868591471254,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1172112399029275,1.1172112402858632,1.1172112399029275,1.1172112402858632,0.79180820505868432,0.79180820505990646,0.0038509623758638065,0.0038509623788773794,-0.0015292409766667256,-0.0015292409728136901,-0.0015292409766667256,-0.0015292409728136901,0.88983605515773767,0.88983605515842434,-2.3915367938607162,-2.3915367938607122,-5.8171245598259702e-12,5.8169025152210452e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79075868591471166,0.79075868591471254,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5764957849880021,4.5764957859390769,4.5764957849880021,4.5764957859390769,3.470121091749697,3.4701214385856152,2.2861833439912598,2.2861854523918153,-5.1518989522394749,-5.1518972676528358,66.197303953204994,66.197316381227083,2.2360679399328145,2.2360680150667656,-2.3915367938607162,-2.3915367938607122,-0.0012044601106140362,0.00120446006877728,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9413219093405579e-18,5493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79075868591471166,0.79075868591471254,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0889800258678759,1.0889800262440299,1.0889800258678759,1.0889800262440299,0.79178483520497056,0.79178483520614751,0.0037891068052809868,0.0037891068081747506,-0.0014781089019389592,-0.00147810889823302,-0.0014781089019389592,-0.00147810889823302,0.88982292351061099,0.88982292351127223,-2.3915367938607162,-2.3915367938607122,-5.5995208469994395e-12,5.5999649362092896e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413748488997613e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79075868591471166,0.79075868591471254,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5585001711058286,4.5585001720392295,4.5585001711058286,4.5585001720392295,3.4701126397380326,3.4701129816385476,2.2861653524569792,2.2861674258986771,-5.1518901570282472,-5.1518884991760929,66.19712544494088,66.197137657164504,2.2360679406536961,2.236068014345884,-2.3915367938607162,-2.3915367938607122,-0.0011828657509909135,0.0011828657018213562,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413748488997613e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79075868591471166,0.79075868591471254,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0597930886921518,1.0597930890632945,1.0597930886921518,1.0597930890632945,0.79175776031221734,0.79175776031334955,0.0037159320053493884,0.0037159320081284861,-0.0014223352259039731,-0.0014223352223446449,-0.0014223352259039731,-0.0014223352223446449,0.88980770973970402,0.88980770974034018,-2.3915367938607162,-2.3915367938607122,-5.3841375802221592e-12,5.3841375802221592e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9414277884589647e-18,5451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79075868591471166,0.79075868591471254,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5416592581445192,4.5416592590625076,4.5416592581445192,4.5416592590625076,3.4701061094189551,3.4701064438575639,2.2861490196228962,2.2861510508932938,-5.1518844335343594,-5.1518828101459633,66.196976119154783,66.196988088938227,2.2360679413420219,2.2360680136575586,-2.3915367938607162,-2.3915367938607122,-0.0011598203473681679,0.0011598202937648239,6.4988868277219498e-07,6.498886827780772e-07,-2.9413748488997613e-18,2.9414277884589647e-18,5451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79075868591471166,0.79075868591471254,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.029378643274554,1.029378643639846,1.029378643274554,1.029378643639846,0.79172677664488911,0.79172677664597269,0.0036308036463722731,0.0036308036490292693,-0.0013617038749262653,-0.0013617038715215864,-0.0013617038749262653,-0.0013617038715215864,0.88979029925308195,0.8897902992536908,-2.3915367938607162,-2.3915367938607122,-5.1516568788656514e-12,5.1521009680755014e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79075868591471166,0.79075868591471254,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5259351410230346,4.5259351419240756,4.5259351410230346,4.5259351419240756,3.470101570117619,3.4701018953126259,2.2861343964910703,2.2861363786497146,-5.1518818979684022,-5.1518803155310113,66.196856995741427,66.196868690740843,2.2360679420765122,2.2360680129230683,-2.3915367938607162,-2.3915367938607122,-0.001134077136725864,0.0011340770884658014,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79075868591471166,0.79075868591471254,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99740459483350385,0.9974045951882915,0.99740459483350385,0.9974045951882915,0.79169161575573488,0.79169161575675751,0.0035328886586952729,0.0035328886611975135,-0.0012959266818873456,-0.0012959266786761088,-0.0012959266818873456,-0.0012959266786761088,0.88977054106985076,0.8897705410704253,-2.3915367938607162,-2.3915367938607122,-4.8610004910187854e-12,4.8610004910187854e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413219093405579e-18,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79075868591471166,0.79075868591471254,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5113072321072458,4.5113072329827855,4.5113072321072458,4.5113072329827855,3.470099108422759,3.4700994231437021,2.2861215352725508,2.286123457517041,-5.1518826996871914,-5.1518811660301003,66.196769297942993,66.196780648098894,2.236067943069096,2.2360680119304841,-2.3915367938607162,-2.3915367938607122,-0.0011010737708829765,0.0011010737304673057,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9413219093405579e-18,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
