velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,108,0.78917994743324082,0.032333333333333325,fraction,250,0,collision,nan,0,34.64005436981931,0.035989917000000003,0.0010000000000000106,1.0000000000000213e-06,1.7751576812153431,-0.44194212797121724,0.00051821611721802072,trajectory reached the configured collision radius
62,109,0.78918712635407062,0.032333333333333325,fraction,250,0,collision,nan,0,34.643138166698712,0.033182663000000001,0.0010000000000000002,1.0000000000000004e-06,1.7752006852235342,-0.44194212796231513,0.00051822370902152146,trajectory reached the configured collision radius
62,110,0.78919430527490042,0.032333333333333325,fraction,250,0,collision,nan,0,34.646234876604453,0.040129722,0.0010000000000000007,1.0000000000000014e-06,1.7752436425177889,-0.44194212795344406,0.00051823127429786629,trajectory reached the configured collision radius
62,111,0.78920148419573022,0.032333333333333325,fraction,250,0,collision,nan,0,34.649344584232722,0.049172014,0.0010000000000000035,1.0000000000000069e-06,1.7752865520123065,-0.44194212794460414,0.00051823881271187032,trajectory reached the configured collision radius
62,112,0.78920866311656002,0.032333333333333325,fraction,250,0,collision,nan,0,34.65246737449597,0.055140302000000002,0.001,9.9999999999999995e-07,1.7753294126037908,-0.44194212793579635,0.00051824632392319196,trajectory reached the configured collision radius
62,113,0.78921584203738981,0.032333333333333325,fraction,250,0,collision,nan,0,34.655603332491133,0.036744211999999998,0.0010000000000000039,1.0000000000000078e-06,1.7753722231710465,-0.44194212792702059,0.00051825380758622368,trajectory reached the configured collision radius
63,95,0.78908662146245334,0.048499999999999988,fraction,250,0,collision,nan,0,34.616418241118808,0.042931307000000002,0.0010000000000000005,1.000000000000001e-06,1.7747158650412402,-0.44194212804945127,0.00051814939371046102,trajectory reached the configured collision radius
63,96,0.78909380038328314,0.048499999999999988,fraction,250,0,collision,nan,0,34.619328554560852,0.068839016000000003,0.0010000000000000035,1.0000000000000069e-06,1.7747590253299452,-0.44194212804037475,0.00051815713548508788,trajectory reached the configured collision radius
63,97,0.78910097930411294,0.048499999999999988,fraction,250,0,collision,nan,0,34.622250517883884,0.039614119000000003,0.001,9.9999999999999995e-07,1.7748021463916668,-0.44194212803132549,0.00051816485373680791,trajectory reached the configured collision radius
63,98,0.78910815822494274,0.048499999999999988,fraction,250,0,collision,nan,0,34.625184207517165,0.034406565,0.0010000000000000085,1.0000000000000169e-06,1.7748452273105229,-0.44194212802230404,0.00051817254818526824,trajectory reached the configured collision radius
63,99,0.78911533714577253,0.048499999999999988,fraction,250,0,collision,nan,0,34.628129700242532,0.033548791000000001,0.001,9.9999999999999995e-07,1.7748882671566917,-0.44194212801331023,0.00051818021854608447,trajectory reached the configured collision radius
63,100,0.78912251606660233,0.048499999999999988,fraction,250,0,collision,nan,0,34.631087073181334,0.033900951999999998,0.0010000000000000013,1.0000000000000027e-06,1.7749312649860425,-0.44194212800434529,0.00051818786453082717,trajectory reached the configured collision radius
63,101,0.78912969498743213,0.048499999999999988,fraction,250,0,collision,nan,0,34.634056403780193,0.034096627999999997,0.0010000000000000018,1.0000000000000036e-06,1.7749742198400085,-0.44194212799540905,0.00051819548584690464,trajectory reached the configured collision radius
63,102,0.78913687390826204,0.048499999999999988,fraction,250,0,collision,nan,0,34.63703776979402,0.033740462999999998,0.001,9.9999999999999995e-07,1.7750171307451397,-0.44194212798650201,0.00051820308219747415,trajectory reached the configured collision radius
63,103,0.78914405282909184,0.048499999999999988,fraction,250,0,collision,nan,0,34.640031249274287,0.033383137,0.0010000000000000111,1.0000000000000222e-06,1.7750599967130032,-0.44194212797762433,0.00051821065328140235,trajectory reached the configured collision radius
63,104,0.78915123174992163,0.048499999999999988,fraction,250,0,collision,nan,0,34.643036920543693,0.033646943999999998,0.001,9.9999999999999995e-07,1.7751028167397844,-0.44194212796877652,0.00051821819879312289,trajectory reached the configured collision radius
63,105,0.78915841067075143,0.048499999999999988,fraction,250,0,collision,nan,0,34.646054862184521,0.033689120000000003,0.0010000000000000013,1.0000000000000027e-06,1.7751455898060309,-0.44194212795995885,0.00051822571842261966,trajectory reached the configured collision radius
63,106,0.78916558959158123,0.048499999999999988,fraction,250,0,collision,nan,0,34.649085153014013,0.034243777000000003,0.001000000000000002,1.000000000000004e-06,1.7751883148763667,-0.44194212795117233,0.00051823321185523626,trajectory reached the configured collision radius
63,107,0.78917276851241103,0.048499999999999988,fraction,250,0,collision,nan,0,34.652127872065975,0.045687075000000001,0.001,9.9999999999999995e-07,1.775230990899209,-0.44194212794241583,0.00051824067877171266,trajectory reached the configured collision radius
63,108,0.78917994743324082,0.048499999999999988,fraction,250,0,collision,nan,0,34.655183098564848,0.033833281,0.0010000000000000085,1.0000000000000169e-06,1.7752736168064343,-0.44194212793369148,0.00051824811884797857,trajectory reached the configured collision radius
63,109,0.78918712635407062,0.048499999999999988,fraction,250,0,collision,nan,0,34.658250911903949,0.033554958000000003,0.001,9.9999999999999995e-07,1.7753161915130751,-0.44194212792499876,0.00051825553175510763,trajectory reached the configured collision radius
63,110,0.78919430527490042,0.048499999999999988,fraction,250,0,collision,nan,0,34.661331391617523,0.034833344000000002,0.0010000000000000007,1.0000000000000014e-06,1.7753587139169811,-0.4419421279163378,0.00051826291715921958,trajectory reached the configured collision radius
63,111,0.78920148419573022,0.048499999999999988,fraction,250,0,collision,nan,0,34.664424617353454,0.055371880999999998,0.0010000000000000041,1.0000000000000082e-06,1.7754011828985443,-0.44194212790770976,0.00051827027472137373,trajectory reached the configured collision radius
63,112,0.78920866311656002,0.048499999999999988,fraction,250,0,collision,nan,0,34.667530668844577,0.033469211999999998,0.001,9.9999999999999995e-07,1.7754435973202856,-0.44194212789911425,0.00051827760409744377,trajectory reached the configured collision radius
63,113,0.78921584203738981,0.048499999999999988,fraction,250,0,collision,nan,0,34.670649625877438,0.038802417999999998,0.0010000000000000035,1.0000000000000069e-06,1.7754859560266278,-0.44194212789055259,0.00051828490493805476,trajectory reached the configured collision radius
64,95,0.78908662146245334,0.06466666666666665,fraction,250,0,collision,nan,0,34.631973856502654,0.033784263000000002,0.001,9.9999999999999995e-07,1.7748431710606061,-0.44194212800819915,0.00051818457751638778,trajectory reached the configured collision radius
64,96,0.78909380038328314,0.06466666666666665,fraction,250,0,collision,nan,0,34.634870437202729,0.043625345000000003,0.0010000000000000096,1.0000000000000192e-06,1.7748859187487089,-0.44194212799932947,0.00051819214219854786,trajectory reached the configured collision radius
64,97,0.78910097930411294,0.06466666666666665,fraction,250,0,collision,nan,0,34.637778469515119,0.035090252000000002,0.001,9.9999999999999995e-07,1.7749286220224947,-0.44194212799048826,0.00051819968244719956,trajectory reached the configured collision radius
64,98,0.78910815822494274,0.06466666666666665,fraction,250,0,collision,nan,0,34.640698026081537,0.033803708000000002,0.0010000000000000031,1.0000000000000061e-06,1.7749712799369721,-0.44194212798167581,0.00051820719797871786,trajectory reached the configured collision radius
64,99,0.78911533714577253,0.06466666666666665,fraction,250,0,collision,nan,0,34.643629179806446,0.033305056,0.0010000000000000005,1.000000000000001e-06,1.7750138915328622,-0.44194212797289267,0.00051821468850542912,trajectory reached the configured collision radius
64,100,0.78912251606660233,0.06466666666666665,fraction,250,0,collision,nan,0,34.646572003839232,0.033205011,0.0010000000000000002,1.0000000000000004e-06,1.7750564558363766,-0.44194212796413901,0.00051822215373558897,trajectory reached the configured collision radius
64,101,0.78912969498743213,0.06466666666666665,fraction,250,0,collision,nan,0,34.649526571557878,0.032953665,0.001000000000000005,1.0000000000000101e-06,1.7750989718589434,-0.44194212795541504,0.00051822959337330453,trajectory reached the configured collision radius
64,102,0.78913687390826204,0.06466666666666665,fraction,250,0,collision,nan,0,34.652492956548876,0.033671855000000001,0.001,9.9999999999999995e-07,1.7751414385969848,-0.44194212794672155,0.00051823700711842982,trajectory reached the configured collision radius
64,103,0.78914405282909184,0.06466666666666665,fraction,250,0,collision,nan,0,34.655471232593044,0.057016493000000001,0.001000000000000005,1.0000000000000101e-06,1.7751838550315882,-0.44194212793805882,0.0005182443946665083,trajectory reached the configured collision radius
64,104,0.78915123174992163,0.06466666666666665,fraction,250,0,collision,nan,0,34.658461473637992,0.034399183,0.0010000000000000002,1.0000000000000004e-06,1.7752262201282287,-0.44194212792942678,0.00051825175570863863,trajectory reached the configured collision radius
64,105,0.78915841067075143,0.06466666666666665,fraction,250,0,collision,nan,0,34.661463753781504,0.034029682999999998,0.0010000000000000002,1.0000000000000004e-06,1.7752685328365234,-0.44194212792082616,0.00051825908993146698,trajectory reached the configured collision radius
64,106,0.78916558959158123,0.06466666666666665,fraction,250,0,collision,nan,0,34.664478147246747,0.034900331999999999,0.0010000000000000046,1.0000000000000091e-06,1.7753107920898747,-0.44194212791225701,0.00051826639701704129,trajectory reached the configured collision radius
64,107,0.78917276851241103,0.06466666666666665,fraction,250,0,collision,nan,0,34.667504728352796,0.037381883999999997,0.0010000000000005458,1.0000000000010916e-06,1.7753529968052071,-0.44194212790372001,0.00051827367664299703,trajectory reached the configured collision radius
64,108,0.78917994743324082,0.06466666666666665,fraction,250,0,collision,nan,0,34.670543571502499,0.034932251999999997,0.0010000000000000044,1.0000000000000086e-06,1.7753951458826547,-0.44194212789521553,0.00051828092848109277,trajectory reached the configured collision radius
64,109,0.78918712635407062,0.06466666666666665,fraction,250,0,collision,nan,0,34.673594751131297,0.033834681999999998,0.0010000000000000005,1.000000000000001e-06,1.7754372382052426,-0.44194212788674431,0.00051828815219990296,trajectory reached the configured collision radius
64,110,0.78919430527490042,0.06466666666666665,fraction,250,0,collision,nan,0,34.676658341697298,0.033597721999999997,0.001,9.9999999999999995e-07,1.7754792726385382,-0.44194212787830583,0.00051829534746191091,trajectory reached the configured collision radius
64,111,0.78920148419573022,0.06466666666666665,fraction,250,0,collision,nan,0,34.679734417644752,0.032528554000000001,0.0010000000000000076,1.0000000000000152e-06,1.7755212480303986,-0.44194212786990122,0.00051830251392482338,trajectory reached the configured collision radius
64,112,0.78920866311656002,0.06466666666666665,fraction,250,0,collision,nan,0,34.682823053364736,0.033224837,0.001,9.9999999999999995e-07,1.7755631632105926,-0.44194212786153086,0.00051830965124117763,trajectory reached the configured collision radius
64,113,0.78921584203738981,0.06466666666666665,fraction,250,0,collision,nan,0,34.685924323164706,0.034286041000000003,0.0010000000000000018,1.0000000000000036e-06,1.7756050169903597,-0.44194212785319448,0.00051831675905822914,trajectory reached the configured collision radius
65,95,0.78908662146245334,0.080833333333333313,fraction,250,0,collision,nan,0,34.647776893351121,0.034751598000000002,0.001,9.9999999999999995e-07,1.7749767207909253,-0.44194212796587112,0.00051822067658490833,trajectory reached the configured collision radius
65,96,0.78909380038328314,0.080833333333333313,fraction,250,0,collision,nan,0,34.650659161849319,0.034998146000000001,0.0010000000000000035,1.0000000000000069e-06,1.775019002080755,-0.44194212795722054,0.00051822805362239583,trajectory reached the configured collision radius
65,97,0.78910097930411294,0.080833333333333313,fraction,250,0,collision,nan,0,34.65355267633376,0.034025646999999999,0.0010000000000000002,1.0000000000000004e-06,1.7750612337650962,-0.44194212794859977,0.00051823540533511619,trajectory reached the configured collision radius
65,98,0.78910815822494274,0.080833333333333313,fraction,250,0,collision,nan,0,34.656457505533432,0.035826284999999999,0.0010000000000000002,1.0000000000000004e-06,1.7751034148707743,-0.44194212794000914,0.00051824273143648866,trajectory reached the configured collision radius
65,99,0.78911533714577253,0.080833333333333313,fraction,250,0,collision,nan,0,34.659373718342898,0.034172793,0.0010000000000000037,1.0000000000000074e-06,1.7751455444101176,-0.44194212793144855,0.00051825003163591876,trajectory reached the configured collision radius
65,100,0.78912251606660233,0.080833333333333313,fraction,250,0,collision,nan,0,34.662301383809385,0.034471442999999997,0.001,9.9999999999999995e-07,1.7751876213807531,-0.44194212792291843,0.00051825730563872304,trajectory reached the configured collision radius
65,101,0.78912969498743213,0.080833333333333313,fraction,250,0,collision,nan,0,34.665240571108015,0.033951829000000003,0.0010000000000000078,1.0000000000000156e-06,1.7752296447653317,-0.44194212791441939,0.00051826455314606427,trajectory reached the configured collision radius
65,102,0.78913687390826204,0.080833333333333313,fraction,250,0,collision,nan,0,34.668191349521962,0.046159613000000002,0.001,9.9999999999999995e-07,1.7752716135312114,-0.44194212790595161,0.00051827177385484332,trajectory reached the configured collision radius
65,103,0.78914405282909184,0.080833333333333313,fraction,250,0,collision,nan,0,34.671153788419602,0.033822323000000001,0.0010000000000000009,1.0000000000000019e-06,1.775313526630208,-0.44194212789751536,0.00051827896745766807,trajectory reached the configured collision radius
65,104,0.78915123174992163,0.080833333333333313,fraction,250,0,collision,nan,0,34.674127957231555,0.035079631,0.001000000000000002,1.000000000000004e-06,1.7753553829982971,-0.44194212788911152,0.00051828613364270906,trajectory reached the configured collision radius
65,105,0.78915841067075143,0.080833333333333313,fraction,250,0,collision,nan,0,34.677113925425637,0.054377337999999997,0.001,9.9999999999999995e-07,1.7753971815553684,-0.44194212788073989,0.00051829327209364999,trajectory reached the configured collision radius
65,106,0.78916558959158123,0.080833333333333313,fraction,250,0,collision,nan,0,34.680111762480223,0.034699147,0.0010000000000000098,1.0000000000000196e-06,1.7754389212048247,-0.44194212787240061,0.00051830038248961894,trajectory reached the configured collision radius
65,107,0.78917276851241103,0.080833333333333313,fraction,250,0,collision,nan,0,34.683121537855044,0.034288565,0.0010000000000000002,1.0000000000000004e-06,1.7754806008334458,-0.44194212786409537,0.00051830746450501905,trajectory reached the configured collision radius
65,108,0.78917994743324082,0.080833333333333313,fraction,250,0,collision,nan,0,34.686143320960234,0.033603668000000003,0.0010000000000000011,1.0000000000000023e-06,1.7755222193108933,-0.44194212785582321,0.00051831451780953058,trajectory reached the configured collision radius
65,109,0.78918712635407062,0.080833333333333313,fraction,250,0,collision,nan,0,34.68917718113034,0.033565409999999997,0.0010000000000000024,1.0000000000000048e-06,1.7755637754895548,-0.4419421278475848,0.00051832154206795788,trajectory reached the configured collision radius
65,110,0.78919430527490042,0.080833333333333313,fraction,250,0,collision,nan,0,34.69222318758279,0.033761330999999999,0.001,9.9999999999999995e-07,1.7756052682041099,-0.44194212783938103,0.00051832853694014976,trajectory reached the configured collision radius
65,111,0.78920148419573022,0.080833333333333313,fraction,250,0,collision,nan,0,34.69528140938813,0.034326375999999999,0.0010000000000000072,1.0000000000000144e-06,1.7756466962712729,-0.44194212783121195,0.00051833550208088498,trajectory reached the configured collision radius
65,112,0.78920866311656002,0.080833333333333313,fraction,250,0,collision,nan,0,34.698351915429512,0.049654350999999999,0.0010000000000000002,1.0000000000000004e-06,1.775688058489401,-0.44194212782307807,0.0005183424371397945,trajectory reached the configured collision radius
65,113,0.78921584203738981,0.080833333333333313,fraction,250,0,collision,nan,0,34.701434774365879,0.057876865,0.0010000000000000005,1.000000000000001e-06,1.7757293536382228,-0.44194212781497971,0.0005183493417612393,trajectory reached the configured collision radius
66,95,0.78908662146245334,0.096999999999999975,fraction,250,0,collision,nan,0,34.663835625023523,0.034023970000000001,0.0010000000000000009,1.0000000000000019e-06,1.775116468856724,-0.44194212792250204,0.00051825766062589518,trajectory reached the configured collision radius
66,96,0.78909380038328314,0.096999999999999975,fraction,250,0,collision,nan,0,34.66670296921982,0.033962271000000002,0.001,9.9999999999999995e-07,1.7751582291636794,-0.44194212791408349,0.00051826483946738791,trajectory reached the configured collision radius
66,97,0.78910097930411294,0.096999999999999975,fraction,250,0,collision,nan,0,34.669581346032864,0.033009917,0.0010000000000000057,1.0000000000000114e-06,1.7751999346786562,-0.44194212790569554,0.00051827199211430699,trajectory reached the configured collision radius
66,98,0.78910815822494274,0.096999999999999975,fraction,250,0,collision,nan,0,34.67247082014768,0.033077716,0.001,9.9999999999999995e-07,1.7752415844015179,-0.44194212789733855,0.0005182791182775057,trajectory reached the configured collision radius
66,99,0.78911533714577253,0.096999999999999975,fraction,250,0,collision,nan,0,34.675371456319041,0.033876542000000003,0.0010000000000000063,1.0000000000000127e-06,1.7752831773174245,-0.44194212788901294,0.00051828621766383733,trajectory reached the configured collision radius
66,100,0.78912251606660233,0.096999999999999975,fraction,250,0,collision,nan,0,34.678283319352431,0.033589431000000003,0.001,9.9999999999999995e-07,1.7753247123965838,-0.44194212788071874,0.00051829328997602363,trajectory reached the configured collision radius
66,101,0.78912969498743213,0.096999999999999975,fraction,250,0,collision,nan,0,34.681206474078799,0.033949602000000002,0.0010000000000000009,1.0000000000000019e-06,1.7753661885940086,-0.4419421278724569,0.00051830033491269054,trajectory reached the configured collision radius
66,102,0.78913687390826204,0.096999999999999975,fraction,250,0,collision,nan,0,34.6841409853347,0.034663301000000001,0.0010000000000000022,1.0000000000000044e-06,1.7754076048493088,-0.44194212786422699,0.00051830735216819085,trajectory reached the configured collision radius
66,103,0.78914405282909184,0.096999999999999975,fraction,250,0,collision,nan,0,34.687086917932398,0.059325504000000001,0.0010000000000000002,1.0000000000000004e-06,1.7754489600862975,-0.44194212785603004,0.00051831434143256416,trajectory reached the configured collision radius
66,104,0.78915123174992163,0.096999999999999975,fraction,250,0,collision,nan,0,34.690044336635125,0.0352349,0.0010000000000000109,1.0000000000000218e-06,1.775490253212729,-0.44194212784786596,0.00051832130239146471,trajectory reached the configured collision radius
66,105,0.78915841067075143,0.096999999999999975,fraction,250,0,collision,nan,0,34.693013306130801,0.035172831000000002,0.001,9.9999999999999995e-07,1.7755314831201225,-0.4419421278397353,0.0005183282347260412,trajectory reached the configured collision radius
66,106,0.78916558959158123,0.096999999999999975,fraction,250,0,collision,nan,0,34.695993890995346,0.065670249999999999,0.0010000000000000018,1.0000000000000036e-06,1.775572648683267,-0.44194212783163861,0.00051833513811287485,trajectory reached the configured collision radius
66,107,0.78917276851241103,0.096999999999999975,fraction,250,0,collision,nan,0,34.698986155669388,0.03375421,0.0010000000000000015,1.0000000000000031e-06,1.7756137487601396,-0.4419421278235765,0.00051834201222390481,trajectory reached the configured collision radius
66,108,0.78917994743324082,0.096999999999999975,fraction,250,0,collision,nan,0,34.70199016441812,0.034898309000000002,0.001,9.9999999999999995e-07,1.7756547821914044,-0.44194212781554865,0.00051834885672628547,trajectory reached the configured collision radius
66,109,0.78918712635407062,0.096999999999999975,fraction,250,0,collision,nan,0,34.705005981299983,0.033868506999999999,0.0010000000000000115,1.000000000000023e-06,1.7756957478002331,-0.44194212780755593,0.00051835567128233697,trajectory reached the configured collision radius
66,110,0.78919430527490042,0.096999999999999975,fraction,250,0,collision,nan,0,34.708033670125772,0.034377077999999998,0.001,9.9999999999999995e-07,1.7757366443918872,-0.44194212779959846,0.0005183624555494189,trajectory reached the configured collision radius
66,111,0.78920148419573022,0.096999999999999975,fraction,250,0,collision,nan,0,34.711073294422299,0.047430432000000002,0.0010000000000000013,1.0000000000000027e-06,1.7757774707534966,-0.44194212779167685,0.00051836920917988942,trajectory reached the configured collision radius
66,112,0.78920866311656002,0.096999999999999975,fraction,250,0,collision,nan,0,34.714124917389711,0.033609168000000002,0.0010000000000000022,1.0000000000000044e-06,1.7758182256536168,-0.44194212778379188,0.0005183759318209127,trajectory reached the configured collision radius
66,113,0.78921584203738981,0.096999999999999975,fraction,250,0,collision,nan,0,34.717188601855611,0.033598058,0.001,9.9999999999999995e-07,1.7758589078419527,-0.44194212777594316,0.00051838262311443078,trajectory reached the configured collision radius
67,95,0.78908662146245334,0.11316666666666664,fraction,250,0,collision,nan,0,34.680158655729194,0.034050670999999998,0.0010000000000000089,1.0000000000000177e-06,1.7752623632504767,-0.44194212787813014,0.00051829549724160683,trajectory reached the configured collision radius
67,96,0.78909380038328314,0.11316666666666664,fraction,250,0,collision,nan,0,34.683010428501504,0.033467330000000003,0.001,9.9999999999999995e-07,1.7753035472112384,-0.44194212786995596,0.00051830246734685219,trajectory reached the configured collision radius
67,97,0.78910097930411294,0.11316666666666664,fraction,250,0,collision,nan,0,34.68587301237477,0.043432986,0.001000000000000002,1.000000000000004e-06,1.7753446712076435,-0.44194212786181303,0.00051830941041144929,trajectory reached the configured collision radius
67,98,0.78910815822494274,0.11316666666666664,fraction,250,0,collision,nan,0,34.688746467851047,0.033864437999999997,0.0010000000000000009,1.0000000000000019e-06,1.7753857342137294,-0.44194212785370213,0.00051831632614404764,trajectory reached the configured collision radius
67,99,0.78911533714577253,0.11316666666666664,fraction,250,0,collision,nan,0,34.691630855402749,0.034019404000000003,0.001,9.9999999999999995e-07,1.7754267351887203,-0.44194212784562387,0.00051832321424930038,trajectory reached the configured collision radius
67,100,0.78912251606660233,0.11316666666666664,fraction,250,0,collision,nan,0,34.694526235451534,0.033749577000000003,0.0010000000000000052,1.0000000000000105e-06,1.77546767307678,-0.44194212783757758,0.00051833007442780648,trajectory reached the configured collision radius
67,101,0.78912969498743213,0.11316666666666664,fraction,250,0,collision,nan,0,34.69743266833877,0.033567755999999997,0.001,9.9999999999999995e-07,1.7755085468066312,-0.44194212782956482,0.00051833690637599075,trajectory reached the configured collision radius
67,102,0.78913687390826204,0.11316666666666664,fraction,250,0,collision,nan,0,34.700350214304322,0.042089150999999998,0.0010000000000000065,1.0000000000000131e-06,1.7755493552914177,-0.44194212782158526,0.00051834370978607691,trajectory reached the configured collision radius
67,103,0.78914405282909184,0.11316666666666664,fraction,250,0,collision,nan,0,34.703278933452289,0.039036646000000001,0.0010000000000000002,1.0000000000000004e-06,1.7755900974283272,-0.44194212781363962,0.00051835048434598541,trajectory reached the configured collision radius
67,104,0.78915123174992163,0.11316666666666664,fraction,250,0,collision,nan,0,34.70621888572537,0.033966297999999999,0.0010000000000000007,1.0000000000000014e-06,1.7756307720984112,-0.44194212780572789,0.00051835722973924531,trajectory reached the configured collision radius
67,105,0.78915841067075143,0.11316666666666664,fraction,250,0,collision,nan,0,34.70917013086784,0.033044354999999997,0.0010000000000000024,1.0000000000000048e-06,1.7756713781661362,-0.44194212779785097,0.00051836394564490481,trajectory reached the configured collision radius
67,106,0.78916558959158123,0.11316666666666664,fraction,250,0,collision,nan,0,34.712132728397343,0.056927653000000002,0.001,9.9999999999999995e-07,1.7757119144791982,-0.44194212779000835,0.00051837063173747265,trajectory reached the configured collision radius
67,107,0.78917276851241103,0.11316666666666664,fraction,250,0,collision,nan,0,34.71510673756805,0.032719207,0.0010000000000000098,1.0000000000000196e-06,1.7757523798682899,-0.44194212778220165,0.00051837728768681414,trajectory reached the configured collision radius
67,108,0.78917994743324082,0.11316666666666664,fraction,250,0,collision,nan,0,34.718092217330422,0.033061877000000003,0.0010000000000000002,1.0000000000000004e-06,1.7757927731466185,-0.44194212777442993,0.00051838391315803462,trajectory reached the configured collision radius
67,109,0.78918712635407062,0.11316666666666664,fraction,250,0,collision,nan,0,34.72108922629608,0.034582960000000003,0.0010000000000000013,1.0000000000000027e-06,1.7758330931097102,-0.44194212776669445,0.00051839050781144077,trajectory reached the configured collision radius
67,110,0.78919430527490042,0.11316666666666664,fraction,250,0,collision,nan,0,34.724097822694574,0.035202603999999998,0.001000000000000002,1.000000000000004e-06,1.7758733385350309,-0.44194212775899583,0.00051839707130239983,trajectory reached the configured collision radius
67,111,0.78920148419573022,0.11316666666666664,fraction,250,0,collision,nan,0,34.727118064330213,0.036265893,0.001,9.9999999999999995e-07,1.7759135081817574,-0.44194212775133351,0.00051840360328125955,trajectory reached the configured collision radius
67,112,0.78920866311656002,0.11316666666666664,fraction,250,0,collision,nan,0,34.730150008533727,0.035195302999999997,0.0010000000000000091,1.0000000000000182e-06,1.7759536007903092,-0.44194212774370906,0.00051841010339325345,trajectory reached the configured collision radius
67,113,0.78921584203738981,0.11316666666666664,fraction,250,0,collision,nan,0,34.733193712120453,0.036250998999999999,0.0010000000000000002,1.0000000000000004e-06,1.7759936150821414,-0.44194212773612174,0.00051841657127837883,trajectory reached the configured collision radius
68,95,0.78908662146245334,0.1293333333333333,fraction,250,0,collision,nan,0,34.696754936336561,0.034338277,0.001,9.9999999999999995e-07,1.7754143444959383,-0.44194212783279563,0.00051833415172707422,trajectory reached the configured collision radius
68,96,0.78909380038328314,0.1293333333333333,fraction,250,0,collision,nan,0,34.699590452962148,0.048256017999999998,0.0010000000000000059,1.0000000000000118e-06,1.7754548959818017,-0.44194212782487774,0.00051834090257870183,trajectory reached the configured collision radius
68,97,0.78910097930411294,0.1293333333333333,fraction,250,0,collision,nan,0,34.702436550590988,0.035098770000000001,0.001,9.9999999999999995e-07,1.7754953823547892,-0.44194212781699277,0.00051834762556964584,trajectory reached the configured collision radius
68,98,0.78910815822494274,0.1293333333333333,fraction,250,0,collision,nan,0,34.705293285398191,0.033214489,0.001000000000000007,1.0000000000000139e-06,1.7755358025645056,-0.44194212780914049,0.00051835432040678428,trajectory reached the configured collision radius
68,99,0.78911533714577253,0.1293333333333333,fraction,250,0,collision,nan,0,34.708160713426231,0.033069294999999999,0.001,9.9999999999999995e-07,1.7755761555456417,-0.44194212780132125,0.00051836098679297398,trajectory reached the configured collision radius
68,100,0.78912251606660233,0.1293333333333333,fraction,250,0,collision,nan,0,34.711038890564559,0.03342738,0.0010000000000000013,1.0000000000000027e-06,1.775616440217644,-0.44194212779353592,0.00051836762442709146,trajectory reached the configured collision radius
68,101,0.78912969498743213,0.1293333333333333,fraction,250,0,collision,nan,0,34.713927872513885,0.033219870999999998,0.0010000000000000013,1.0000000000000027e-06,1.7756566554844235,-0.44194212778578434,0.00051837423300380575,trajectory reached the configured collision radius
68,102,0.78913687390826204,0.1293333333333333,fraction,250,0,collision,nan,0,34.716827714759418,0.034059109999999997,0.001,9.9999999999999995e-07,1.7756968002341469,-0.44194212777806746,0.00051838081221364002,trajectory reached the configured collision radius
68,103,0.78914405282909184,0.1293333333333333,fraction,250,0,collision,nan,0,34.719738472539106,0.034721622000000001,0.0010000000000000074,1.0000000000000148e-06,1.7757368733388528,-0.44194212777038466,0.00051838736174281044,trajectory reached the configured collision radius
68,104,0.78915123174992163,0.1293333333333333,fraction,250,0,collision,nan,0,34.72266020081122,0.034250069000000001,0.001,9.9999999999999995e-07,1.7757768736543529,-0.44194212776273756,0.00051839388127317631,trajectory reached the configured collision radius
68,105,0.78915841067075143,0.1293333333333333,fraction,250,0,collision,nan,0,34.725592954214626,0.034122487,0.0010000000000000039,1.0000000000000078e-06,1.7758168000196948,-0.44194212775512576,0.0005184003704821516,trajectory reached the configured collision radius
68,106,0.78916558959158123,0.1293333333333333,fraction,250,0,collision,nan,0,34.728536787036845,0.033604894000000003,0.0010000000000000005,1.000000000000001e-06,1.7758566512570857,-0.44194212774754976,0.00051840682904260433,trajectory reached the configured collision radius
68,107,0.78917276851241103,0.1293333333333333,fraction,250,0,collision,nan,0,34.731491753174616,0.033000698000000002,0.0010000000000000002,1.0000000000000004e-06,1.77589642617148,-0.44194212774000985,0.00051841325662279616,trajectory reached the configured collision radius
68,108,0.78917994743324082,0.1293333333333333,fraction,250,0,collision,nan,0,34.734457906088622,0.033167420000000003,0.0010000000000000044,1.0000000000000086e-06,1.7759361235503708,-0.44194212773250696,0.00051841965288629223,trajectory reached the configured collision radius
68,109,0.78918712635407062,0.1293333333333333,fraction,250,0,collision,nan,0,34.737435298765313,0.033449224999999999,0.001,9.9999999999999995e-07,1.7759757421632512,-0.44194212772504105,0.00051842601749182743,trajectory reached the configured collision radius
68,110,0.78919430527490042,0.1293333333333333,fraction,250,0,collision,nan,0,34.740423983670183,0.033396492999999999,0.0010000000000000057,1.0000000000000114e-06,1.7760152807616598,-0.44194212771761238,0.00051843235009328237,trajectory reached the configured collision radius
68,111,0.78920148419573022,0.1293333333333333,fraction,250,0,collision,nan,0,34.743424012695286,0.033519159999999999,0.0010000000000000002,1.0000000000000004e-06,1.776054738078467,-0.44194212771022146,0.00051843865033950292,trajectory reached the configured collision radius
