x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79062458859277529,0.79062458859277629,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0399367374534223,1.0399367388974379,1.0399367374534223,1.0399367388974379,0.79086963578864411,0.79086963578976821,0.00096255664813452938,0.00096255665094159917,-0.00035462716728064224,-0.00035462716375534402,-0.00035462716728064224,-0.00035462716375534402,0.88930851552689194,0.88930851552752388,-2.3915369038607164,-2.3915369038607124,-5.326405982941651e-12,5.3270721167564261e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.79062458859277529,0.79062458859277629,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3793580113128776,5.3793580148552813,5.3793580113128776,5.3793580148552813,3.470315360906262,3.4703166468381763,2.2860628716122244,2.2860706768348948,-5.1523397509818567,-5.1523335117848097,66.198907947176878,66.198953933517743,2.2360678386503645,2.2360681163492271,-2.3915369038607164,-2.3915369038607124,-0.0044550526332045592,0.0044550521809014754,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79062458859277529,0.79062458859277629,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0169863279463187,1.0169863293659791,1.0169863279463187,1.0169863293659791,0.79086499308109104,0.79086499308217806,0.00094981909570399049,0.00094981909841855875,-0.0003445907321613465,-0.00034459072875050729,-0.0003445907321613465,-0.00034459072875050729,0.88930590523232844,0.88930590523293951,-2.3915369038607164,-2.3915369038607124,-5.1516568788656514e-12,5.1523230126804265e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79062458859277529,0.79062458859277629,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3646241466418028,5.3646241501065806,5.3646241466418028,5.3646241501065806,3.4703129138168283,3.4703140998165471,2.2860593323783647,2.286066722668989,-5.1523362702704034,-5.1523304094035298,66.198863548884461,66.198907556103919,2.2360678421767659,2.2360681128228257,-2.3915369038607164,-2.3915369038607124,-0.0042804403507830102,0.0042804399259352977,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79062458859277529,0.79062458859277629,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99312113351457187,0.99312113490230902,0.99312113351457187,0.99312113490230902,0.79085955852386103,0.79085955852490475,0.00093462511345896587,0.00093462511606479429,-0.00033352432930207972,-0.00033352432602590671,-0.00033352432930207972,-0.00033352432602590671,0.88930284972210738,0.88930284972269413,-2.3915369038607164,-2.3915369038607124,-4.9469317531247725e-12,4.9475978869395476e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910710802921448e-18,6426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79062458859277529,0.79062458859277629,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3507239029973164,5.3507239063856664,5.3507239029973164,5.3507239063856664,3.4703102032265196,3.4703113611037066,2.2860550230614467,2.286062244989274,-5.1523327465895692,-5.1523270208897598,66.198813086488713,66.198856109399429,2.2360678451227747,2.2360681098768156,-2.3915369038607164,-2.3915369038607124,-0.0041850915974919189,0.0041850911906067267,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910710802921448e-18,6426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79062458859277529,0.79062458859277629,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96815589789653633,0.96815589925022649,0.96815589789653633,0.96815589925022649,0.79085329639510582,0.79085329639610591,0.0009168540537683751,0.00091685405625806596,-0.00032139260702957997,-0.00032139260389075504,-0.00032139260702957997,-0.00032139260389075504,0.88929932890737406,0.88929932890793628,-2.3915369038607164,-2.3915369038607124,-4.7397641367297183e-12,4.7408743597543435e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79062458859277529,0.79062458859277629,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3376341115181436,5.3376341148431221,5.3376341115181436,5.3376341148431221,3.4703072184787729,3.470308427908976,2.286049903160793,2.2860572399699146,-5.1523291924615995,-5.1523233267086805,66.198756288578267,66.198799507279404,2.2360678470639139,2.2360681079356759,-2.3915369038607164,-2.3915369038607124,-0.004186352752071798,0.0041863523562710725,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79062458859277529,0.79062458859277629,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94186375050728754,0.94186375183363169,0.94186375050728754,0.94186375183363169,0.79084615929944557,0.79084615930040458,0.0008963470821370962,0.00089634708451706189,-0.00030814644745097354,-0.00030814644444128485,-0.00030814644745097354,-0.00030814644444128485,0.88929531613488533,0.88929531613542445,-2.3915369038607164,-2.3915369038607124,-4.5450310182104658e-12,4.545919196630166e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79062458859277529,0.79062458859277629,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3253420221243362,5.3253420253751731,5.3253420221243362,5.3253420253751731,3.4703040434893997,3.4703051910023661,2.2860442771089269,2.2860513330850321,-5.1523252669197745,-5.1523196487033713,66.198694259046277,66.198736035329276,2.2360678501616884,2.236068104837901,-2.3915369038607164,-2.3915369038607124,-0.0040570315659351763,0.0040570311855390173,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79062458859277529,0.79062458859277629,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91396033570984403,0.91396033700500579,0.91396033570984403,0.91396033700500579,0.79083808510481202,0.79083808510572562,0.00087289675734382108,0.00087289675960222505,-0.00029371968653684632,-0.00029371968366955506,-0.00029371968653684632,-0.00029371968366955506,0.88929077646448806,0.88929077646500165,-2.3915369038607164,-2.3915369038607124,-4.3296477514331855e-12,4.3307579744578106e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79062458859277529,0.79062458859277629,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3138464138743045,5.3138464170502528,5.3138464138743045,5.3138464170502528,3.4703006072846652,3.4703016814059127,2.2860379122275658,2.2860446548103992,-5.1523211291578601,-5.1523157937632238,66.198625741698649,66.198666025640989,2.2360678530548919,2.2360681019446966,-2.3915369038607164,-2.3915369038607124,-0.0039208209335015454,0.0039208205805039142,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79062458859277529,0.79062458859277629,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88407995371128423,0.88407995497639258,0.88407995371128423,0.88407995497639258,0.79082899234842063,0.79082899234928661,0.00084623138284474324,0.00084623138497906124,-0.00027802415068831245,-0.00027802414797052232,-0.00027802415068831245,-0.00027802414797052232,0.88928566408574283,0.88928566408622967,-2.3915369038607164,-2.3915369038607124,-4.1042724774342787e-12,4.1047165666441288e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910677715696946e-18,6366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79062458859277529,0.79062458859277629,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3031597046984515,5.3031597078172723,5.3031597046984515,5.3031597078172723,3.470296811634102,3.4702979384202699,2.2860305020604308,2.2860373675301959,-5.1523169848630594,-5.1523115032096598,66.198549189791535,66.198589693167889,2.2360678548471382,2.2360681001524507,-2.3915369038607164,-2.3915369038607124,-0.0039272419695066674,0.0039272416182711822,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910677715696946e-18,6366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79062458859277529,0.79062458859277629,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85173820181451032,0.85173820304811632,0.85173820181451032,0.85173820304811632,0.79081877316815663,0.79081877316897142,0.00081599084701388855,0.00081599084901721477,-0.00026094199684567078,-0.00026094199428969625,-0.00026094199684567078,-0.00026094199428969625,0.88927991834301345,0.88927991834347153,-2.3915369038607164,-2.3915369038607124,-3.8613556796462944e-12,3.8620218134610695e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6354,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79062458859277529,0.79062458859277629,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2933116099574642,5.2933116130050006,5.2933116099574642,5.2933116130050006,3.4702927156904915,3.4702938180981264,2.286022299568045,2.2860290170329693,-5.1523124477472768,-5.1523070843945575,66.198465060979586,66.198504692295487,2.2360678574806494,2.2360680975189395,-2.3915369038607164,-2.3915369038607124,-0.0038427525149131725,0.0038427521761832395,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6354,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79062458859277529,0.79062458859277629,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81627056763306072,0.81627056884490745,0.81627056763306072,0.81627056884490745,0.79080728200047823,0.79080728200124328,0.00078168780062829043,0.00078168780250819346,-0.00024231347200677305,-0.00024231346960535091,-0.00024231347200677305,-0.00024231346960535091,0.88927345737994357,0.88927345738037367,-2.3915369038607164,-2.3915369038607124,-3.6262104430306863e-12,3.6266545322405364e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79062458859277529,0.79062458859277629,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2843554098293133,5.2843554128189725,5.2843554098293133,5.2843554128189725,3.4702882349001962,3.4702892830558265,2.2860130725450927,2.2860195522236406,-5.1523075449603581,-5.1523023939471688,66.198371620654513,66.198410071275774,2.2360678598717172,2.2360680951278709,-2.3915369038607164,-2.3915369038607124,-0.0037367515849950905,0.0037367512610444464,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79062458859277529,0.79062458859277629,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77672526783206119,0.77672526900592598,0.77672526783206119,0.77672526900592598,0.79079431653712084,0.79079431653782506,0.0007426418210678624,0.00074264182279603198,-0.00022191634647649355,-0.00022191634426325525,-0.00022191634647649355,-0.00022191634426325525,0.8892661674308322,0.88926616743122811,-2.3915369038607164,-2.3915369038607124,-3.3388847242576958e-12,3.3393288134675458e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.091074389014595e-18,6336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79062458859277529,0.79062458859277629,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2763789870868072,5.2763789899937104,5.2763789870868072,5.2763789899937104,3.4702832706638977,3.4702842534128928,2.2860025991187944,2.2860087871083095,-5.1523022131489959,-5.1522973220910497,66.198266894959801,66.198303903790347,2.2360678628358586,2.236068092163729,-2.3915369038607164,-2.3915369038607124,-0.0036050315401325861,0.0036050312282895902,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.091074389014595e-18,6336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79062458859277529,0.79062458859277629,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73166136625525191,0.73166136739684684,0.73166136625525191,0.73166136739684684,0.7907795833007043,0.79077958330134557,0.00069785944981045755,0.00069785945138697543,-0.00019942889675143995,-0.00019942889473443848,-0.00019942889675143995,-0.00019942889473443848,0.88925788346278067,0.88925788346314116,-2.3915369038607164,-2.3915369038607124,-3.0409008644483038e-12,3.0413449536581538e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.091074389014595e-18,6327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79062458859277529,0.79062458859277629,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2695254252934607,5.2695254281277331,5.2695254252934607,5.2695254281277331,3.4702776440427598,3.4702786373318504,2.2859904181864321,2.2859965724072828,-5.1522964718787279,-5.1522915828732918,66.198147321536055,66.198183874491406,2.2360678655077604,2.2360680894918272,-2.3915369038607164,-2.3915369038607124,-0.0035534352463173491,0.0035534349516979091,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.091074389014595e-18,6327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79062458859277529,0.79062458859277629,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67872747395414157,0.67872747505890463,0.67872747395414157,0.67872747505890463,0.79076262912932116,0.79076262912989936,0.00064579307430157008,0.00064579307571053807,-0.00017435663714966524,-0.00017435663533221698,-0.00017435663714966524,-0.00017435663533221698,0.8892483506475124,0.88924835064783747,-2.3915369038607164,-2.3915369038607124,-2.7413626924044365e-12,2.7420288262192116e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.091074389014595e-18,6321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79062458859277529,0.79062458859277629,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2640350913046161,5.264035094067653,5.2640350913046161,5.264035094067653,3.4702711919567526,3.470272162266407,2.285976223718146,2.285982243820281,-5.1522899221024945,-5.1522851416038344,66.198008852027968,66.198044630231095,2.2360678677854366,2.2360680872141496,-2.3915369038607164,-2.3915369038607124,-0.0034785953346272436,0.003478595047113231,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.091074389014595e-18,6321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79062458859277529,0.79062458859277629,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61364474337267483,0.61364474443131578,0.61364474337267483,0.61364474443131578,0.79074268454457375,0.79074268454507879,0.00058378286766518561,0.00058378286888430189,-0.00014586594100948072,-0.00014586593942222034,-0.00014586594100948072,-0.00014586593942222034,0.88923713628287804,0.88923713628316192,-2.3915369038607164,-2.3915369038607124,-2.3945290195115376e-12,2.3949731087213877e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910776977370452e-18,6315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79062458859277529,0.79062458859277629,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2603442217214411,5.2603442244046565,5.2603442217214411,5.2603442244046565,3.4702634912084056,3.4702644816388597,2.2859590475545617,2.2859650735303774,-5.1522823004314073,-5.1522774869606129,66.197842799876284,66.197878331931392,2.236067870016663,2.2360680849829238,-2.3915369038607164,-2.3915369038607124,-0.0034442020089500147,0.0034442017318951912,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910776977370452e-18,6315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79062458859277529,0.79062458859277629,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52711939431222854,0.52711939529774809,0.52711939431222854,0.52711939529774809,0.79071821792522323,0.79071821792563446,0.0005064422042769459,0.00050644220526243104,-0.00011231431465511808,-0.00011231431336689563,-0.00011231431465511808,-0.00011231431336689563,0.88922337909280325,0.88922337909303439,-2.3915369038607164,-2.3915369038607124,-1.9482193636122247e-12,1.9486634528220748e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910677715696946e-18,6315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79062458859277529,0.79062458859277629,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2593728839374201,5.259372886466025,5.2593728839374201,5.259372886466025,3.4702538301048227,3.4702547100966528,2.2859374708697064,2.2859429983715946,-5.1522724876747272,-5.1522681145939124,66.197633498429013,66.197666532187043,2.2360678754116519,2.2360680795879344,-2.3915369038607164,-2.3915369038607124,-0.0032153419392670912,0.0032153416883033969,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910677715696946e-18,6315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79062996380974671,0.79062996380974759,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4799517094657839,1.479951712427233,1.4799517094657839,1.479951712427233,0.7908066513774491,0.79080665137938144,0.00074491998186635572,0.00074491998688249112,-0.00033377585729449388,-0.00033377585109806238,-0.00033377585729449388,-0.00033377585109806238,0.8892731028078209,0.88927310280890726,-2.3915369038607164,-2.3915369038607124,-9.2068574986114982e-12,9.2073015878213482e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,7182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79062996380974671,0.79062996380974759,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9830414309744668,5.9830414385449053,5.9830414309744668,5.9830414385449053,3.4702938151872758,3.4702965339127476,2.2859717829297939,2.2859885880459068,-5.1523404060898148,-5.1523270463961222,66.198243337766087,66.198343054911618,2.2360676724659423,2.2360682825336942,-2.3915369038607164,-2.3915369038607124,-0.0096906954397582012,0.0096906933586637933,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,7182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79062996380974671,0.79062996380974759,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4506286441585108,1.4506286467755105,1.4506286441585108,1.4506286467755105,0.7908298347661048,0.79082983476797031,0.00081556369815157577,0.00081556370295793139,-0.00036505368876905053,-0.00036505368279967504,-0.00036505368876905053,-0.00036505368279967504,0.88928613773414056,0.88928613773518939,-2.3915369038607164,-2.3915369038607124,-8.8844487322603527e-12,8.8848928214702028e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,7080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79062996380974671,0.79062996380974759,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8967013613418455,5.8967013680248064,5.8967013613418455,5.8967013680248064,3.470307611245762,3.4703100447580266,2.2860019034744252,2.2860168417089062,-5.1523538138119473,-5.1523419133859543,66.198537923763581,66.198626307537936,2.2360677084104243,2.2360682465891992,-2.3915369038607164,-2.3915369038607124,-0.0085810843048648167,0.0085810826803935925,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,7080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79062996380974671,0.79062996380974759,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4231511166456954,1.423151119019094,1.4231511166456954,1.423151119019094,0.79084774475871022,0.79084774476051301,0.00087065449429115575,0.00087065449891090868,-0.00038777628787729453,-0.00038777628211488359,-0.00038777628787729453,-0.00038777628211488359,0.88929620754769345,0.88929620754870697,-2.3915369038607164,-2.3915369038607124,-8.5835782925869353e-12,8.5842444264017104e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79062996380974671,0.79062996380974759,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8279620700747312,5.8279620761160453,5.8279620700747312,5.8279620761160453,3.4703173847358313,3.4703194850637775,2.2860248817604085,2.2860380504881292,-5.15236233226479,-5.1523519081385771,66.19875337860249,66.198832013696304,2.2360677347582647,2.2360682202413504,-2.3915369038607164,-2.3915369038607124,-0.0076527574041165281,0.0076527560930799154,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79062996380974671,0.79062996380974759,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3972994518419559,1.3972994540502874,1.3972994518419559,1.3972994540502874,0.79086223029666392,0.79086223029841773,0.00091563475913919727,0.0009156347636176135,-0.00040504504681394159,-0.00040504504121757339,-0.00040504504681394159,-0.00040504504121757339,0.88930435189346957,0.88930435189445556,-2.3915369038607164,-2.3915369038607124,-8.347322832946702e-12,8.347766922156552e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79062996380974671,0.79062996380974759,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7702431240164413,5.7702431296211669,5.7702431240164413,5.7702431296211669,3.4703244656162129,3.4703264551030122,2.2860427186151795,2.2860550570008442,-5.1523682277290952,-5.1523584287982862,66.198915956034455,66.198989274456039,2.2360677527308819,2.2360682022687288,-2.3915369038607164,-2.3915369038607124,-0.0071279249935969347,0.0071279238599686323,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79062996380974671,0.79062996380974759,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3727677920901156,1.372767794150989,1.3727677920901156,1.372767794150989,0.79087419932974057,0.7908741993314391,0.00095317148007641899,0.00095317148439806577,-0.00041837227157027568,-0.00041837226615793117,-0.00041837227157027568,-0.00041837226615793117,0.88931108130380376,0.88931108130475867,-2.3915369038607164,-2.3915369038607124,-8.0815354408514395e-12,8.0819795300612896e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79062996380974671,0.79062996380974759,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7202479706950982,5.7202479759111471,5.7202479706950982,5.7202479759111471,3.4703297494515879,3.4703315625469346,2.2860572194741948,2.2860685678449286,-5.1523719155581054,-5.1523629277799117,66.199042279282438,66.199109991848331,2.2360677686979047,2.2360681863017016,-2.3915369038607164,-2.3915369038607124,-0.0065888197033245888,0.0065888187185692004,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79062996380974671,0.79062996380974759,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3492907296073899,1.3492907315612734,1.3492907296073899,1.3492907315612734,0.79088417826044088,0.79088417826209512,0.00098480877669433232,0.00098480878089494267,-0.00042862964502242038,-0.00042862963975729622,-0.00042862964502242038,-0.00042862963975729622,0.88931669176983341,0.88931669177076345,-2.3915369038607164,-2.3915369038607124,-7.8685946647283345e-12,7.8692607985431096e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846554674611835e-18,1.0846488500162831e-18,6813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
