x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,11,r,0,0.78964092388702423,0.789640923887025,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.637357760241912,34.637357760464347,34.637357760241912,34.637357760464347,-2.0457645497405472e-07,-2.0457645491837837e-07,89903573.871930033,89903573.90384756,-432701352.51997781,-432701352.41191,-0.00022097106392050036,-0.00022097106390244118,0.0009999999999591952,0.0010000000000408048,-2.3915378938607161,-2.3915378938607121,-1.1400034690409875e-14,1.1484437731117221e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2136288068259615e-17,1.2135864551785988e-17,41565,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,12,r,0,0.78964092388702423,0.789640923887025,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.675394198202888,34.675394198433388,34.675394198202888,34.675394198433388,-2.046616280196102e-07,-2.04661627961784e-07,89941185.66577594,89941185.698959529,-432693536.10895807,-432693535.99628675,-0.00022097106389753124,-0.00022097106387869943,0.00099999999995744682,0.001000000000042553,-2.3915378938607161,-2.3915378938607121,-1.1386156949418772e-14,1.1456682122671069e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135864551785988e-17,41613,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,13,r,0,0.78964092388702423,0.789640923887025,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.714690993206439,34.714690993444265,34.714690993206439,34.714690993444265,-2.0478365352984952e-07,-2.0478365346987485e-07,89995082.284062177,89995082.318487003,-432682329.47029811,-432682329.35338867,-0.00022097106387103317,-0.00022097106385149271,0.00099999999995584307,0.001000000000044157,-2.3915378938607161,-2.3915378938607121,-1.126125691134849e-14,1.1442804295494449e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135864551785988e-17,41658,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.78964092388702423,0.789640923887025,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.755377490409231,34.755377490653814,34.755377490409231,34.755377490653814,-2.0494073146659166e-07,-2.0494073140400863e-07,90064468.608850554,90064468.64469555,-432667891.76795173,-432667891.6471312,-0.00022097106384135289,-0.00022097106382116825,0.00099999999995438547,0.0010000000000456146,-2.3915378938607161,-2.3915378938607121,-1.1469423785444658e-14,1.1262393008674047e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135864551785988e-17,41709,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.78964092388702423,0.789640923887025,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.797590320765543,34.797590321017836,34.797590320765543,34.797590321017836,-2.0513103563066201e-07,-2.0513103556490714e-07,90148537.98557663,90148538.023131669,-432650383.30454999,-432650383.17921972,-0.00022097106380893465,-0.00022097106378800988,0.00099999999995271059,0.0010000000000472895,-2.3915378938607161,-2.3915378938607121,-1.1164112516266264e-14,1.1512193140020305e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135017518838734e-17,41760,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.78964092388702423,0.789640923887025,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.84147479556821,34.841474795829384,34.84147479556821,34.841474795829384,-2.0535260908555714e-07,-2.0535260901553531e-07,90246426.016746029,90246426.05654563,-432629975.46147251,-432629975.33085299,-0.00022097106377418139,-0.00022097106375239739,0.0009999999999507664,0.0010000000000492336,-2.3915378938607161,-2.3915378938607121,-1.1261257098665995e-14,1.1415048573173887e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.213417048589148e-17,41811,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.78964092388702423,0.789640923887025,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.887185868703781,34.887185868975386,34.887185868703781,34.887185868975386,-2.0560325436347045e-07,-2.0560325428950605e-07,90357162.051326156,90357162.093289256,-432606861.18583286,-432606861.04910868,-0.00022097106373754401,-0.00022097106371475223,0.00099999999994848611,0.0010000000000515142,-2.3915378938607161,-2.3915378938607121,-1.1302890534510587e-14,1.135953736776516e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135017518838734e-17,41865,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.78964092388702423,0.789640923887025,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.93488846217825,34.934888462461565,34.93488846217825,34.934888462461565,-2.0588041137577375e-07,-2.0588041129762472e-07,90479615.238117978,90479615.282404304,-432581266.70965171,-432581266.56609607,-0.00022097106369950447,-0.00022097106367558112,0.00099999999994592544,0.0010000000000540746,-2.3915378938607161,-2.3915378938607121,-1.1191868308076226e-14,1.1415048463452972e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135864551785988e-17,41922,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.78964092388702423,0.789640923887025,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.984756757830418,34.984756758127048,34.984756757830418,34.984756758127048,-2.0618101601949226e-07,-2.0618101593711558e-07,90612432.051695436,90612432.098389372,-432553465.18384272,-432553465.0325734,-0.00022097106366064821,-0.00022097106363543881,0.00099999999994301566,0.0010000000000569846,-2.3915378938607161,-2.3915378938607121,-1.127513511386377e-14,1.1387292832175763e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135864551785988e-17,41982,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.78964092388702423,0.789640923887025,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.036971750632745,35.036971750946492,35.036971750632745,35.036971750946492,-2.0650133222591212e-07,-2.0650133213826891e-07,90753962.080202654,90753962.129917324,-432523792.93586141,-432523792.77467114,-0.00022097106362174924,-0.00022097106359488325,0.00099999999993926692,0.0010000000000607331,-2.3915378938607161,-2.3915378938607121,-1.1316768559961506e-14,1.1276270477028197e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135441035312361e-17,1.2135864551785988e-17,42045,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.78964092388702423,0.789640923887025,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.091715846824556,35.091715847158007,35.091715846824556,35.091715847158007,-2.068367500052312e-07,-2.0683674991240465e-07,90902168.788642824,90902168.841447279,-432492669.074301,-432492668.90176612,-0.00022097106358353257,-0.00022097106355475817,0.00099999999993494876,0.0010000000000650513,-2.3915378938607161,-2.3915378938607121,-1.1441668734228294e-14,1.1179125912922658e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2136288068259615e-17,1.2135864551785988e-17,42111,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.78964092388702423,0.789640923887025,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.149162416901163,35.149162417259632,35.149162416901163,35.149162417259632,-2.0718154264139292e-07,-2.0718154254259312e-07,91054522.225569412,91054522.282028452,-432460619.11072779,-432460618.92382115,-0.00022097106354706026,-0.00022097106351585857,0.00099999999992945662,0.0010000000000705436,-2.3915378938607161,-2.3915378938607121,-1.1358402093537516e-14,1.1276270385359521e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135864551785988e-17,1.2135864551785988e-17,42180,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.78964092388702423,0.789640923887025,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.209456700693764,35.209456701079517,35.209456700693764,35.209456701079517,-2.0752857890791583e-07,-2.0752857880315646e-07,91207871.854229048,91207871.914431497,-432428302.97933614,-432428302.77679414,-0.00022097106351328402,-0.00022097106347943233,0.00099999999992346012,0.0010000000000765397,-2.3915378938607161,-2.3915378938607121,-1.1358402177298726e-14,1.1290148137376511e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2135864551785988e-17,1.2136711584733242e-17,42252,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.78964092388702423,0.789640923887025,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.272681807995355,35.272681808413267,35.272681807995355,35.272681808413267,-2.0786899380904698e-07,-2.078689936977806e-07,91358301.046940595,91358301.111322924,-432396547.09897226,-432396546.87809479,-0.00022097106348362632,-0.0002209710634466588,0.00099999999991640998,0.0010000000000835898,-2.3915378938607161,-2.3915378938607121,-1.1261257743998632e-14,1.1470559353924649e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2136288068259615e-17,1.2135864551785988e-17,42330,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.78964092388702423,0.789640923887025,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.338798857835847,35.338798858289657,35.338798857835847,35.338798858289657,-2.0819183927993294e-07,-2.0819183916155191e-07,91500972.716104642,91500972.785093337,-432366378.33409876,-432366378.09268582,-0.00022097106345956769,-0.00022097106341910751,0.00099999999990850702,0.0010000000000914932,-2.3915378938607161,-2.3915378938607121,-1.124738003174144e-14,1.140117040256078e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2136711584733242e-17,1.2135864551785988e-17,42408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.78964092388702423,0.789640923887025,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.407541928627708,35.407541929125522,35.407541928627708,35.407541929125522,-2.0848377505718842e-07,-2.0848377493053375e-07,91629992.679023355,91629992.753453821,-432339053.95384896,-432339053.68735665,-0.00022097106344307033,-0.00022097106339833783,0.00099999999989884005,0.00100000000010116,-2.3915378938607161,-2.3915378938607121,-1.1372280192402838e-14,1.141504819731293e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.213713510120687e-17,1.2136711584733242e-17,42492,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.78964092388702423,0.789640923887025,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.47823360523379,35.478233605783494,35.47823360523379,35.478233605783494,-2.0872893901770972e-07,-2.0872893888138059e-07,91738352.307264671,91738352.388078451,-432316074.02481991,-432316073.72867841,-0.0002209710634361103,-0.00022097106338632555,0.00099999999988740823,0.0010000000001125918,-2.3915378938607161,-2.3915378938607121,-1.1247380164009659e-14,1.1553826104968802e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.213713510120687e-17,1.2136288068259615e-17,42576,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.78964092388702423,0.789640923887025,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.549460748558836,35.549460749164375,35.549460748558836,35.549460749164375,-2.0890928966021631e-07,-2.0890928951382503e-07,91818079.785559177,91818079.873085395,-432299148.02361023,-432299147.6955716,-0.00022097106344059792,-0.00022097106338537262,0.00099999999987509733,0.0010000000001249025,-2.3915378938607161,-2.3915378938607121,-1.1302891361474755e-14,1.1415048279143365e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.213713510120687e-17,1.213713510120687e-17,42660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.78964092388702423,0.789640923887025,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.618505191064585,35.618505191731288,35.618505191064585,35.618505191731288,-2.0900599507448519e-07,-2.0900599491685545e-07,91860853.786630288,91860853.881592616,-432290060.85432553,-432290060.49138361,-0.00022097106345863424,-0.00022097106339746052,0.00099999999986163761,0.0010000000001383624,-2.3915378938607161,-2.3915378938607121,-1.1205746875017694e-14,1.1470559509856048e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.213713510120687e-17,1.213713510120687e-17,42744,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.78964092388702423,0.789640923887025,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.680347601573636,35.680347602299832,35.680347601573636,35.680347602299832,-2.0900293487348847e-07,-2.0900293470521875e-07,91859550.891163513,91859550.993220165,-432290337.73141634,-432290337.33452773,-0.00022097106349148009,-0.00022097106342451774,0.00099999999984853958,0.0010000000001514605,-2.3915378938607161,-2.3915378938607121,-1.1372280330108129e-14,1.1387292886397234e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.213713510120687e-17,1.2137982134154124e-17,42819,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.78964092388702423,0.789640923887025,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.72590989659723,35.72590989737138,35.72590989659723,35.72590989737138,-2.0889428909625045e-07,-2.0889428891961626e-07,91811599.229991183,91811599.337660939,-432300524.45497012,-432300524.03067219,-0.00022097106353916927,-0.00022097106346753164,0.00099999999983796102,0.001000000000162039,-2.3915378938607161,-2.3915378938607121,-1.1483302597660383e-14,1.1387293005936293e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2138405650627751e-17,1.2137982134154124e-17,42873,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.78964092388702423,0.789640923887025,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.738622684432947,35.738622685224257,35.738622684432947,35.738622685224257,-2.0870088074441853e-07,-2.0870088056523112e-07,91726201.050726265,91726201.160187215,-432318652.43371111,-432318651.99961811,-0.00022097106359916178,-0.00022097106352585004,0.0009999999998341726,0.0010000000001658272,-2.3915378938607161,-2.3915378938607121,-1.142779136083517e-14,1.140117090964517e-14,7.0412769097789457e-06,7.0412769098032124e-06,-1.2136288068259615e-17,1.2136711584733242e-17,42888,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
