velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,557,0.97541192213967842,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.54670298558278763,0.0017279439999999999,2.2360679774997898,5.0000000000000009,-0.56621621896537722,69.973401728135784,21.267436350442861,trajectory reached the configured outer_limit radius
68,558,0.9761298142226591,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.54508600508416116,0.0017577140000000001,2.2360679774997898,5.0000000000000009,-0.56534102222618843,70.005715114799699,21.227499167946284,trajectory reached the configured outer_limit radius
68,559,0.97684770630563977,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.54347714889143617,0.001289491,2.2360679774997898,5.0000000000000009,-0.56446696937798313,70.037922829173056,21.187648428799424,trajectory reached the configured outer_limit radius
68,560,0.97756559838862045,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.54187635381732713,0.001238959,2.2360679774997898,5.0000000000000009,-0.56359405871204948,70.070025198060435,21.147883977156415,trajectory reached the configured outer_limit radius
68,561,0.97828349047160112,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.54028355736504841,0.001320716,2.2360679774997898,5.0000000000000009,-0.5627222884994284,70.102022548433581,21.108205656965438,trajectory reached the configured outer_limit radius
68,562,0.9790013825545818,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.53869869771853429,0.00123138,2.2360679774997898,5.0000000000000009,-0.56185165699153661,70.133915207399298,21.068613311991403,trajectory reached the configured outer_limit radius
68,563,0.97971927463756259,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.53712171373283657,0.0016158469999999999,2.2360679774997898,5.0000000000000009,-0.5609821624207757,70.165703502166807,21.029106785833232,trajectory reached the configured outer_limit radius
69,546,0.96751510922689077,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.56195503525426593,0.0015589689999999999,2.2360679774997898,5.0000000000000009,-0.57619515166515112,69.608357780592129,21.741277983188855,trajectory reached the configured outer_limit radius
69,547,0.96823300130987144,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.56025054376526662,0.001658641,2.2360679774997898,5.0000000000000009,-0.57530943061942719,69.641837350961694,21.700545910841285,trajectory reached the configured outer_limit radius
69,548,0.96895089339285212,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.55855489848296414,0.001248762,2.2360679774997898,5.0000000000000009,-0.57442487087170835,69.675208078207589,21.659901972062329,trajectory reached the configured outer_limit radius
69,549,0.9696687854758328,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.55686802808697233,0.0012912830000000001,2.2360679774997898,5.0000000000000009,-0.57354147097297214,69.708470284184301,21.619346013669855,trajectory reached the configured outer_limit radius
69,550,0.97038667755881347,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.55518986206472298,0.0012625430000000001,2.2360679774997902,5.0000000000000027,-0.57265922944620429,69.741624291343655,21.578877882033915,trajectory reached the configured outer_limit radius
69,551,0.97110456964179415,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.55352033069964279,0.001207879,2.2360679774997898,5.0000000000000009,-0.57177814478719269,69.774670422689027,21.53849742310117,trajectory reached the configured outer_limit radius
69,552,0.97182246172477482,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.55185936505953703,0.0018193980000000001,2.2360679774997898,5.0000000000000009,-0.57089821546530783,69.807609001734193,21.498204482423262,trajectory reached the configured outer_limit radius
69,553,0.97254035380775561,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.55020689698518888,0.001565667,2.2360679774997898,5.0000000000000009,-0.57001943992427062,69.840440352456568,21.457998905177121,trajectory reached the configured outer_limit radius
69,554,0.97325824589073628,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.54856285907914581,0.0029694489999999999,2.2360679774997898,5.0000000000000009,-0.56914181658289131,69.873164799259996,21.417880536193749,trajectory reached the configured outer_limit radius
69,555,0.97397613797371707,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.54692718469471047,0.001289005,2.2360679774997898,5.0000000000000009,-0.5682653438358094,69.905782666930975,21.377849219978181,trajectory reached the configured outer_limit radius
69,556,0.97469403005669775,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.54529980792513932,0.0014207079999999999,2.2360679774997898,5.0000000000000009,-0.56739002005419426,69.938294280601042,21.337904800733483,trajectory reached the configured outer_limit radius
69,557,0.97541192213967842,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.54368066359300271,0.001203904,2.2360679774997916,5.000000000000008,-0.5665158435864428,69.970699965709343,21.298047122383892,trajectory reached the configured outer_limit radius
69,558,0.9761298142226591,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.54206968723975812,0.001301925,2.2360679774997898,5.0000000000000009,-0.56564281275886552,70.003000047961692,21.25827602859334,trajectory reached the configured outer_limit radius
69,559,0.97684770630563977,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.54046681511548356,0.00122375,2.2360679774997898,5.0000000000000009,-0.56477092587634703,70.035194853299615,21.218591362790292,trajectory reached the configured outer_limit radius
69,560,0.97756559838862045,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.53887198416880899,0.00125658,2.2360679774997898,5.0000000000000009,-0.56390018122299512,70.067284707859983,21.178992968184644,trajectory reached the configured outer_limit radius
69,561,0.97828349047160112,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.53728513203700312,0.0012369600000000001,2.2360679774997898,5.0000000000000009,-0.56303057706277759,70.099269937943347,21.139480687789245,trajectory reached the configured outer_limit radius
69,562,0.9790013825545818,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.53570619703624889,0.0012336370000000001,2.2360679774997898,5.0000000000000009,-0.56216211164013885,70.131150869980161,21.100054364438954,trajectory reached the configured outer_limit radius
69,563,0.97971927463756259,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.53413511815207271,0.0013911469999999999,2.2360679774997898,5.0000000000000009,-0.5612947831806101,70.162927830496841,21.060713840808173,trajectory reached the configured outer_limit radius
70,546,0.96751510922689077,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.55892273256310165,0.0013459259999999999,2.2360679774997902,5.0000000000000027,-0.5765117011198384,69.604278368787391,21.771953749890002,trajectory reached the configured outer_limit radius
70,547,0.96823300130987144,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.55722436895355754,0.0011857230000000001,2.2360679774997898,5.0000000000000009,-0.57562823677624642,69.637739560851401,21.731390524186263,trajectory reached the configured outer_limit radius
70,548,0.96895089339285212,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.55553483024334371,0.001305093,2.2360679774997898,5.0000000000000009,-0.57474593358556336,69.671092330382493,21.690915407168898,trajectory reached the configured outer_limit radius
70,549,0.9696687854758328,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.55385404526733495,0.0012185939999999999,2.2360679774997898,5.0000000000000009,-0.57386479009156999,69.704336998480699,21.650528244693181,trajectory reached the configured outer_limit radius
70,550,0.97038667755881347,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.55218194366595974,0.0021657410000000001,2.2360679774997898,5.0000000000000009,-0.57298480481016656,69.737473886837947,21.610228882173065,trajectory reached the configured outer_limit radius
70,551,0.97110456964179415,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.55051845587341819,0.001285081,2.2360679774997898,5.0000000000000009,-0.57210597623016668,69.770503317693795,21.570017164607702,trajectory reached the configured outer_limit radius
70,552,0.97182246172477482,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.54886351310611692,0.0012305829999999999,2.2360679774997898,5.0000000000000009,-0.57122830281408332,69.803425613790495,21.529892936605943,trajectory reached the configured outer_limit radius
70,553,0.97254035380775561,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.54721704735131094,0.001284657,2.2360679774997898,5.0000000000000009,-0.57035178299887801,69.83624109833282,21.489856042412697,trajectory reached the configured outer_limit radius
70,554,0.97325824589073628,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.54557899135593935,0.001499495,2.2360679774997898,5.0000000000000009,-0.56947641519672454,69.868950094943187,21.449906325930137,trajectory reached the configured outer_limit radius
70,555,0.97397613797371707,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.54394927861566167,0.0012852880000000001,2.2360679774997898,5.0000000000000009,-0.56860219779571375,69.901552927625488,21.410043630744489,trajectory reached the configured outer_limit radius
70,556,0.97469403005669775,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.54232784336408868,0.0056842910000000002,2.2360679774997898,5.0000000000000009,-0.56772912916058282,69.934049920722146,21.370267800145292,trajectory reached the configured outer_limit radius
70,557,0.97541192213967842,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.54071462056219621,0.001433801,2.2360679774997898,5.0000000000000009,-0.56685720763340064,69.966441398878288,21.330578677149639,trajectory reached the configured outer_limit radius
70,558,0.9761298142226591,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.53910954588792659,0.0011810029999999999,2.2360679774997898,5.0000000000000009,-0.5659864315342471,69.998727687003992,21.290976104523672,trajectory reached the configured outer_limit radius
70,559,0.97684770630563977,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.53751255572597501,0.001470978,2.2360679774997898,5.0000000000000009,-0.56511679916187973,70.030909110237218,21.251459924801516,trajectory reached the configured outer_limit radius
70,560,0.97756559838862045,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.53592358715774391,0.0019139140000000001,2.2360679774997898,5.0000000000000009,-0.56424830879437948,70.062985993910146,21.212029980308106,trajectory reached the configured outer_limit radius
70,561,0.97828349047160112,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.53434257795148377,0.002721036,2.2360679774997898,5.0000000000000009,-0.56338095868978288,70.094958663513324,21.172686113176631,trajectory reached the configured outer_limit radius
70,562,0.9790013825545818,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.53276946655259094,0.0012046800000000001,2.2360679774997898,5.0000000000000009,-0.56251474708670446,70.126827444663036,21.133428165368972,trajectory reached the configured outer_limit radius
70,563,0.97971927463756259,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.53120419207407699,0.001544754,2.2360679774997898,5.0000000000000009,-0.56164967220493789,70.158592663068987,21.094255978694122,trajectory reached the configured outer_limit radius
71,546,0.96751510922689077,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.5559465223719644,0.001334827,2.2360679774997898,5.0000000000000009,-0.57686917024690665,69.598635375933981,21.804526623223005,trajectory reached the configured outer_limit radius
71,547,0.96823300130987144,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.55425418183772801,0.001332602,2.2360679774997911,5.0000000000000062,-0.57598805497111905,69.632077448755496,21.764134895666174,trajectory reached the configured outer_limit radius
71,548,0.96895089339285212,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.55257064528756772,0.001274376,2.2360679774997898,5.0000000000000009,-0.57510810041578131,69.665411537882193,21.723831231470431,trajectory reached the configured outer_limit radius
71,549,0.9696687854758328,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.5508958417079427,0.001137852,2.2360679774997898,5.0000000000000009,-0.57422930511869219,69.698637963510606,21.683615475587352,trajectory reached the configured outer_limit radius
71,550,0.97038667755881347,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.54922970088865464,0.001273113,2.2360679774997898,5.0000000000000009,-0.57335166758987532,69.73175704642469,21.643487472535256,trajectory reached the configured outer_limit radius
71,551,0.97110456964179415,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.54757215341112042,0.0022803939999999998,2.2360679774997898,5.0000000000000009,-0.57247518631237337,69.764769107951835,21.603447066424145,trajectory reached the configured outer_limit radius
71,552,0.97182246172477482,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.54592313063685172,0.0015094590000000001,2.2360679774997898,5.0000000000000009,-0.5715998597430314,69.797674469918775,21.563494100981625,trajectory reached the configured outer_limit radius
71,553,0.97254035380775561,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.54428256469613889,0.0012172999999999999,2.2360679774997907,5.0000000000000044,-0.57072568631325549,69.830473454609177,21.523628419576696,trajectory reached the configured outer_limit radius
71,554,0.97325824589073628,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.54265038847693192,0.0014335319999999999,2.2360679774997898,5.0000000000000009,-0.5698526644297508,69.863166384722646,21.483849865244537,trajectory reached the configured outer_limit radius
71,555,0.97397613797371707,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.54102653561391778,0.0013404070000000001,2.2360679774997898,5.0000000000000009,-0.56898079247526012,69.895753583334752,21.44415828070985,trajectory reached the configured outer_limit radius
71,556,0.97469403005669775,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.53941094047779403,0.0014944699999999999,2.2360679774997898,5.0000000000000009,-0.56811006880925841,69.928235373857362,21.404553508408242,trajectory reached the configured outer_limit radius
71,557,0.97541192213967842,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.53780353816472082,0.002103906,2.2360679774997898,5.0000000000000009,-0.56724049176865832,69.960612080000132,21.365035390508829,trajectory reached the configured outer_limit radius
71,558,0.9761298142226591,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.53620426448596703,0.0014229830000000001,2.2360679774997898,5.0000000000000009,-0.56637205966847437,69.992884025735592,21.325603768936801,trajectory reached the configured outer_limit radius
71,559,0.97684770630563977,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.53461305595772457,0.0012741790000000001,2.2360679774997902,5.0000000000000027,-0.5655047708025045,70.025051535259649,21.28625848539194,trajectory reached the configured outer_limit radius
71,560,0.97756559838862045,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.53302984979111334,0.002289681,2.2360679774997898,5.0000000000000009,-0.56463862344395144,70.057114932960388,21.246999381371662,trajectory reached the configured outer_limit radius
71,561,0.97828349047160112,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.53145458388234512,0.0013645160000000001,2.2360679774997898,5.0000000000000009,-0.56377361584607977,70.089074543379851,21.20782629818731,trajectory reached the configured outer_limit radius
71,562,0.9790013825545818,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.52988719680306584,0.0025524190000000002,2.2360679774997898,5.0000000000000009,-0.56290974624281653,70.120930691184071,21.16873907698611,trajectory reached the configured outer_limit radius
71,563,0.97971927463756259,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.52832762779085929,0.0021933080000000001,2.2360679774997898,5.0000000000000009,-0.56204701284936032,70.152683701128737,21.129737558768209,trajectory reached the configured outer_limit radius
72,546,0.96751510922689077,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.5530251331899676,0.0015807009999999999,2.2360679774997898,5.0000000000000009,-0.57726777714952937,69.591413419025955,21.839003131162471,trajectory reached the configured outer_limit radius
72,547,0.96823300130987144,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.55133871266089729,0.0013716519999999999,2.2360679774997898,5.0000000000000009,-0.57638910389924924,69.624835569517955,21.798785556210625,trajectory reached the configured outer_limit radius
72,548,0.96895089339285212,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.5496610755869823,0.001707196,2.2360679774997898,5.0000000000000009,-0.57551159064726087,69.658150193438857,21.75865597874887,trajectory reached the configured outer_limit radius
72,549,0.9696687854758328,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.54799215110266486,0.0022014809999999999,2.2360679774997911,5.0000000000000062,-0.5746352359265906,69.691357609933291,21.718614242887568,trajectory reached the configured outer_limit radius
72,550,0.97038667755881347,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.54633186914358278,0.0014633039999999999,2.2360679774997898,5.0000000000000009,-0.57376003824259891,69.724458138728153,21.678660192308623,trajectory reached the configured outer_limit radius
72,551,0.97110456964179415,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.54468016043489198,0.00189953,2.2360679774997898,5.0000000000000009,-0.57288599607376789,69.757452100092408,21.638793670294586,trajectory reached the configured outer_limit radius
72,552,0.97182246172477482,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.54303695647978556,0.0021060979999999998,2.2360679774997898,5.0000000000000009,-0.57201310787248216,69.790339814790215,21.599014519751591,trajectory reached the configured outer_limit radius
72,553,0.97254035380775561,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.54140218954822616,0.0013291049999999999,2.2360679774997898,5.0000000000000009,-0.57114137206578508,69.8231216040395,21.559322583233495,trajectory reached the configured outer_limit radius
72,554,0.97325824589073628,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.53977579266586539,0.0010876169999999999,2.2360679774997902,5.0000000000000027,-0.57027078705612233,69.855797789472035,21.519717702968173,trajectory reached the configured outer_limit radius
72,555,0.97397613797371707,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.53815769960316628,0.0023876190000000001,2.2360679774997898,5.0000000000000009,-0.56940135122206381,69.888368693091309,21.480199720877945,trajectory reached the configured outer_limit radius
72,556,0.97469403005669775,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.53654784486470775,0.001233701,2.2360679774997898,5.0000000000000009,-0.56853306291901484,69.920834637236226,21.440768478605037,trajectory reached the configured outer_limit radius
72,557,0.97541192213967842,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.53494616367869285,0.0011960079999999999,2.2360679774997898,5.0000000000000009,-0.56766592047990605,69.95319594454044,21.401423817530759,trajectory reached the configured outer_limit radius
72,558,0.9761298142226591,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.53335259198661122,0.0012127629999999999,2.2360679774997898,5.0000000000000009,-0.56679992221587217,69.985452937896184,21.362165578797715,trajectory reached the configured outer_limit radius
72,559,0.97684770630563977,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.531767066433112,0.001807066,2.2360679774997898,5.0000000000000009,-0.56593506641690516,70.0176059404195,21.322993603331525,trajectory reached the configured outer_limit radius
72,560,0.97756559838862045,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.53018952435602595,0.0014365389999999999,2.2360679774997898,5.0000000000000009,-0.56507135135251185,70.04965527541323,21.283907731859507,trajectory reached the configured outer_limit radius
72,561,0.97828349047160112,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.52861990377657953,0.001577431,2.2360679774997902,5.0000000000000027,-0.56420877527233038,70.081601266335412,21.244907804932225,trajectory reached the configured outer_limit radius
72,562,0.9790013825545818,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.52705814338976342,0.001416009,2.2360679774997898,5.0000000000000009,-0.56334733640675916,70.113444236762675,21.205993662939321,trajectory reached the configured outer_limit radius
72,563,0.97971927463756259,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.52550418255487086,0.001156298,2.2360679774997898,5.0000000000000009,-0.56248703296755131,70.145184510361716,21.167165146132014,trajectory reached the configured outer_limit radius
73,546,0.96751510922689077,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.55015735786768916,0.0013093110000000001,2.2360679774997898,5.0000000000000009,-0.57770778387394617,69.582594963018281,21.875391990648673,trajectory reached the configured outer_limit radius
73,547,0.96823300130987144,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.54847675589664668,0.0016376299999999999,2.2360679774997898,5.0000000000000009,-0.57683164631912631,69.615996322272309,21.835351230468078,trajectory reached the configured outer_limit radius
73,548,0.96895089339285212,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.54680491723289015,0.0013064489999999999,2.2360679774997898,5.0000000000000009,-0.57595666774804655,69.649290630433271,21.795398381242492,trajectory reached the configured outer_limit radius
73,549,0.9696687854758328,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.54514177115532125,0.0016337330000000001,2.2360679774997898,5.0000000000000009,-0.57508284669019372,69.68247820544363,21.755533286301901,trajectory reached the configured outer_limit radius
73,550,0.97038667755881347,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.54348724774194923,0.0012566249999999999,2.2360679774997898,5.0000000000000009,-0.57421018164749016,69.715559365826778,21.715755788555363,trajectory reached the configured outer_limit radius
73,551,0.97110456964179415,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.54184127785826064,0.001096206,2.2360679774997898,5.0000000000000009,-0.57333867109507675,69.748534430643588,21.676065730517678,trajectory reached the configured outer_limit radius
73,552,0.97182246172477482,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.54020379314578215,0.0013043169999999999,2.2360679774997898,5.0000000000000009,-0.57246831348208849,69.78140371944987,21.636462954335133,trajectory reached the configured outer_limit radius
73,553,0.97254035380775561,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.53857472601085177,0.0011799219999999999,2.2360679774997898,5.0000000000000009,-0.57159910723241769,69.814167552252925,21.596947301808914,trajectory reached the configured outer_limit radius
73,554,0.97325824589073628,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.53695400961358408,0.001239406,2.2360679774997898,5.0000000000000009,-0.57073105074544872,69.846826249471036,21.557518614419362,trajectory reached the configured outer_limit radius
73,555,0.97397613797371707,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.5353415778570243,0.0012344630000000001,2.2360679774997898,5.0000000000000009,-0.56986414239678518,69.879380131893683,21.51817673334952,trajectory reached the configured outer_limit radius
73,556,0.97469403005669775,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.53373736537650751,0.001977028,2.2360679774997898,5.0000000000000009,-0.56899838053895369,69.911829520641945,21.478921499506299,trajectory reached the configured outer_limit radius
73,557,0.97541192213967842,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.53214130752918365,0.0013171890000000001,2.2360679774997898,5.0000000000000009,-0.56813376350209155,69.944174737132357,21.439752753544649,trajectory reached the configured outer_limit radius
73,558,0.9761298142226591,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.53055334038373214,0.0012703219999999999,2.2360679774997898,5.0000000000000009,-0.56727028959463566,69.97641610303647,21.4006703358856,trajectory reached the configured outer_limit radius
73,559,0.97684770630563977,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.52897340071026955,0.001843508,2.2360679774997898,5.0000000000000009,-0.56640795710395542,70.008553940249826,21.361674086740329,trajectory reached the configured outer_limit radius
73,560,0.97756559838862045,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.52740142597040141,0.002153912,2.2360679774997898,5.0000000000000009,-0.56554676429702511,70.04058857085252,21.322763846127401,trajectory reached the configured outer_limit radius
73,561,0.97828349047160112,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.52583735430747491,0.001741846,2.2360679774997898,5.0000000000000009,-0.56468670942103527,70.07252031707759,21.283939453893758,trajectory reached the configured outer_limit radius
73,562,0.9790013825545818,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.52428112453697695,0.001216399,2.2360679774997898,5.0000000000000009,-0.56382779070401079,70.10434950127825,21.245200749734252,trajectory reached the configured outer_limit radius
73,563,0.97971927463756259,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.52273267613710717,0.0016367140000000001,2.2360679774997898,5.0000000000000009,-0.56297000635541961,70.136076445893394,21.206547573208081,trajectory reached the configured outer_limit radius
74,546,0.96751510922689077,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.54734205136481451,0.00129305,2.2360679774997898,5.0000000000000009,-0.57818949801139008,69.572160237582324,21.913704178413525,trajectory reached the configured outer_limit radius
74,547,0.96823300130987144,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.54566716801882131,0.0011600880000000001,2.2360679774997898,5.0000000000000009,-0.57731599065891248,69.605539866989204,21.873842907756664,trajectory reached the configured outer_limit radius
74,548,0.96895089339285212,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.54400102820850738,0.0010983690000000001,2.2360679774997898,5.0000000000000009,-0.57644364098021017,69.638812939233105,21.834069440716849,trajectory reached the configured outer_limit radius
74,549,0.9696687854758328,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.54234356135377415,0.0013516260000000001,2.2360679774997898,5.0000000000000009,-0.57557244750247005,69.671979770904784,21.794383619906746,trajectory reached the configured outer_limit radius
74,550,0.97038667755881347,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.54069469767160994,0.0013079579999999999,2.2360679774997898,5.0000000000000009,-0.5747024087254079,69.705040679174417,21.754785287524427,trajectory reached the configured outer_limit radius
74,551,0.97110456964179415,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.53905436816449037,0.001601388,2.2360679774997898,5.0000000000000009,-0.57383352312205194,69.737995981748384,21.715274285380566,trajectory reached the configured outer_limit radius
74,552,0.97182246172477482,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.5374225046089911,0.0012977869999999999,2.2360679774997898,5.0000000000000009,-0.57296578913951357,69.770845996827205,21.675850454924309,trajectory reached the configured outer_limit radius
74,553,0.97254035380775561,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.53579903954459451,0.002114323,2.2360679774997898,5.0000000000000009,-0.57209920519975332,69.803591043060408,21.636513637264891,trajectory reached the configured outer_limit radius
74,554,0.97325824589073628,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.53418390626269685,0.001151025,2.2360679774997898,5.0000000000000009,-0.5712337697003087,69.836231439509547,21.597263673199304,trajectory reached the configured outer_limit radius
74,555,0.97397613797371707,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.53257703879580498,0.0014272589999999999,2.2360679774997898,5.0000000000000009,-0.57036948101502472,69.868767505604325,21.558100403230917,trajectory reached the configured outer_limit radius
74,556,0.97469403005669775,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.53097837190692276,0.001326324,2.2360679774997898,5.0000000000000009,-0.56950633749475521,69.901199561106552,21.519023667595594,trajectory reached the configured outer_limit radius
74,557,0.97541192213967842,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52938784107912673,0.0012289110000000001,2.2360679774997898,5.0000000000000009,-0.5686443374680471,69.933527926072074,21.480033306281747,trajectory reached the configured outer_limit radius
74,558,0.9761298142226591,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52780538250531206,0.001269725,2.2360679774997898,5.0000000000000009,-0.56778347924181916,69.965752920812335,21.44112915905119,trajectory reached the configured outer_limit radius
74,559,0.97684770630563977,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52623093307812363,0.0013202380000000001,2.2360679774997898,5.0000000000000009,-0.56692376110202369,69.997874865859956,21.402311065460893,trajectory reached the configured outer_limit radius
74,560,0.97756559838862045,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52466443038006161,0.0012889310000000001,2.2360679774997898,5.0000000000000009,-0.56606518131427519,70.029894081934572,21.363578864883031,trajectory reached the configured outer_limit radius
74,561,0.97828349047160112,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52310581267374645,0.001303093,2.2360679774997898,5.0000000000000009,-0.56520773812449787,70.061810889905871,21.324932396522126,trajectory reached the configured outer_limit radius
74,562,0.9790013825545818,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52155501889237288,0.00091099900000000001,2.2360679774997898,5.0000000000000009,-0.56435142975951602,70.093625610764576,21.286371499436967,trajectory reached the configured outer_limit radius
74,563,0.97971927463756259,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.52001198863029419,0.001507633,2.2360679774997916,5.000000000000008,-0.56349625442767837,70.125338565587001,21.247896012557039,trajectory reached the configured outer_limit radius
75,546,0.96751510922689077,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.54457812876218437,0.0012925149999999999,2.2360679774997898,5.0000000000000009,-0.57871327454033783,69.560087141603489,21.953953013597491,trajectory reached the configured outer_limit radius
