velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,487,0.79098036841522801,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2735879762192006,0.010080812999999999,2.2360679774997898,5.0000000000000009,-0.80394710272383718,59.197627635282586,34.343533227067219,trajectory reached the configured outer_limit radius
52,488,0.79098263858932438,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2702604855178405,0.0098070659999999997,2.2360679774997898,5.0000000000000009,-0.80395003673767096,59.197467234996523,34.34371871209099,trajectory reached the configured outer_limit radius
52,489,0.79098490876342087,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2669497934983944,0.010355229000000001,2.2360679774997898,5.0000000000000009,-0.80395297731663595,59.197306374391296,34.343904336350924,trajectory reached the configured outer_limit radius
52,490,0.79098717893751724,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2636557349489728,0.01030736,2.2360679774997898,5.0000000000000009,-0.80395592439295749,59.197145057579249,34.344090096693392,trajectory reached the configured outer_limit radius
52,491,0.79098944911161362,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2603781470352855,0.010317269,2.2360679774997898,5.0000000000000009,-0.80395887789952358,59.196983288635415,34.344275990003275,trajectory reached the configured outer_limit radius
53,474,0.79095085615197447,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3111246569498398,0.0099492399999999998,2.2360679774997898,5.0000000000000009,-0.80391226053254028,59.199509804689612,34.341268619408744,trajectory reached the configured outer_limit radius
53,475,0.79095312632607095,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3075658765504752,0.010011423,2.2360679774997898,5.0000000000000009,-0.8039151143662735,59.199355009436069,34.341452358862036,trajectory reached the configured outer_limit radius
53,476,0.79095539650016733,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3040262291678895,0.010468773000000001,2.2360679774997898,5.0000000000000009,-0.80391797568097956,59.199199698208908,34.341636279947537,trajectory reached the configured outer_limit radius
53,477,0.7909576666742637,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3005055152176634,0.0099331520000000006,2.2360679774997898,5.0000000000000009,-0.80392084439934042,59.199043875659257,34.341820378957188,trajectory reached the configured outer_limit radius
53,478,0.79095993684836019,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2970035381441924,0.0095884999999999998,2.2360679774997898,5.0000000000000009,-0.80392372044482341,59.198887546393607,34.342004652228702,trajectory reached the configured outer_limit radius
53,479,0.79096220702245656,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2935201043737035,0.011355928,2.2360679774997898,5.0000000000000009,-0.80392660374164493,59.198730714976911,34.342189096144018,trajectory reached the configured outer_limit radius
53,480,0.79096447719655305,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2900550232406225,0.010489002000000001,2.2360679774997898,5.0000000000000009,-0.80392949421478288,59.198573385931844,34.342373707131955,trajectory reached the configured outer_limit radius
53,481,0.79096674737064943,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.28660810694387,0.0099984180000000002,2.2360679774997898,5.0000000000000009,-0.80393239178996745,59.198415563738294,34.342558481664383,trajectory reached the configured outer_limit radius
53,482,0.79096901754474591,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2831791704799969,0.0099295970000000001,2.2360679774997902,5.0000000000000027,-0.80393529639366279,59.198257252835759,34.342743416257761,trajectory reached the configured outer_limit radius
53,483,0.79097128771884229,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.279768031601348,0.010667838000000001,2.2360679774997898,5.0000000000000009,-0.80393820795306525,59.198098457621882,34.342928507470404,trajectory reached the configured outer_limit radius
53,484,0.79097355789293866,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.276374510750947,0.0098735100000000003,2.2360679774997898,5.0000000000000009,-0.80394112639610371,59.197939182453666,34.343113751905051,trajectory reached the configured outer_limit radius
53,485,0.79097582806703515,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2729984310167355,0.010065806,2.2360679774997898,5.0000000000000009,-0.80394405165141469,59.197779431648087,34.343299146204743,trajectory reached the configured outer_limit radius
53,486,0.79097809824113152,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2696396180812846,0.0094201890000000007,2.2360679774997898,5.0000000000000009,-0.80394698364834893,59.197619209481864,34.343484687054641,trajectory reached the configured outer_limit radius
53,487,0.79098036841522801,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2662979001707217,0.0069395180000000004,2.2360679774997898,5.0000000000000009,-0.80394992231696072,59.197458520192093,34.343670371180735,trajectory reached the configured outer_limit radius
53,488,0.79098263858932438,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2629731080066096,0.014087415000000001,2.2360679774997898,5.0000000000000009,-0.80395286758799145,59.197297367977328,34.343856195349929,trajectory reached the configured outer_limit radius
53,489,0.79098490876342087,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.259665074761533,0.011373144999999999,2.2360679774997898,5.0000000000000009,-0.80395581939288041,59.197135756996211,34.344042156367678,trajectory reached the configured outer_limit radius
53,490,0.79098717893751724,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2563736360078765,0.0098508859999999997,2.2360679774997898,5.0000000000000009,-0.80395877766373691,59.196973691369941,34.344228251079784,trajectory reached the configured outer_limit radius
53,491,0.79098944911161362,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2530986296776101,0.011094494999999999,2.2360679774997898,5.0000000000000009,-0.80396174233334372,59.196811175181189,34.344414476369472,trajectory reached the configured outer_limit radius
54,474,0.79095085615197447,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3039366781972843,0.010716338000000001,2.2360679774997911,5.0000000000000062,-0.80391483088330717,59.199355960708317,34.341394499097987,trajectory reached the configured outer_limit radius
54,475,0.79095312632607095,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3003810965980493,0.010519043,2.2360679774997898,5.0000000000000009,-0.80391769559823434,59.199200439769633,34.341578569205907,trajectory reached the configured outer_limit radius
54,476,0.79095539650016733,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2968445976059622,0.011569097,2.2360679774997898,5.0000000000000009,-0.80392056776426568,59.199044404324212,34.341762818621213,trajectory reached the configured outer_limit radius
54,477,0.7909576666742637,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2933269826923937,0.012948454999999999,2.2360679774997898,5.0000000000000009,-0.80392344730393472,59.198887859032851,34.341947243631623,trajectory reached the configured outer_limit radius
54,478,0.79095993684836019,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2898280563413227,0.0081263310000000005,2.2360679774997898,5.0000000000000009,-0.80392633414055759,59.19873080851324,34.342131840572321,trajectory reached the configured outer_limit radius
54,479,0.79096220702245656,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2863476259790723,0.0092111069999999996,2.2360679774997898,5.0000000000000009,-0.80392922819821366,59.198573257339881,34.342316605822873,trajectory reached the configured outer_limit radius
54,480,0.79096447719655305,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2828855019232179,0.010901040000000001,2.2360679774997898,5.0000000000000009,-0.80393212940174086,59.198415210045397,34.34250153580934,trajectory reached the configured outer_limit radius
54,481,0.79096674737064943,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2794414973291293,0.0099750310000000005,2.2360679774997898,5.0000000000000009,-0.80393503767673591,59.198256671119651,34.342686627001981,trajectory reached the configured outer_limit radius
54,482,0.79096901754474591,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2760154281244889,0.011862582,2.2360679774997898,5.0000000000000009,-0.80393795294953663,59.198097645010435,34.342871875913914,trajectory reached the configured outer_limit radius
54,483,0.79097128771884229,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2726071129678402,0.011495339,2.2360679774997898,5.0000000000000009,-0.80394087514721357,59.197938136125288,34.343057279102773,trajectory reached the configured outer_limit radius
54,484,0.79097355789293866,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2692163731885602,0.0099939989999999999,2.2360679774997902,5.0000000000000027,-0.80394380419757361,59.197778148829997,34.343242833169569,trajectory reached the configured outer_limit radius
54,485,0.79097582806703515,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2658430327374068,0.0099773970000000007,2.2360679774997898,5.0000000000000009,-0.80394674002913891,59.197617687449792,34.34342853475588,trajectory reached the configured outer_limit radius
54,486,0.79097809824113152,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2624869181391771,0.010144715,2.2360679774997902,5.0000000000000027,-0.80394968257114696,59.197456756269993,34.343614380545581,trajectory reached the configured outer_limit radius
54,487,0.79098036841522801,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2591478584393014,0.0097606780000000001,2.2360679774997898,5.0000000000000009,-0.80395263175354092,59.197295359535836,34.343800367264024,trajectory reached the configured outer_limit radius
54,488,0.79098263858932438,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2558256851622156,0.010765201,2.2360679774997898,5.0000000000000009,-0.80395558750696305,59.197133501453337,34.343986491676525,trajectory reached the configured outer_limit radius
54,489,0.79098490876342087,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2525202322582105,0.010003837999999999,2.2360679774997898,5.0000000000000009,-0.80395854976274406,59.196971186189415,34.344172750588463,trajectory reached the configured outer_limit radius
54,490,0.79098717893751724,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2492313360637972,0.010344949000000001,2.2360679774997898,5.0000000000000009,-0.80396151845289821,59.196808417872482,34.344359140845299,trajectory reached the configured outer_limit radius
54,491,0.79098944911161362,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2459588352539388,0.010363661999999999,2.2360679774997898,5.0000000000000009,-0.80396449351011712,59.196645200592258,34.344545659329981,trajectory reached the configured outer_limit radius
55,474,0.79095085615197447,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2968858114864315,0.014070466,2.2360679774997898,5.0000000000000009,-0.80391730143200002,59.199207468406641,34.34151378540794,trajectory reached the configured outer_limit radius
55,475,0.79095312632607095,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2933333348292626,0.010352761,2.2360679774997898,5.0000000000000009,-0.80392017626385448,59.199051267018355,34.341698147266257,trajectory reached the configured outer_limit radius
55,476,0.79095539650016733,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2897998919055738,0.0098442919999999993,2.2360679774997898,5.0000000000000009,-0.80392305851656265,59.198894552631209,34.341882686137801,trajectory reached the configured outer_limit radius
55,477,0.7909576666742637,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2862852852123057,0.010814344,2.2360679774997907,5.0000000000000044,-0.80392594811252327,59.198737329915886,34.34206739830789,trajectory reached the configured outer_limit radius
55,478,0.79095993684836019,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2827893202344942,0.010498766,2.2360679774997898,5.0000000000000009,-0.80392884497491812,59.198579603499354,34.3422522801093,trajectory reached the configured outer_limit radius
55,479,0.79096220702245656,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2793118053745909,0.010476041,2.2360679774997898,5.0000000000000009,-0.8039317490277027,59.198421377965389,34.342437327919768,trajectory reached the configured outer_limit radius
55,480,0.79096447719655305,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2758525518988808,0.0098543650000000003,2.2360679774997898,5.0000000000000009,-0.80393466019559379,59.198262657855452,34.342622538163667,trajectory reached the configured outer_limit radius
55,481,0.79096674737064943,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2724113738870102,0.0059355329999999998,2.2360679774997898,5.0000000000000009,-0.80393757840406688,59.198103447667918,34.342807907308988,trajectory reached the configured outer_limit radius
55,482,0.79096901754474591,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.268988088172696,0.010858226,2.2360679774997898,5.0000000000000009,-0.80394050357934443,59.197943751859633,34.342993431868791,trajectory reached the configured outer_limit radius
55,483,0.79097128771884229,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2655825142916193,0.010225039999999999,2.2360679774997898,5.0000000000000009,-0.80394343564839121,59.197783574845367,34.343179108398466,trajectory reached the configured outer_limit radius
55,484,0.79097355789293866,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2621944744310429,0.010643546,2.2360679774997898,5.0000000000000009,-0.80394637453890438,59.19762292099945,34.343364933498329,trajectory reached the configured outer_limit radius
55,485,0.79097582806703515,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2588237933795741,0.0099233770000000006,2.2360679774997898,5.0000000000000009,-0.80394932017930398,59.197461794654757,34.343550903809096,trajectory reached the configured outer_limit radius
55,486,0.79097809824113152,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2554702984759931,0.010638017,2.2360679774997898,5.0000000000000009,-0.80395227249872814,59.197300200103925,34.343737016014153,trajectory reached the configured outer_limit radius
55,487,0.79098036841522801,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2521338195608651,0.011850754999999999,2.2360679774997898,5.0000000000000009,-0.80395523142702729,59.197138141599495,34.343923266838146,trajectory reached the configured outer_limit radius
55,488,0.79098263858932438,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2488141889351034,0.0098472560000000004,2.2360679774997898,5.0000000000000009,-0.80395819689474801,59.19697562335508,34.344109653047155,trajectory reached the configured outer_limit radius
55,489,0.79098490876342087,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2455112413065583,0.010296497,2.2360679774997898,5.0000000000000009,-0.80396116883313451,59.196812649543787,34.344296171445301,trajectory reached the configured outer_limit radius
55,490,0.79098717893751724,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2422248137488756,0.010042562999999999,2.2360679774997898,5.0000000000000009,-0.80396414717411646,59.196649224301098,34.344482818878554,trajectory reached the configured outer_limit radius
55,491,0.79098944911161362,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2389547456567165,0.010125561999999999,2.2360679774997898,5.0000000000000009,-0.80396713185030266,59.196485351723069,34.344669592230048,trajectory reached the configured outer_limit radius
56,474,0.79095085615197447,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.289968196157437,0.010427422,2.2360679774997898,5.0000000000000009,-0.80391967243982798,59.199064322569633,34.341626519531033,trajectory reached the configured outer_limit radius
56,475,0.79095312632607095,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2864187345547693,0.0096906400000000004,2.2360679774997898,5.0000000000000009,-0.8039225566301369,59.19890748566435,34.341811134639137,trajectory reached the configured outer_limit radius
56,476,0.79095539650016733,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2828882592774491,0.010979203999999999,2.2360679774997898,5.0000000000000009,-0.80392544821069034,59.198750137308274,34.341995924498121,trajectory reached the configured outer_limit radius
56,477,0.7909576666742637,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2793765738249299,0.010765313,2.2360679774997898,5.0000000000000009,-0.80392834710376659,59.198592282181124,34.342180885392644,trajectory reached the configured outer_limit radius
56,478,0.79095993684836019,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2758834846463047,0.010551421,2.2360679774997902,5.0000000000000027,-0.80393125323243342,59.19843392491822,34.34236601365351,trajectory reached the configured outer_limit radius
56,479,0.79096220702245656,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2724088010903705,0.012177746999999999,2.2360679774997898,5.0000000000000009,-0.80393416652053384,59.19827507011135,34.342551305656862,trajectory reached the configured outer_limit radius
56,480,0.79096447719655305,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2689523353464827,0.013778523000000001,2.2360679774997898,5.0000000000000009,-0.80393708689267429,59.198115722310042,34.342736757825811,trajectory reached the configured outer_limit radius
56,481,0.79096674737064943,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2655139023899746,0.010968355000000001,2.2360679774997898,5.0000000000000009,-0.80394001427423045,59.197955886020353,34.342922366627754,trajectory reached the configured outer_limit radius
56,482,0.79096901754474591,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2620933199291757,0.015204036000000001,2.2360679774997902,5.0000000000000027,-0.80394294859132254,59.197795565706912,34.343108128574791,trajectory reached the configured outer_limit radius
56,483,0.79097128771884229,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2586904083530452,0.0098076940000000005,2.2360679774997898,5.0000000000000009,-0.80394588977081727,59.197634765791747,34.343294040221828,trajectory reached the configured outer_limit radius
56,484,0.79097355789293866,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2553049906805684,0.010167232,2.2360679774997902,5.0000000000000027,-0.80394883774032322,59.197473490656037,34.343480098168683,trajectory reached the configured outer_limit radius
56,485,0.79097582806703515,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2519368925090486,0.014653045999999999,2.2360679774997898,5.0000000000000009,-0.8039517924281695,59.197311744639634,34.34366629905594,trajectory reached the configured outer_limit radius
56,486,0.79097809824113152,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2485859419696617,0.010056575,2.2360679774997898,5.0000000000000009,-0.80395475376340875,59.197149532041962,34.343852639567196,trajectory reached the configured outer_limit radius
56,487,0.79098036841522801,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2452519696755386,0.010074547999999999,2.2360679774997898,5.0000000000000009,-0.80395772167580826,59.19698685712202,34.344039116426877,trajectory reached the configured outer_limit radius
56,488,0.79098263858932438,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2419348086763424,0.0098678240000000007,2.2360679774997898,5.0000000000000009,-0.80396069609583631,59.19682372409946,34.344225726401262,trajectory reached the configured outer_limit radius
56,489,0.79098490876342087,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2386342944134183,0.0097001670000000009,2.2360679774997898,5.0000000000000009,-0.80396367695466475,59.196660137153629,34.344412466295502,trajectory reached the configured outer_limit radius
56,490,0.79098717893751724,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2353502646785746,0.0069691889999999998,2.2360679774997898,5.0000000000000009,-0.80396666418414697,59.19649610042579,34.344599332955575,trajectory reached the configured outer_limit radius
56,491,0.79098944911161362,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2320825595637439,0.0096330500000000006,2.2360679774997898,5.0000000000000009,-0.80396965771682471,59.196331618017773,34.344786323265751,trajectory reached the configured outer_limit radius
57,474,0.79095085615197447,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2831801789668287,0.010166432,2.2360679774997898,5.0000000000000009,-0.80392194412087381,59.198926520023207,34.341732738222412,trajectory reached the configured outer_limit radius
57,475,0.79095312632607095,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2796336462531013,0.0099604089999999999,2.2360679774997898,5.0000000000000009,-0.80392483691636796,59.198769092263966,34.341917568447002,trajectory reached the configured outer_limit radius
57,476,0.79095539650016733,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.276106053869869,0.010044391999999999,2.2360679774997902,5.0000000000000027,-0.80392773707116283,59.198611154641007,34.342102571194772,trajectory reached the configured outer_limit radius
57,477,0.7909576666742637,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2725972062782116,0.0097672929999999998,2.2360679774997898,5.0000000000000009,-0.8039306445074329,59.198452711841313,34.342287742747956,trajectory reached the configured outer_limit radius
57,478,0.79095993684836019,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2691069108687438,0.0098576289999999997,2.2360679774997898,5.0000000000000009,-0.80393355914814457,59.198293768508137,34.342473079437354,trajectory reached the configured outer_limit radius
57,479,0.79096220702245656,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2656349779083653,0.0099900130000000007,2.2360679774997911,5.0000000000000062,-0.80393648091704095,59.198134329240936,34.342658577638545,trajectory reached the configured outer_limit radius
57,480,0.79096447719655305,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2621812204769203,0.012591364000000001,2.2360679774997898,5.0000000000000009,-0.80393940973864031,59.197974398595271,34.342844233773185,trajectory reached the configured outer_limit radius
57,481,0.79096674737064943,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2587454544210832,0.010124062,2.2360679774997898,5.0000000000000009,-0.80394234553822208,59.197813981085204,34.343030044309195,trajectory reached the configured outer_limit radius
57,482,0.79096901754474591,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2553274982970697,0.011258631999999999,2.2360679774997898,5.0000000000000009,-0.80394528824182832,59.19765308118113,34.343216005758045,trajectory reached the configured outer_limit radius
57,483,0.79097128771884229,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2519271733219544,0.0097034100000000009,2.2360679774997898,5.0000000000000009,-0.80394823777623969,59.197491703312025,34.343402114675023,trajectory reached the configured outer_limit radius
57,484,0.79097355789293866,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2485443033184636,0.010616583000000001,2.2360679774997898,5.0000000000000009,-0.80395119406898397,59.197329851865192,34.343588367659649,trajectory reached the configured outer_limit radius
57,485,0.79097582806703515,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2451787146725213,0.011613249000000001,2.2360679774997898,5.0000000000000009,-0.80395415704831774,59.197167531186352,34.343774761353231,trajectory reached the configured outer_limit radius
57,486,0.79097809824113152,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2418302362808094,0.0092360659999999994,2.2360679774997898,5.0000000000000009,-0.80395712664322128,59.197004745580905,34.343961292439566,trajectory reached the configured outer_limit radius
57,487,0.79098036841522801,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2384986995044436,0.0083581820000000005,2.2360679774997898,5.0000000000000009,-0.80396010278339147,59.196841499313571,34.344147957644743,trajectory reached the configured outer_limit radius
57,488,0.79098263858932438,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2351839381215362,0.010355875,2.2360679774997898,5.0000000000000009,-0.80396308539923389,59.196677796609109,34.344334753734508,trajectory reached the configured outer_limit radius
57,489,0.79098490876342087,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2318857882862018,0.012828859999999999,2.2360679774997898,5.0000000000000009,-0.80396607442185231,59.196513641652622,34.344521677515843,trajectory reached the configured outer_limit radius
57,490,0.79098717893751724,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2286040884838103,0.011252740000000001,2.2360679774997898,5.0000000000000009,-0.80396906978304672,59.196349038589787,34.344708725835346,trajectory reached the configured outer_limit radius
57,491,0.79098944911161362,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2253386794839045,0.011611361000000001,2.2360679774997898,5.0000000000000009,-0.80397207141529747,59.196183991528024,34.344895895579093,trajectory reached the configured outer_limit radius
58,474,0.79095085615197447,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2765183019737742,0.0098868310000000004,2.2360679774997898,5.0000000000000009,-0.80392411664197094,59.198794059668018,34.341832473864216,trajectory reached the configured outer_limit radius
58,475,0.79095312632607095,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2729746154908446,0.007378697,2.2360679774997898,5.0000000000000009,-0.8039270172940074,59.198636085480139,34.342017481405115,trajectory reached the configured outer_limit radius
58,476,0.79095539650016733,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2694498246910912,0.0096638239999999997,2.2360679774997898,5.0000000000000009,-0.80392992527408991,59.198477603052787,34.342202659275337,trajectory reached the configured outer_limit radius
58,477,0.7909576666742637,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2659437349723159,0.010327451,2.2360679774997898,5.0000000000000009,-0.80393284050430158,59.198318617079934,34.342388003757193,trajectory reached the configured outer_limit radius
58,478,0.79095993684836019,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2624561546359665,0.0098764769999999998,2.2360679774997898,5.0000000000000009,-0.80393576290752078,59.198159132211174,34.342573511180035,trajectory reached the configured outer_limit radius
58,479,0.79096220702245656,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2589868948388503,0.016518287999999999,2.2360679774997898,5.0000000000000009,-0.80393869240740901,59.197999153052443,34.342759177919845,trajectory reached the configured outer_limit radius
58,480,0.79096447719655305,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2555357695259586,0.011883733,2.2360679774997898,5.0000000000000009,-0.80394162892840826,59.197838684165959,34.342945000399119,trajectory reached the configured outer_limit radius
58,481,0.79096674737064943,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2521025953893963,0.010063933000000001,2.2360679774997898,5.0000000000000009,-0.80394457239572192,59.197677730070886,34.343130975084719,trajectory reached the configured outer_limit radius
58,482,0.79096901754474591,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2486871918075275,0.0097557719999999994,2.2360679774997898,5.0000000000000009,-0.80394752273531567,59.19751629524422,34.34331709848972,trajectory reached the configured outer_limit radius
58,483,0.79097128771884229,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2452893807993242,0.0095903689999999996,2.2360679774997898,5.0000000000000009,-0.80395047987390678,59.197354384120061,34.34350336716922,trajectory reached the configured outer_limit radius
58,484,0.79097355789293866,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2419089869695732,0.0099698819999999994,2.2360679774997898,5.0000000000000009,-0.80395344373895639,59.197192001091167,34.343689777724023,trajectory reached the configured outer_limit radius
58,485,0.79097582806703515,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2385458374673606,0.010300368000000001,2.2360679774997898,5.0000000000000009,-0.8039564142586576,59.197029150508627,34.343876326796121,trajectory reached the configured outer_limit radius
58,486,0.79097809824113152,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2351997619331589,0.014340353,2.2360679774997898,5.0000000000000009,-0.80395939136193395,59.196865836682612,34.344063011070581,trajectory reached the configured outer_limit radius
58,487,0.79098036841522801,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2318705924526574,0.010630779999999999,2.2360679774997898,5.0000000000000009,-0.80396237497842582,59.196702063882597,34.344249827273828,trajectory reached the configured outer_limit radius
58,488,0.79098263858932438,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2285581635134193,0.0096645069999999993,2.2360679774997898,5.0000000000000009,-0.80396536503848404,59.19653783633828,34.344436772174092,trajectory reached the configured outer_limit radius
58,489,0.79098490876342087,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.225262311958554,0.0096250099999999998,2.2360679774997898,5.0000000000000009,-0.80396836147316397,59.196373158239055,34.344623842579253,trajectory reached the configured outer_limit radius
58,490,0.79098717893751724,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2219828769462886,0.0098941489999999997,2.2360679774997898,5.0000000000000009,-0.803971364214217,59.196208033735147,34.344811035337919,trajectory reached the configured outer_limit radius
58,491,0.79098944911161362,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.218719699905364,0.0081455680000000006,2.2360679774997898,5.0000000000000009,-0.80397437319408116,59.196042466937662,34.344998347337508,trajectory reached the configured outer_limit radius
59,474,0.79095085615197447,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.2699792914769832,0.011018824,2.2360679774997898,5.0000000000000009,-0.80392619012245692,59.198666942515459,34.341925754513042,trajectory reached the configured outer_limit radius
59,475,0.79095312632607095,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.2664383718650116,0.010190909,2.2360679774997898,5.0000000000000009,-0.80392909788645261,59.198508466118511,34.342110901868708,trajectory reached the configured outer_limit radius
