velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,366,0.79206437654626927,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.6602845039966878,0.0087226360000000006,2.2360679774997898,5.0000000000000009,-0.80470666491274523,59.152516486750294,34.38183845042056,trajectory reached the configured outer_limit radius
30,367,0.79208707828723346,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.6511339884095153,0.0071585470000000003,2.2360679774997902,5.0000000000000027,-0.80475548941668473,59.149691809732047,34.384508507493663,trajectory reached the configured outer_limit radius
30,368,0.79210978002819765,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.6420834194889862,0.0082631309999999999,2.2360679774997898,5.0000000000000009,-0.80480253858008832,59.146960474548251,34.387056349434566,trajectory reached the configured outer_limit radius
30,369,0.79213248176916196,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.6331354946010515,0.0081238390000000008,2.2360679774997898,5.0000000000000009,-0.80484813303037916,59.144305033822256,34.389502475849355,trajectory reached the configured outer_limit radius
30,370,0.79215518351012615,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.624291422029811,0.0080359890000000003,2.2360679774997898,5.0000000000000009,-0.80489250738166884,59.141712763615011,34.391862003230074,trajectory reached the configured outer_limit radius
30,371,0.79217788525109034,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.6155514403060445,0.0082266010000000001,2.2360679774997898,5.0000000000000009,-0.80493583879819752,59.139174089763927,34.394146438687663,trajectory reached the configured outer_limit radius
30,372,0.79220058699205453,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.6069151378678166,0.008084595,2.2360679774997898,5.0000000000000009,-0.80497826449520338,59.136681624693992,34.396364769438897,trajectory reached the configured outer_limit radius
30,373,0.79222328873301873,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5983816589481017,0.0077450449999999999,2.2360679774997898,5.0000000000000009,-0.80501989298789811,59.134229548964015,34.398524164869706,trajectory reached the configured outer_limit radius
30,374,0.79224599047398303,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5899498410618595,0.0084059870000000002,2.2360679774997898,5.0000000000000009,-0.80506081160978304,59.131813198367809,34.4006304469886,trajectory reached the configured outer_limit radius
30,375,0.79226869221494722,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5816183095216543,0.007192174,2.2360679774997898,5.0000000000000009,-0.80510109170337474,59.129428779180259,34.402688416092772,trajectory reached the configured outer_limit radius
30,376,0.79229139395591142,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5733855439597924,0.008863335,2.2360679774997898,5.0000000000000009,-0.8051407923035182,59.127073166329495,34.404702082494474,trajectory reached the configured outer_limit radius
30,377,0.79231409569687561,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5652499260471631,0.0080342490000000003,2.2360679774997898,5.0000000000000009,-0.80517996281318016,59.124743756946884,34.406674835327195,trajectory reached the configured outer_limit radius
30,378,0.79233679743783991,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5572097742547464,0.0085424409999999996,2.2360679774997898,5.0000000000000009,-0.80521864498722961,59.122438361924985,34.408609568059667,trajectory reached the configured outer_limit radius
30,379,0.79235949917880411,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5492633694818729,0.0080247259999999994,2.2360679774997898,5.0000000000000009,-0.80525687442955785,59.120155124179277,34.410508773493191,trajectory reached the configured outer_limit radius
31,361,0.79195086784144819,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7045638461087003,0.0081927319999999994,2.2360679774997898,5.0000000000000009,-0.80440767511006284,59.169582011827757,34.3648643269403,trajectory reached the configured outer_limit radius
31,362,0.79197356958241238,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6944832913473724,0.0086341060000000008,2.2360679774997898,5.0000000000000009,-0.804482890106899,59.165323840824584,34.369227891716115,trajectory reached the configured outer_limit radius
31,363,0.79199627132337658,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6845096607538892,0.0082239970000000003,2.2360679774997898,5.0000000000000009,-0.80454759836327328,59.161639806643201,34.372926378310702,trajectory reached the configured outer_limit radius
31,364,0.79201897306434088,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6746601339621705,0.0081265729999999998,2.2360679774997898,5.0000000000000009,-0.80460621355153106,59.158286270742167,34.376232573782147,trajectory reached the configured outer_limit radius
31,365,0.79204167480530507,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6649404001498671,0.0071229300000000004,2.2360679774997898,5.0000000000000009,-0.80466075571711926,59.155152011280471,34.379272105907866,trajectory reached the configured outer_limit radius
31,366,0.79206437654626927,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6553518557114923,0.0075542839999999997,2.2360679774997902,5.0000000000000027,-0.80471234275069459,59.152175643282376,34.382114945492731,trajectory reached the configured outer_limit radius
31,367,0.79208707828723346,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6458939268689883,0.0073199420000000003,2.2360679774997898,5.0000000000000009,-0.80476166637703683,59.149319290538664,34.384804680453826,trajectory reached the configured outer_limit radius
31,368,0.79210978002819765,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6365650309892463,0.0077262920000000001,2.2360679774997898,5.0000000000000009,-0.80480918766719134,59.14655778197708,34.387370569046105,trajectory reached the configured outer_limit radius
31,369,0.79213248176916196,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6273630390388871,0.0081305170000000003,2.2360679774997898,5.0000000000000009,-0.80485523079304222,59.143873476054999,34.389833333653272,trajectory reached the configured outer_limit radius
31,370,0.79215518351012615,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6182855216148417,0.0078082170000000001,2.2360679774997902,5.0000000000000027,-0.80490003303759783,59.141253502745457,34.39220825877004,trajectory reached the configured outer_limit radius
31,371,0.79217788525109034,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6093298894528179,0.0084511159999999998,2.2360679774997898,5.0000000000000009,-0.8049437736447973,59.138688174110278,34.394506982543803,trajectory reached the configured outer_limit radius
31,372,0.79220058699205453,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.6004934778602657,0.0086089860000000008,2.2360679774997898,5.0000000000000009,-0.80498659149606366,59.136170011448932,34.396738597210515,trajectory reached the configured outer_limit radius
31,373,0.79222328873301873,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5917735993268223,0.0087952429999999995,2.2360679774997907,5.0000000000000044,-0.80502859647244551,59.133693120626504,34.398910358230474,trajectory reached the configured outer_limit radius
31,374,0.79224599047398303,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5831675771182994,0.00777599,2.2360679774997898,5.0000000000000009,-0.80506987704877286,59.131252775013309,34.401028159490913,trajectory reached the configured outer_limit radius
31,375,0.79226869221494722,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5746727670233778,0.0078795080000000003,2.2360679774997898,5.0000000000000009,-0.80511050553691366,59.128845127851783,34.40309686227495,trajectory reached the configured outer_limit radius
31,376,0.79229139395591142,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5662865714764385,0.0086877310000000006,2.2360679774997911,5.0000000000000062,-0.80515054180654855,59.126467008375037,34.405120529339435,trajectory reached the configured outer_limit radius
31,377,0.79231409569687561,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5580064486378293,0.007333343,2.2360679774997898,5.0000000000000009,-0.80519003598830463,59.124115773862464,34.407102595453331,trajectory reached the configured outer_limit radius
31,378,0.79233679743783991,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.54982991806965,0.0078205159999999996,2.2360679774997898,5.0000000000000009,-0.80522903047792971,59.121789200083143,34.409045994195473,trajectory reached the configured outer_limit radius
31,379,0.79235949917880411,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5417545640725319,0.0076078270000000002,2.2360679774997898,5.0000000000000009,-0.80526756144893319,59.119485398709244,34.410953253939638,trajectory reached the configured outer_limit radius
32,361,0.79195086784144819,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7020633425249652,0.0084476450000000002,2.2360679774997902,5.0000000000000027,-0.80441003852058135,59.169444927529753,34.364992392530475,trajectory reached the configured outer_limit radius
32,362,0.79197356958241238,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6913148658932826,0.0067786360000000002,2.2360679774997898,5.0000000000000009,-0.80448603173474387,59.165139690958661,34.369392899001454,trajectory reached the configured outer_limit radius
32,363,0.79199627132337658,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6808155042620583,0.0070376359999999999,2.2360679774997898,5.0000000000000009,-0.80455140703124184,59.161414738997621,34.373121491993047,trajectory reached the configured outer_limit radius
32,364,0.79201897306434088,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6705264757498477,0.0082641020000000006,2.2360679774997898,5.0000000000000009,-0.80461062049171894,59.158024090805533,34.376453575352663,trajectory reached the configured outer_limit radius
32,365,0.79204167480530507,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6604270764160307,0.0061185069999999996,2.2360679774997898,5.0000000000000009,-0.80466571180123148,59.154855441819258,34.379515993852081,trajectory reached the configured outer_limit radius
32,366,0.79206437654626927,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6505036527103361,0.0083685730000000007,2.2360679774997898,5.0000000000000009,-0.80471780989365638,59.151846799216855,34.382379405057549,trajectory reached the configured outer_limit radius
32,367,0.79208707828723346,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6407460360750745,0.0077402800000000004,2.2360679774997898,5.0000000000000009,-0.80476761346490211,59.148959903591248,34.385087831681901,trajectory reached the configured outer_limit radius
32,368,0.79210978002819765,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6311460562068305,0.0073651480000000002,2.2360679774997898,5.0000000000000009,-0.80481558834424405,59.146169322593131,34.387670829428437,trajectory reached the configured outer_limit radius
32,369,0.79213248176916196,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6216968150353983,0.0085547959999999999,2.2360679774997898,5.0000000000000009,-0.80486206214110789,59.143457226074247,34.390149335914955,trajectory reached the configured outer_limit radius
32,370,0.79215518351012615,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6123922907648316,0.007127965,2.2360679774997898,5.0000000000000009,-0.80490727473184842,59.14081060179948,34.392538798175309,trajectory reached the configured outer_limit radius
32,371,0.79217788525109034,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.6032271032142513,0.0082319369999999999,2.2360679774997898,5.0000000000000009,-0.80495140738485871,59.138219650853117,34.394850981290801,trajectory reached the configured outer_limit radius
32,372,0.79220058699205453,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.5941963653179756,0.0079829010000000006,2.2360679774997898,5.0000000000000009,-0.80499460060621419,59.135676805480848,34.397095079348944,trajectory reached the configured outer_limit radius
32,373,0.79222328873301873,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.5852955839664156,0.0088352980000000001,2.2360679774997898,5.0000000000000009,-0.80503696561078919,59.133176098427384,34.399278431376963,trajectory reached the configured outer_limit radius
32,374,0.79224599047398303,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.576520590735154,0.0079230440000000006,2.2360679774997898,5.0000000000000009,-0.80507859198954479,59.130712741858048,34.401407001115224,trajectory reached the configured outer_limit radius
32,375,0.79226869221494722,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.5678674916010569,0.0082497219999999993,2.2360679774997911,5.0000000000000062,-0.80511955300347404,59.128282836944585,34.403485709161828,trajectory reached the configured outer_limit radius
32,376,0.79229139395591142,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.5593326292006831,0.0065886089999999996,2.2360679774997898,5.0000000000000009,-0.80515990934056758,59.125883167998367,34.405518669323016,trajectory reached the configured outer_limit radius
32,377,0.79231409569687561,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.5509125536748751,0.0087768389999999998,2.2360679774997898,5.0000000000000009,-0.80519971184538219,59.12351105308084,34.407509360814103,trajectory reached the configured outer_limit radius
32,378,0.79233679743783991,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.542603999568513,0.007893199,2.2360679774997898,5.0000000000000009,-0.80523900354297417,59.121164233361746,34.409460756303972,trajectory reached the configured outer_limit radius
32,379,0.79235949917880411,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.5344038671154974,0.0079693669999999998,2.2360679774997898,5.0000000000000009,-0.80527782116656954,59.118840789713104,34.411375418845651,trajectory reached the configured outer_limit radius
33,361,0.79195086784144819,-0.4365,fraction,250,0,outer_limit,nan,0,3.699595887224314,0.0085388149999999999,2.2360679774997898,5.0000000000000009,-0.80441231042922101,59.169312964736228,34.365114990767083,trajectory reached the configured outer_limit radius
33,362,0.79197356958241238,-0.4365,fraction,250,0,outer_limit,nan,0,3.6881915664143459,0.0082262350000000001,2.2360679774997898,5.0000000000000009,-0.80448905381422386,59.164962261524927,34.369550841125402,trajectory reached the configured outer_limit radius
33,363,0.79199627132337658,-0.4365,fraction,250,0,outer_limit,nan,0,3.6771769403012029,0.0084021540000000002,2.2360679774997898,5.0000000000000009,-0.80455507199460874,59.16119778234247,34.373308200450992,trajectory reached the configured outer_limit radius
33,364,0.79201897306434088,-0.4365,fraction,250,0,outer_limit,nan,0,3.6664578080713017,0.0077521899999999999,2.2360679774997898,5.0000000000000009,-0.80461486175773556,59.157771297122352,34.376664981425208,trajectory reached the configured outer_limit radius
33,365,0.79204167480530507,-0.4365,fraction,250,0,outer_limit,nan,0,3.6559873365169193,0.0083400729999999999,2.2360679774997898,5.0000000000000009,-0.80467048167573707,59.154569459372176,34.379749197245545,trajectory reached the configured outer_limit radius
33,366,0.79206437654626927,-0.4365,fraction,250,0,outer_limit,nan,0,3.6457369782943436,0.0084367269999999998,2.2360679774997898,5.0000000000000009,-0.8047230713239758,59.151529690015423,34.38263216580453,trajectory reached the configured outer_limit radius
33,367,0.79208707828723346,-0.4365,fraction,250,0,outer_limit,nan,0,3.6356870738668983,0.0076067610000000001,2.2360679774997898,5.0000000000000009,-0.80477333612967983,59.148613359212476,34.385358328494277,trajectory reached the configured outer_limit radius
33,368,0.79210978002819765,-0.4365,fraction,250,0,outer_limit,nan,0,3.625822939798006,0.0079846169999999994,2.2360679774997898,5.0000000000000009,-0.80482174652604066,59.145794781465575,34.387957527861815,trajectory reached the configured outer_limit radius
33,369,0.79213248176916196,-0.4365,fraction,250,0,outer_limit,nan,0,3.6161329655022771,0.0081832520000000002,2.2360679774997898,5.0000000000000009,-0.80486863345514037,59.143055943485393,34.390450909386374,trajectory reached the configured outer_limit radius
33,370,0.79215518351012615,-0.4365,fraction,250,0,outer_limit,nan,0,3.6066075814061991,0.0082714550000000005,2.2360679774997898,5.0000000000000009,-0.80491423931229678,59.140383694655135,34.392854077279502,trajectory reached the configured outer_limit radius
33,371,0.79217788525109034,-0.4365,fraction,250,0,outer_limit,nan,0,3.5972386527244713,0.0081746349999999995,2.2360679774997898,5.0000000000000009,-0.80495874733578876,59.137768127853136,34.395178919528405,trajectory reached the configured outer_limit radius
33,372,0.79220058699205453,-0.4365,fraction,250,0,outer_limit,nan,0,3.5880191002817674,0.0083462339999999993,2.2360679774997898,5.0000000000000009,-0.80500229961513381,59.135201588335782,34.397434728951154,trajectory reached the configured outer_limit radius
33,373,0.79222328873301873,-0.4365,fraction,250,0,outer_limit,nan,0,3.5789426510629725,0.0067643399999999998,2.2360679774997898,5.0000000000000009,-0.80504500866714435,59.132678037302369,34.399628925667848,trajectory reached the configured outer_limit radius
33,374,0.79224599047398303,-0.4365,fraction,250,0,outer_limit,nan,0,3.5700036671075357,0.0082146440000000001,2.2360679774997898,5.0000000000000009,-0.80508696517367573,59.130192626942296,34.401767541266359,trajectory reached the configured outer_limit radius
33,375,0.79226869221494722,-0.4365,fraction,250,0,outer_limit,nan,0,3.5611970239129502,0.0071579469999999996,2.2360679774997898,5.0000000000000009,-0.8051282433245065,59.127741407331825,34.403855554003606,trajectory reached the configured outer_limit radius
33,376,0.79229139395591142,-0.4365,fraction,250,0,outer_limit,nan,0,3.5525180213647114,0.00797812,2.2360679774997898,5.0000000000000009,-0.80516890460922186,59.12532111865341,34.405897127347068,trajectory reached the configured outer_limit radius
33,377,0.79231409569687561,-0.4365,fraction,250,0,outer_limit,nan,0,3.543962316741899,0.0077783710000000001,2.2360679774997898,5.0000000000000009,-0.80520900057236677,59.122929040399413,34.407895783775075,trajectory reached the configured outer_limit radius
33,378,0.79233679743783991,-0.4365,fraction,250,0,outer_limit,nan,0,3.5355258731465158,0.0063579179999999997,2.2360679774997898,5.0000000000000009,-0.8052485748564977,59.120562879685721,34.40985453402542,trajectory reached the configured outer_limit radius
33,379,0.79235949917880411,-0.4365,fraction,250,0,outer_limit,nan,0,3.527204918979876,0.0075011410000000002,2.2360679774997898,5.0000000000000009,-0.80528766474440527,59.118220687046481,34.411775974940966,trajectory reached the configured outer_limit radius
34,361,0.79195086784144819,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6971605211975316,0.0081307129999999995,2.2360679774997898,5.0000000000000009,-0.804414492984728,59.169186008230824,34.365232263780733,trajectory reached the configured outer_limit radius
34,362,0.79197356958241238,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6851120328742066,0.0084123589999999995,2.2360679774997898,5.0000000000000009,-0.80449195908312532,59.164791406653471,34.369701901726216,trajectory reached the configured outer_limit radius
34,363,0.79199627132337658,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6735922398231442,0.0076429439999999996,2.2360679774997898,5.0000000000000009,-0.80455859649784356,59.160988764393224,34.373486722894071,trajectory reached the configured outer_limit radius
34,364,0.79201897306434088,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6624520542482983,0.0082132879999999991,2.2360679774997898,5.0000000000000009,-0.80461894106286946,59.15752769280774,34.376867043683454,trajectory reached the configured outer_limit radius
34,365,0.79204167480530507,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6516187729302452,0.0082956880000000007,2.2360679774997898,5.0000000000000009,-0.8046750695038315,59.154293843249171,34.379971998396954,trajectory reached the configured outer_limit radius
34,366,0.79206437654626927,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6410491084062442,0.0080601010000000001,2.2360679774997898,5.0000000000000009,-0.80472813164539492,59.15122407147085,34.382873539464072,trajectory reached the configured outer_limit radius
34,367,0.79208707828723346,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6307140124237374,0.0081560120000000007,2.2360679774997898,5.0000000000000009,-0.80477883941154682,59.148279389695176,34.385616511216583,trajectory reached the configured outer_limit radius
34,368,0.79210978002819765,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6205923618789591,0.0073630739999999998,2.2360679774997898,5.0000000000000009,-0.80482766768809966,59.145433867254852,34.388231032673971,trajectory reached the configured outer_limit radius
34,369,0.79213248176916196,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6106678893832846,0.0056283629999999999,2.2360679774997898,5.0000000000000009,-0.8048749506466637,59.142669313097734,34.390738449943655,trajectory reached the configured outer_limit radius
34,370,0.79215518351012615,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.6009275215523382,0.0084449160000000002,2.2360679774997898,5.0000000000000009,-0.80492093312815582,59.139972442009636,34.393154519156127,trajectory reached the configured outer_limit radius
34,371,0.79217788525109034,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5913604047573595,0.0085474950000000004,2.2360679774997898,5.0000000000000009,-0.80496580028670994,59.137333241414176,34.395491247234524,trajectory reached the configured outer_limit radius
34,372,0.79220058699205453,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5819572974888376,0.0077169880000000001,2.2360679774997898,5.0000000000000009,-0.80500969575432291,59.134743971639665,34.397758022652113,trajectory reached the configured outer_limit radius
34,373,0.79222328873301873,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5727101720920498,0.0084545590000000004,2.2360679774997898,5.0000000000000009,-0.80505273331790828,59.132198523920742,34.399962344173296,trajectory reached the configured outer_limit radius
34,374,0.79224599047398303,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5636119428226758,0.0076416219999999998,2.2360679774997898,5.0000000000000009,-0.80509500472493001,59.129691991709777,34.402110309245742,trajectory reached the configured outer_limit radius
34,375,0.79226869221494722,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5546562736656133,0.0075092379999999997,2.2360679774997898,5.0000000000000009,-0.80513658507345087,59.12722037498115,34.404206952143284,trajectory reached the configured outer_limit radius
34,376,0.79229139395591142,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5458374384554823,0.0078839889999999992,2.2360679774997898,5.0000000000000009,-0.8051775366377586,59.124780370594614,34.406256484610296,trajectory reached the configured outer_limit radius
34,377,0.79231409569687561,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.537150216443441,0.0089577019999999997,2.2360679774997898,5.0000000000000009,-0.80521791164822265,59.122369220143646,34.408262471209845,trajectory reached the configured outer_limit radius
34,378,0.79233679743783991,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5285898125576374,0.0084709599999999996,2.2360679774997898,5.0000000000000009,-0.80525775435284686,59.119984597253058,34.410227959729468,trajectory reached the configured outer_limit radius
34,379,0.79235949917880411,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.5201517953106829,0.0086173299999999994,2.2360679774997911,5.0000000000000062,-0.80529710257360465,59.11762452260043,34.412155579911129,trajectory reached the configured outer_limit radius
35,361,0.79195086784144819,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6947563496440141,0.0084370220000000006,2.2360679774997898,5.0000000000000009,-0.80441658816467243,59.169063952105518,34.365344342735405,trajectory reached the configured outer_limit radius
35,362,0.79197356958241238,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6820749944651081,0.0076146699999999996,2.2360679774997898,5.0000000000000009,-0.80449475006303606,59.164626992175137,34.369846250436566,trajectory reached the configured outer_limit radius
35,363,0.79199627132337658,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6700597860330291,0.0086776119999999995,2.2360679774997898,5.0000000000000009,-0.80456198353225183,59.160787526522412,34.373657262011008,trajectory reached the configured outer_limit radius
35,364,0.79201897306434088,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6585072717096887,0.0086232919999999994,2.2360679774997898,5.0000000000000009,-0.80462286183443787,59.157293096371461,34.377059995062169,trajectory reached the configured outer_limit radius
35,365,0.79204167480530507,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6473191332545856,0.0085134660000000008,2.2360679774997898,5.0000000000000009,-0.8046794791323103,59.154028389771071,34.380184658810848,trajectory reached the configured outer_limit radius
35,366,0.79206437654626927,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.636437494446664,0.0078783269999999992,2.2360679774997902,5.0000000000000027,-0.80473299511624652,59.150929717935917,34.38310381502572,trajectory reached the configured outer_limit radius
35,367,0.79208707828723346,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6258240191280819,0.0080233519999999992,2.2360679774997898,5.0000000000000009,-0.80478412797712828,59.147957747402941,34.385862695577309,trajectory reached the configured outer_limit radius
35,368,0.79210978002819765,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6154512169756079,0.0082139320000000002,2.2360679774997898,5.0000000000000009,-0.804833356904746,59.14508631018272,34.388491685791237,trajectory reached the configured outer_limit radius
35,369,0.79213248176916196,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.6052982187339699,0.0073151860000000004,2.2360679774997898,5.0000000000000009,-0.80488101919863908,59.142297042768924,34.391012325305681,trajectory reached the configured outer_limit radius
35,370,0.79215518351012615,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5953484905439947,0.0080989340000000003,2.2360679774997898,5.0000000000000009,-0.80492736207280169,59.139576529097354,34.393440516990054,trajectory reached the configured outer_limit radius
35,371,0.79217788525109034,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.585588495159282,0.0076816840000000003,2.2360679774997907,5.0000000000000044,-0.80497257254363064,59.136914653876147,34.395788382794358,trajectory reached the configured outer_limit radius
35,372,0.79220058699205453,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5760068580450417,0.0082465950000000007,2.2360679774997898,5.0000000000000009,-0.80501679574481488,59.134303594565118,34.398065403804836,trajectory reached the configured outer_limit radius
35,373,0.79222328873301873,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5665938217428601,0.0080548939999999999,2.2360679774997898,5.0000000000000009,-0.80506014670154724,59.131737174022895,34.400279155007802,trajectory reached the configured outer_limit radius
35,374,0.79224599047398303,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5573408740952526,0.0083262379999999997,2.2360679774997898,5.0000000000000009,-0.80510271820151247,59.12921042821803,34.402435797739251,trajectory reached the configured outer_limit radius
35,375,0.79226869221494722,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5482404861786088,0.00772706,2.2360679774997898,5.0000000000000009,-0.8051445862304073,59.12671930802977,34.404540420654165,trajectory reached the configured outer_limit radius
35,376,0.79229139395591142,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5392859221444355,0.0066223080000000004,2.2360679774997911,5.0000000000000062,-0.80518581383011778,59.124260467821848,34.406597282398259,trajectory reached the configured outer_limit radius
35,377,0.79231409569687561,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5304710977332268,0.0082066710000000005,2.2360679774997898,5.0000000000000009,-0.80522645390245395,59.121831111975126,34.408609988441995,trajectory reached the configured outer_limit radius
35,378,0.79233679743783991,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5217904726728912,0.0067801119999999996,2.2360679774997898,5.0000000000000009,-0.80526655128858615,59.119428881205479,34.410581622603331,trajectory reached the configured outer_limit radius
35,379,0.79235949917880411,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.5132389672500115,0.0088809079999999999,2.2360679774997898,5.0000000000000009,-0.80530614433904679,59.117051766832866,34.412514846633542,trajectory reached the configured outer_limit radius
36,361,0.79195086784144819,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.6923825363877407,0.0068421439999999997,2.2360679774997898,5.0000000000000009,-0.80441859779029901,59.168946698955075,34.365451348784568,trajectory reached the configured outer_limit radius
36,362,0.79197356958241238,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.6790792618743486,0.0084526740000000003,2.2360679774997898,5.0000000000000009,-0.80449742907802002,59.164468894612867,34.369984044100249,trajectory reached the configured outer_limit radius
36,363,0.79199627132337658,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.666578064681667,0.0086983570000000003,2.2360679774997902,5.0000000000000027,-0.80456523585771167,59.160593922591346,34.373820005400802,trajectory reached the configured outer_limit radius
36,364,0.79201897306434088,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.6546216404028993,0.0073663130000000002,2.2360679774997898,5.0000000000000009,-0.8046266272381748,59.157067340411672,34.377244051363419,trajectory reached the configured outer_limit radius
36,365,0.79204167480530507,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.6430863068040873,0.0067501649999999998,2.2360679774997902,5.0000000000000027,-0.8046837141183818,59.153772910837262,34.380387420975623,trajectory reached the configured outer_limit radius
