x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79514415147982653,0.79514415147982742,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6401229111042879,2.6401229111496893,2.6401229111042879,2.6401229111496893,3.4526144640208134,3.4526144795956171,2.2533565142970557,2.2533566110569945,-5.1316780122352759,-5.131677935398951,65.847387771208531,65.847388344024324,2.2360679757327837,2.2360679792667959,-2.3915268938607164,-2.3915268938607124,-5.5946670670437015e-05,5.5946647364635282e-05,0.00024655363792875842,0.00024655363792889259,-6.7166324585477e-17,6.7166324585477e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79514415147982653,0.79514415147982742,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0545628358906645,1.0545628359087589,1.0545628358906645,1.0545628359087589,0.81573544374941187,0.81573544375062224,0.07612574025407795,0.076125740257307936,-0.029693360780294761,-0.029693360776451155,-0.029693360780294761,-0.029693360776451155,0.90318073703407331,0.90318073703474333,-2.3915268938607164,-2.3915268938607124,-6.2383431753687546e-12,6.2332361494554789e-12,0.00024655363792875842,0.00024655363792889259,-6.7166324585477e-17,6.7166324585477e-17,3150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79514415147982653,0.79514415147982742,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6228585621377403,2.6228585621823903,2.6228585621377403,2.6228585621823903,3.4528485524018429,3.4528485679698568,2.2536832984426654,2.2536833943558943,-5.1319984161256933,-5.1319983397699707,65.851556822114972,65.851557387954372,2.2360679757638926,2.236067979235687,-2.3915268938607164,-2.3915268938607124,-5.5207330660778098e-05,5.5207314176186628e-05,0.00024655363792875842,0.00024655363792889259,-6.7166324585477e-17,6.7166324585477e-17,3150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79514415147982653,0.79514415147982742,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0285869879910012,1.0285869880085721,1.0285869879910012,1.0285869880085721,0.81527084798587335,0.81527084798702965,0.074916152955768506,0.074916152958839743,-0.028713278567980786,-0.028713278564314354,-0.028713278567980786,-0.028713278564314354,0.90292350062775162,0.90292350062839188,-2.3915268938607164,-2.3915268938607124,-5.9490190551514388e-12,5.9445781630529382e-12,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79514415147982653,0.79514415147982742,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6066544362098054,2.6066544362531694,2.6066544362098054,2.6066544362531694,3.4531040708297329,3.4531040857999038,2.2540698738863947,2.2540699665556136,-5.1323350193255592,-5.1323349456582363,65.85624633086077,65.85624687868318,2.2360679758139699,2.2360679791856093,-2.3915268938607164,-2.3915268938607124,-5.3478049721888965e-05,5.3478031304621254e-05,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79514415147982653,0.79514415147982742,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0016869913936224,1.0016869914107436,1.0016869913936224,1.0016869914107436,0.81473451358806459,0.81473451358916849,0.073492038965169995,0.073492038968089562,-0.027643003165215948,-0.027643003161720098,-0.027643003165215948,-0.027643003161720098,0.90262645296272181,0.90262645296333321,-2.3915268938607164,-2.3915268938607124,-5.6683546745261992e-12,5.6641358270326236e-12,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7166324585477e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79514415147982653,0.79514415147982742,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5914681651538052,2.5914681651960527,2.5914681651538052,2.5914681651960527,3.4533815878850143,3.4533816020227204,2.2545180039658539,2.2545180928026238,-5.1326881675529137,-5.1326880972494262,65.861470861415086,65.861471390085455,2.2360679758577122,2.2360679791418674,-2.3915268938607164,-2.3915268938607124,-5.1677652152193332e-05,5.1677625492629886e-05,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7166324585477e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79514415147982653,0.79514415147982742,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97361256901101112,0.97361256902768434,0.97361256901101112,0.97361256902768434,0.81412244027701086,0.81412244027805925,0.07184058368754985,0.071840583690311696,-0.026478284415472314,-0.026478284412155963,-0.026478284415472314,-0.026478284412155963,0.9022873379788785,0.90228733797945937,-2.3915268938607164,-2.3915268938607124,-5.3721471715562075e-12,5.3681503686675569e-12,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7193429639789137e-17,3096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79514415147982653,0.79514415147982742,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5772714911800336,2.5772714912212726,2.5772714911800336,2.5772714912212726,3.4536822486115395,3.4536822631408524,2.2550306616548204,2.2550307507781642,-5.1330588177781609,-5.1330587467350011,65.867257126684848,65.867257651653006,2.2360679758944038,2.2360679791051759,-2.3915268938607164,-2.3915268938607124,-5.1176639942696056e-05,5.1176624310755869e-05,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7193429639789137e-17,3096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79514415147982653,0.79514415147982742,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9440555471364166,0.94405554715268525,0.9440555471364166,0.94405554715268525,0.81342936650340891,0.81342936650440156,0.069945027410640515,0.069945027413245875,-0.025213444998541473,-0.025213444995402241,-0.025213444998541473,-0.025213444995402241,0.90190319131457175,0.90190319131512198,-2.3915268938607164,-2.3915268938607124,-5.0757176239812907e-12,5.0719428656975651e-12,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7166324585477e-17,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79514415147982653,0.79514415147982742,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.56405112435487,2.5640511243950561,2.56405112435487,2.5640511243950561,3.4540079062157774,3.4540079197608717,2.2556123211068986,2.2556124059457794,-5.1334486607123173,-5.1334485935085885,65.873646789284535,65.873647293514964,2.2360679759369413,2.2360679790626383,-2.3915268938607164,-2.3915268938607124,-4.9268474185737432e-05,4.9268456450590747e-05,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7166324585477e-17,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79514415147982653,0.79514415147982742,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91262444020277045,0.9126244402186372,0.91262444020277045,0.9126244402186372,0.81264837978987337,0.81264837979080806,0.06778343271452747,0.067783432716972222,-0.023840965860897807,-0.023840965857943118,-0.023840965860897807,-0.023840965857943118,0.90147012140717864,0.901470121407697,-2.3915268938607164,-2.3915268938607124,-4.7681858461601223e-12,4.7641890432714717e-12,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79514415147982653,0.79514415147982742,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5518108232639358,2.5518108233033043,2.5518108232639358,2.5518108233033043,3.4543613215715658,3.4543613356911336,2.2562693822005686,2.2562694681623743,-5.1338603473065865,-5.1338602786286307,65.880700753216203,65.88070125822442,2.2360679759640552,2.2360679790355245,-2.3915268938607164,-2.3915268938607124,-4.9155423653246544e-05,4.9155403701206524e-05,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79514415147982653,0.79514415147982742,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87880486006901626,0.87880486008450487,0.87880486006901626,0.87880486008450487,0.81177031729004023,0.8117703172909192,0.065326789872163255,0.065326789874443569,-0.022350848750347294,-0.022350848747571067,-0.022350848750347294,-0.022350848747571067,0.90098297280805495,0.90098297280854267,-2.3915268938607164,-2.3915268938607124,-4.4706460755605804e-12,4.4673154064867049e-12,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79514415147982653,0.79514415147982742,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5405753099191672,2.5405753099576804,2.5405753099191672,2.5405753099576804,3.4547464944541688,3.4547465083157016,2.2570108838115499,2.257010968119443,-5.1342978095427592,-5.1342977421667184,65.888506138986557,65.888506634156386,2.2360679759952675,2.2360679790043121,-2.3915268938607164,-2.3915268938607124,-4.8182853447542584e-05,4.8182831392296066e-05,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79514415147982653,0.79514415147982742,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84189459099845487,0.84189459101356057,0.84189459099845487,0.84189459101356057,0.81078280785161649,0.81078280785243595,0.062535990151635981,0.062535990153744905,-0.020729600715337641,-0.02072960071275122,-0.020729600715337641,-0.02072960071275122,0.90043478822822953,0.9004347882286845,-2.3915268938607164,-2.3915268938607124,-4.1544545581473358e-12,4.1513459336783853e-12,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79514415147982653,0.79514415147982742,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5303972211864578,2.5303972212240069,2.5303972211864578,2.5303972212240069,3.4551691945080325,3.4551692077065184,2.2578496222196711,2.2578497033974361,-5.1347668348742799,-5.134766770219497,65.897187527319275,65.897188006177927,2.2360679760333726,2.2360679789662075,-2.3915268938607164,-2.3915268938607124,-4.6682760398653045e-05,4.668274618779833e-05,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7193429639789137e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79514415147982653,0.79514415147982742,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80089038486300923,0.80089038487773156,0.80089038486300923,0.80089038487773156,0.80966865917206099,0.80966865917281816,0.059356730072820149,0.059356730074750653,-0.01895853271247603,-0.018958532710089408,-0.01895853271247603,-0.018958532710089408,0.89981590293351732,0.89981590293393798,-2.3915268938607164,-2.3915268938607124,-3.8244962752287393e-12,3.8211656061548638e-12,0.00024655363792875842,0.00024655363792889259,-6.7247639748413413e-17,6.7220534694101275e-17,3030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79514415147982653,0.79514415147982742,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5213695689692392,2.5213695690059099,2.5213695689692392,2.5213695690059099,3.4556378843185298,3.4556378970032826,2.2588040941076999,2.2588041727790711,-5.1352760330017713,-5.1352759705013451,65.906926381018209,65.906926846769721,2.2360679760658364,2.2360679789337432,-2.3915268938607164,-2.3915268938607124,-4.5447034892731608e-05,4.5447007266830042e-05,0.00024655363792875842,0.00024655363792889259,-6.7247639748413413e-17,6.7220534694101275e-17,3030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79514415147982653,0.79514415147982742,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7542747503609547,0.75427475037527314,0.7542747503609547,0.75427475037527314,0.80840294485896036,0.80840294485964781,0.055710307218921472,0.055710307220661302,-0.01701070558890987,-0.017010705586742246,-0.01701070558890987,-0.017010705586742246,0.89911230936905784,0.89911230936944009,-2.3915268938607164,-2.3915268938607124,-3.4592329001270627e-12,3.4563463202630373e-12,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7220534694101275e-17,3018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79514415147982653,0.79514415147982742,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5136492100826024,2.5136492101185111,2.5136492100826024,2.5136492101185111,3.4561654195939489,3.4561654326226314,2.2599020542326334,2.2599021333849389,-5.1358386353229371,-5.1358385720477484,65.917996757204875,65.917997222075087,2.2360679760892239,2.2360679789103557,-2.3915268938607164,-2.3915268938607124,-4.5206523282104172e-05,4.5206498612060386e-05,0.00024655363792875842,0.00024655363792889259,-6.7220534694101275e-17,6.7220534694101275e-17,3018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79514415147982653,0.79514415147982742,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69957114643217433,0.69957114644597196,0.69957114643217433,0.69957114644597196,0.80694721204591247,0.80694721204652031,0.051475315743671299,0.0514753157451995,-0.014844900207165187,-0.014844900205248779,-0.014844900207165187,-0.014844900205248779,0.89830240567746034,0.89830240567779862,-2.3915268938607164,-2.3915268938607124,-3.0446756227320293e-12,3.042899265892629e-12,0.00024655363792875842,0.00024655363792889259,-6.7247639748413413e-17,6.7220534694101275e-17,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79514415147982653,0.79514415147982742,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5075050496849882,2.5075050497196147,2.5075050496849882,2.5075050497196147,3.4567725025582807,3.4567725145683745,2.2611877088025638,2.2611877833691483,-5.1364761583825498,-5.1364760991641711,65.930837664435472,65.930838106212704,2.2360679761392319,2.2360679788603477,-2.3915268938607164,-2.3915268938607124,-4.3100403615881078e-05,4.3100381105887209e-05,0.00024655363792875842,0.00024655363792889259,-6.7247639748413413e-17,6.7220534694101275e-17,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79514415147982653,0.79514415147982742,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63227123586425316,0.63227123587753342,0.63227123586425316,0.63227123587753342,0.80523625006866195,0.80523625006918986,0.0464458333653711,0.046445833366674405,-0.012391952434081059,-0.012391952432419619,-0.012391952434081059,-0.012391952432419619,0.89734956960409917,0.89734956960439327,-2.3915268938607164,-2.3915268938607124,-2.6290081223123707e-12,2.6272317654729704e-12,0.00024655363792875842,0.00024655363792889259,-6.7247639748413413e-17,6.7247639748413413e-17,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79514415147982653,0.79514415147982742,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5034313517570657,2.5034313517907401,2.5034313517570657,2.5034313517907401,3.4574957354923037,3.4574957475537058,2.262738402808262,2.262738476787292,-5.1372270144334076,-5.137226955466792,65.946221482270317,65.946221918430652,2.2360679761677456,2.2360679788318341,-2.3915268938607164,-2.3915268938607124,-4.2477204658553092e-05,4.2477189083456324e-05,0.00024655363792875842,0.00024655363792889259,-6.7247639748413413e-17,6.7247639748413413e-17,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79514415147982653,0.79514415147982742,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54258615007403777,0.54258615008633371,0.54258615007403777,0.54258615008633371,0.80314044429498244,0.80314044429540898,0.040212479609397236,0.040212479610419252,-0.0095162104941320033,-0.0095162104927906267,-0.0095162104941320033,-0.0095162104927906267,0.89618103321537801,0.89618103321561593,-2.3915268938607164,-2.3915268938607124,-2.1098678359976475e-12,2.1087576129730223e-12,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7166324585477e-17,3009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79514415147982653,0.79514415147982742,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5024795765558108,2.5024795765875187,2.5024795765558108,2.5024795765875187,3.4584110999126314,3.458411110832722,2.2647130689510315,2.2647131375544833,-5.1381716413957506,-5.1381715871083031,65.96574380822787,65.965744216981562,2.2360679762324018,2.2360679787671778,-2.3915268938607164,-2.3915268938607124,-3.9903920992401254e-05,3.9903905189930811e-05,0.00024655363792875842,0.00024655363792889259,-6.7193429639789137e-17,6.7166324585477e-17,3009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79531413076529611,0.795314130765297,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7036013277387252,1.7036013277857815,1.7036013277387252,1.7036013277857815,0.80895357645053179,0.80895357645305566,0.053125859143739296,0.053125859150640081,-0.027922563560052235,-0.027922563551781208,-0.027922563560052235,-0.027922563551781208,0.89941846570466399,0.89941846570606698,-2.3915268938607164,-2.3915268938607124,-1.280420214300193e-11,1.2800427384718205e-11,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,4197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79531413076529611,0.795314130765297,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4950803952787108,3.495080395407312,3.4950803952787108,3.495080395407312,3.4562670630107921,3.4562671119765276,2.2650176251709531,2.2650179243196527,-5.1337862459584152,-5.1337860072504347,65.942985441873518,65.942987202365288,2.2360679721417709,2.2360679828578087,-2.3915268938607164,-2.3915268938607124,-0.00017135939333456918,0.00017135937719103822,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,4197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79531413076529611,0.795314130765297,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.629148635333159,1.6291486353726865,1.629148635333159,1.6291486353726865,0.81083256967837691,0.81083256968069672,0.058756586299556733,0.058756586305900339,-0.030152309044710501,-0.030152309037125159,-0.030152309044710501,-0.030152309037125159,0.90046241991455533,0.90046241991584342,-2.3915268938607164,-2.3915268938607124,-1.1834089264084469e-11,1.1829426327381043e-11,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,4032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79531413076529611,0.795314130765297,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3577839091612134,3.3577839092679791,3.3577839091612134,3.3577839092679791,3.4548050836727251,3.4548051235642148,2.2620208961433397,2.2620211411336837,-5.1322087406621808,-5.1322085454719426,65.91251187994655,65.912513324103315,2.2360679730860546,2.236067981913525,-2.3915268938607164,-2.3915268938607124,-0.00014074625471494073,0.00014074623379656259,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,4032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79531413076529611,0.795314130765297,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5720101961841808,1.572010196219445,1.5720101961841808,1.572010196219445,0.81229208361907101,0.81229208362127192,0.063168748320486801,0.063168748326491136,-0.031783825815662671,-0.031783825808488896,-0.031783825815662671,-0.031783825808488896,0.90127248022952033,0.90127248023074125,-2.3915268938607164,-2.3915268938607124,-1.1270984145994589e-11,1.1266321209291164e-11,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79531413076529611,0.795314130765297,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2556423487521107,3.2556423488463064,3.2556423487521107,3.2556423488463064,3.4537782623147741,3.4537782972472399,2.2597764144155974,2.2597766289575589,-5.1311617189414429,-5.1311615480067454,65.890450899656898,65.890452164017958,2.2360679736339821,2.2360679813655975,-2.3915268938607164,-2.3915268938607124,-0.00012325789100486872,0.00012325787429290358,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79531413076529611,0.795314130765297,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5246372433409543,1.5246372433730868,1.5246372433409543,1.5246372433730868,0.8134760183057137,0.81347601830781524,0.066780311243187118,0.066780311248912025,-0.033024320530075868,-0.033024320523241432,-0.033024320530075868,-0.033024320523241432,0.90192905392038114,0.9019290539215461,-2.3915268938607164,-2.3915268938607124,-1.0797140959084572e-11,1.0791811888566372e-11,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79531413076529611,0.795314130765297,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1738148615817097,3.1738148616669757,3.1738148615817097,3.1738148616669757,3.4530235725641374,3.4530236045618481,2.2580160195132457,2.2580162144873395,-5.1304405536928375,-5.1304403979737314,65.873717308543021,65.873718453949934,2.2360679740162177,2.2360679809833619,-2.3915268938607164,-2.3915268938607124,-0.00011152892267318748,0.00011152890436960661,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79531413076529611,0.795314130765297,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4835568079954455,1.4835568080251254,1.4835568079954455,1.4835568080251254,0.81445619717620488,0.81445619717822071,0.06979994301917479,0.069799943024653269,-0.033977360817649502,-0.033977360811108887,-0.033977360817649502,-0.033977360811108887,0.90247226947768588,0.90247226947880266,-2.3915268938607164,-2.3915268938607124,-1.0384137993924014e-11,1.0378142789591038e-11,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.976840979944221e-17,3729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79531413076529611,0.795314130765297,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1053959056226299,3.1053959057008904,3.1053959056226299,3.1053959057008904,3.4524587956053647,3.4524588249606358,2.2566029505759753,2.2566031291095765,-5.1299426999999023,-5.1299425573262463,65.860747295867583,65.86074834385596,2.2360679743162053,2.2360679806833743,-2.3915268938607164,-2.3915268938607124,-0.00010201783749153037,0.00010201781452678915,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.976840979944221e-17,3729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79531413076529611,0.795314130765297,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4468564544731821,1.4468564545009828,1.4468564544731821,1.4468564545009828,0.81527472327880268,0.81527472328074735,0.072349971188852127,0.072349971194127893,-0.034703713297986535,-0.034703713291688754,-0.034703713297986535,-0.034703713291688754,0.90292564659489138,0.90292564659596819,-2.3915268938607164,-2.3915268938607124,-1.0039968856290216e-11,1.003352956274739e-11,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79531413076529611,0.795314130765297,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0465613116966939,3.0465613117692154,3.0465613116966939,3.0465613117692154,3.4520353665852808,3.4520353916582014,2.2554555844631321,2.2554557425235848,-5.1296079453725092,-5.1296078204151812,65.850612800543018,65.850613742181622,2.2360679745704064,2.2360679804291728,-2.3915268938607164,-2.3915268938607124,-9.2089886777557695e-05,9.2089865688649297e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79531413076529611,0.795314130765297,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4133586758777599,1.4133586759038983,1.4133586758777599,1.4133586759038983,0.81595876919424648,0.8159587691961171,0.074509324406136848,0.074509324411211469,-0.03524263308939185,-0.03524263308334144,-0.03524263308939185,-0.03524263308334144,0.90330436132803349,0.90330436132906888,-2.3915268938607164,-2.3915268938607124,-9.6764818380279394e-12,9.6709307229048136e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
