x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.79582406862170485,0.79582406862170574,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.570567582355344,2.5705675823964049,2.570567582355344,2.5705675823964049,3.4521527698515375,3.4521527836548387,2.2514445079928622,2.2514445944643837,-5.1315984342535401,-5.1315983657562034,65.833219913761695,65.833220427490033,2.236067975906221,2.2360679790933586,-2.3915468938607161,-2.3915468938607121,-5.0221859510202194e-05,5.0221842059272603e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79582406862170485,0.79582406862170574,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0337067048368351,1.033706704853079,1.0337067048368351,1.033706704853079,0.81778342167323059,0.81778342167440965,0.082154123401944487,0.082154123405112314,-0.031560544763111167,-0.031560544759367398,-0.031560544763111167,-0.031560544759367398,0.90431378496251547,0.90431378496316728,-2.3915468938607161,-2.3915468938607121,-6.1182170441043127e-12,6.1124438843762618e-12,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7330719952528604e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79582406862170485,0.79582406862170574,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5541454100471381,2.5541454100871879,2.5541454100471381,2.5541454100871879,3.4523993551439385,3.4523993688704393,2.2518019175032129,2.2518020027114791,-5.1319302277125267,-5.1319301600309508,65.837673215028033,65.837673719241536,2.2360679759446431,2.2360679790549365,-2.3915468938607161,-2.3915468938607121,-4.9248508958044113e-05,4.9248499976783933e-05,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7330719952528604e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79582406862170485,0.79582406862170574,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0085911589279792,1.0085911589438599,1.0085911589279792,1.0085911589438599,0.8172862912487,0.81728629124983188,0.080850608424507725,0.080850608427536719,-0.030526278470393509,-0.030526278466803895,-0.030526278470393509,-0.030526278466803895,0.9040388770670762,0.90403887706770214,-2.3915468938607161,-2.3915468938607121,-5.8626437038356016e-12,5.8577587225272509e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79582406862170485,0.79582406862170574,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5387128054702299,2.5387128055093586,2.5387128054702299,2.5387128055093586,3.4526647728059379,3.4526647860654647,2.2522170833365482,2.252217166077906,-5.132273980808578,-5.132273915189689,65.842608171232712,65.842608662014882,2.236067975981221,2.2360679790183586,-2.3915468938607161,-2.3915468938607121,-4.7956534501736314e-05,4.7956514038105524e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79582406862170485,0.79582406862170574,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98253055728468031,0.98253055730007577,0.98253055728468031,0.98253055730007577,0.81671303470627932,0.81671303470735579,0.079319218110166734,0.079319218113033274,-0.029395867269415149,-0.029395867266007465,-0.029395867269415149,-0.029395867266007465,0.90372176841452667,0.9037217684151222,-2.3915468938607161,-2.3915468938607121,-5.5637716656065095e-12,5.5588866842981588e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79582406862170485,0.79582406862170574,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5242332419103137,2.524233241948433,2.5242332419103137,2.524233241948433,3.4529495215323309,3.4529495351834938,2.2526917803263449,2.2526918634101687,-5.1326298973528699,-5.1326298309642162,65.8480386345678,65.84803912244233,2.236067976015558,2.2360679789840217,-2.3915468938607161,-2.3915468938607121,-4.7503436348961259e-05,4.7503423616035434e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79582406862170485,0.79582406862170574,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95528339514575422,0.95528339516078076,0.95528339514575422,0.95528339516078076,0.81605937498776404,0.81605937498878833,0.077546074010872795,0.077546074013591371,-0.02816478466985892,-0.028164784666616309,-0.02816478466985892,-0.028164784666616309,0.90336004726120367,0.90336004726177055,-2.3915468938607161,-2.3915468938607121,-5.2842175080058951e-12,5.2793325266975444e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7330719952528604e-17,3018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79582406862170485,0.79582406862170574,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5106831208150702,2.5106831208521672,2.5106831208150702,2.5106831208521672,3.4532546547193652,3.453254667416616,2.2532289984350728,2.2532290773312202,-5.1329987384352957,-5.1329986757864843,65.853990354873204,65.853990822049326,2.2360679760583535,2.2360679789412261,-2.3915468938607161,-2.3915468938607121,-4.5624252209108818e-05,4.5624236747698887e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7330719952528604e-17,3018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79582406862170485,0.79582406862170574,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92655090994419098,0.92655090995885003,0.92655090994419098,0.92655090995885003,0.81531969186973885,0.81531969187070785,0.075513045878657314,0.075513045881222873,-0.02682697369431716,-0.026826973691249735,-0.02682697369431716,-0.026826973691249735,0.90295054785394468,0.90295054785448126,-2.3915468938607161,-2.3915468938607121,-4.9880100050359033e-12,4.9835691129374027e-12,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79582406862170485,0.79582406862170574,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4980527133065431,2.4980527133428474,2.4980527133065431,2.4980527133428474,3.4535819003411503,3.4535819132756007,2.2538332152054794,2.2538332941248229,-5.1333819555807345,-5.1333818925684529,65.860503654928607,65.86050411883744,2.2360679760861157,2.2360679789134639,-2.3915468938607161,-2.3915468938607121,-4.5185581086570892e-05,4.518556073662694e-05,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79582406862170485,0.79582406862170574,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89595230202942899,0.89595230204375165,0.89595230202942899,0.89595230204375165,0.8144866055729284,0.81448660557384334,0.073196410180921989,0.073196410183332949,-0.025374401728071486,-0.025374401725176989,-0.025374401728071486,-0.025374401725176989,0.90248911659527975,0.90248911659578657,-2.3915468938607161,-2.3915468938607121,-4.6971315725841123e-12,4.6926906804856117e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79582406862170485,0.79582406862170574,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4863482519551909,2.4863482519905955,2.4863482519551909,2.4863482519905955,3.4539338621411124,3.4539338742673262,2.2545108564091261,2.2545109317614731,-5.1337818679488567,-5.1337818081160194,65.867637777350694,65.867638223631772,2.2360679761230533,2.2360679788765263,-2.3915468938607161,-2.3915468938607121,-4.357639812724301e-05,4.3576374366693926e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79582406862170485,0.79582406862170574,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86298606912129128,0.86298606913529474,0.86298606912129128,0.86298606913529474,0.8135503362372557,0.81355033623811801,0.070564786104349367,0.070564786106603258,-0.023796375415565417,-0.023796375412840066,-0.023796375415565417,-0.023796375412840066,0.90197025241260353,0.90197025241308149,-2.3915468938607161,-2.3915468938607121,-4.4131365228849972e-12,4.4089176753914217e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79582406862170485,0.79582406862170574,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4755957650457878,2.475595765080465,2.4755957650457878,2.475595765080465,3.4543143290290623,3.4543143408123327,2.2552709817358458,2.255271055281685,-5.1342019895032172,-5.1342019311829494,65.875477619634779,65.875478056103134,2.2360679761497333,2.2360679788498463,-2.3915468938607161,-2.3915468938607121,-4.2632429256173054e-05,4.2632409645193547e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79582406862170485,0.79582406862170574,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82696654177032358,0.82696654178398843,0.82696654177032358,0.82696654178398843,0.81249768021848356,0.81249768021928748,0.067575833282135747,0.067575833284222078,-0.022078448390272554,-0.022078448387733353,-0.022078448390272554,-0.022078448387733353,0.90138653208181652,0.90138653208226238,-2.3915468938607161,-2.3915468938607121,-4.1002756745456281e-12,4.0965009162619026e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79582406862170485,0.79582406862170574,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4658478112266846,2.4658478112606681,2.4658478112266846,2.4658478112606681,3.4547287933209585,3.4547288054196938,2.2561264354179658,2.2561265093614828,-5.1346475387231401,-5.1346474797152917,65.884144897735339,65.884145332788833,2.2360679761729556,2.236067978826624,-2.3915468938607161,-2.3915468938607121,-4.2375510020065121e-05,4.237549211438818e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79582406862170485,0.79582406862170574,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78691317136864614,0.78691317138194061,0.78691317136864614,0.78691317138194061,0.81131028614923861,0.81131028614997991,0.064170681137931146,0.064170681139840383,-0.020200589863092717,-0.020200589860755309,-0.020200589863092717,-0.020200589860755309,0.90072764260304494,0.90072764260345639,-2.3915468938607161,-2.3915468938607121,-3.765654454923606e-12,3.7618796966398804e-12,0.0002784092828949925,0.00027840928289514689,-7.7357825006840741e-17,7.7357825006840741e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79582406862170485,0.79582406862170574,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.457195489370954,2.4571954894040453,2.457195489370954,2.4571954894040453,3.4551853404561341,3.4551853518465721,2.2570958022419383,2.2570958730111319,-5.1351263379895329,-5.1351262817951735,65.893817272371663,65.893817691613961,2.2360679762071412,2.2360679787924385,-2.3915468938607161,-2.3915468938607121,-4.0922352184225019e-05,4.0922332914306025e-05,0.0002784092828949925,0.00027840928289514689,-7.7357825006840741e-17,7.7357825006840741e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79582406862170485,0.79582406862170574,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74134194625990879,0.74134194627284455,0.74134194625990879,0.74134194627284455,0.80996154051433533,0.80996154051500924,0.060263842208579853,0.06026384221030278,-0.018133894818151537,-0.018133894816026789,-0.018133894818151537,-0.018133894816026789,0.8999786333654457,0.89997863336582007,-2.3915468938607161,-2.3915468938607121,-3.4094949086238557e-12,3.4054981057352052e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7384930061152879e-17,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79582406862170485,0.79582406862170574,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4497910018907172,2.4497910019230442,2.4497910018907172,2.4497910019230442,3.4556962888325304,3.4556963002059384,2.2582069883094875,2.2582070583223661,-5.135650494003043,-5.1356504382550101,65.904763532487834,65.904763945682049,2.2360679762337234,2.2360679787658562,-2.3915468938607161,-2.3915468938607121,-4.0282225825194473e-05,4.0282207066866249e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7384930061152879e-17,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79582406862170485,0.79582406862170574,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68783008759154374,0.68783008760410003,0.68783008759154374,0.68783008760410003,0.80841037283231365,0.80841037283291306,0.055723092061431619,0.055723092062955455,-0.015834084240004102,-0.015834084238112781,-0.015834084240004102,-0.015834084238112781,0.89911644008566194,0.89911644008599523,-2.3915468938607161,-2.3915468938607121,-3.0184743593508756e-12,3.0158098240917752e-12,0.0002784092828949925,0.00027840928289514689,-7.7357825006840741e-17,7.7357825006840741e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79582406862170485,0.79582406862170574,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4438939322257669,2.443893932257263,2.4438939322257669,2.443893932257263,3.4562815311482669,3.4562815423063959,2.2595044889178655,2.2595045574589472,-5.1362398018799995,-5.13623974726951,65.917415035977811,65.917415440191689,2.2360679762633211,2.2360679787362585,-2.3915468938607161,-2.3915468938607121,-3.9388776599480479e-05,3.9388756704283878e-05,0.0002784092828949925,0.00027840928289514689,-7.7357825006840741e-17,7.7357825006840741e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79582406862170485,0.79582406862170574,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62196566045616253,0.62196566046809876,0.62196566045616253,0.62196566046809876,0.80658710141177803,0.80658710141229484,0.050323335708843432,0.050323335710131999,-0.013226767355006823,-0.013226767353379802,-0.013226767355006823,-0.013226767353379802,0.89810194377463526,0.89810194377492292,-2.3915468938607161,-2.3915468938607121,-2.5861535135618396e-12,2.5839330675125893e-12,0.0002784092828949925,0.00027840928289514689,-7.7384930061152879e-17,7.7384930061152879e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79582406862170485,0.79582406862170574,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4399799385949099,2.4399799386251386,2.4399799385949099,2.4399799386251386,3.4569763337494219,3.4569763443329395,2.2610662554339749,2.2610663210086863,-5.1369297672618242,-5.1369297151516848,65.93253212038347,65.932532508559888,2.236067976305836,2.2360679786937436,-2.3915468938607161,-2.3915468938607121,-3.7861594876176241e-05,3.7861575833630923e-05,0.0002784092828949925,0.00027840928289514689,-7.7384930061152879e-17,7.7384930061152879e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79582406862170485,0.79582406862170574,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53416345377109764,0.53416345378230945,0.53416345377109764,0.53416345378230945,0.80435315568222021,0.80435315568264198,0.04361473234164541,0.043614732342671686,-0.010165864904984173,-0.010165864903659248,-0.010165864904984173,-0.010165864903659248,0.8968573775591191,0.89685737755935413,-2.3915468938607161,-2.3915468938607121,-2.0943247136528953e-12,2.0929924460233451e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79582406862170485,0.79582406862170574,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.439058883548531,2.439058883577379,2.439058883548531,2.439058883577379,3.457854090378317,3.4578541002945968,2.2630526564967992,2.2630527187853446,-5.1377950982108676,-5.1377950489171589,65.951688345665147,65.95168871671406,2.2360679763490503,2.2360679786505293,-2.3915468938607161,-2.3915468938607121,-3.6228818771633087e-05,3.6228796773229988e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79599404790717432,0.79599404790717532,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6179619776790319,1.6179619777196432,1.6179619776790319,1.6179619777196432,0.81075648728781458,0.81075648729016347,0.058562077509643554,0.058562077516081702,-0.029323118945819574,-0.029323118938157592,-0.029323118945819574,-0.029323118938157592,0.90042017263487306,0.90042017263617735,-2.3915468938607161,-2.3915468938607121,-1.1975309632816789e-11,1.1969536473088738e-11,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79599404790717432,0.79599404790717532,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3470037563910755,3.3470037564999573,3.3470037563910755,3.3470037564999573,3.4549256748402777,3.4549257158684892,2.2618788532074041,2.2618791036348638,-5.132506552007035,-5.1325063521124683,65.913178973031378,65.913180445807356,2.2360679730178967,2.2360679819816829,-2.3915468938607161,-2.3915468938607121,-0.00014338255442680747,0.00014338253589585293,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79599404790717432,0.79599404790717532,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5592478158529701,1.5592478158882577,1.5592478158529701,1.5592478158882577,0.81272225846552271,0.8127222584677487,0.064406157671861961,0.064406157677947967,-0.031762265673611623,-0.031762265666373329,-0.031762265673611623,-0.031762265666373329,0.90151109725034595,0.90151109725158052,-2.3915468938607161,-2.3915468938607121,-1.1410650202492434e-11,1.1404877042764383e-11,0.00029790717764684925,0.00029790717764702202,-8.6573543472967529e-17,8.6573543472967529e-17,3879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79599404790717432,0.79599404790717532,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2294132464366525,3.2294132465299956,3.2294132464366525,3.2294132465299956,3.4535964020345431,3.4535964353476412,2.2590584831093019,2.2590586909158206,-5.1311133985638424,-5.1311132337680876,65.885016588316262,65.885017820994946,2.2360679736917826,2.236067981307797,-2.3915468938607161,-2.3915468938607121,-0.00012040023739245953,0.0001204002189183484,0.00029790717764684925,0.00029790717764702202,-8.6573543472967529e-17,8.6573543472967529e-17,3879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79599404790717432,0.79599404790717532,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5120323546982801,1.5120323547300063,1.5120323546982801,1.5120323547300063,0.81425084994072272,0.81425084994285235,0.068992895245566371,0.068992895251378153,-0.033542645916073019,-0.033542645909165052,-0.033542645916073019,-0.033542645909165052,0.90235849302853177,0.90235849302971172,-2.3915468938607161,-2.3915468938607121,-1.0963230323568496e-11,1.0957013074630595e-11,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79599404790717432,0.79599404790717532,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1397519863430023,3.1397519864262446,3.1397519863430023,3.1397519864262446,3.4526692074705858,3.4526692370974663,2.2569417498470856,2.2569419343898853,-5.1302068664239746,-5.1302067200084966,65.864671013723353,65.864672107443653,2.2360679741229168,2.2360679808766628,-2.3915468938607161,-2.3915468938607121,-0.00010683944583433913,0.00010683942872447005,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79599404790717432,0.79599404790717532,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4716544869225181,1.4716544869514707,1.4716544869225181,1.4716544869514707,0.81549155742198487,0.81549155742402246,0.07275044711779502,0.072750447123355141,-0.03489566334530058,-0.034895663338702407,-0.03489566334530058,-0.034895663338702407,0.90304571170123216,0.90304571170236025,-2.3915468938607161,-2.3915468938607121,-1.0526912674890809e-11,1.0520695425952908e-11,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6573543472967529e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79599404790717432,0.79599404790717532,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0667409771497423,3.0667409772252405,3.0667409771497423,3.0667409772252405,3.4519963648615506,3.4519963914145939,2.2552843879739246,2.2552845539661472,-5.129602011607898,-5.1296018800493304,65.849339107787117,65.84934009295138,2.2360679744503869,2.2360679805491928,-2.3915468938607161,-2.3915468938607121,-9.6285018742037209e-05,9.6284994924644707e-05,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6573543472967529e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79599404790717432,0.79599404790717532,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4358439231625459,1.4358439231892455,1.4358439231625459,1.4358439231892455,0.81651897363993853,0.81651897364189108,0.075893067279003981,0.075893067284332594,-0.035936084535429479,-0.035936084529113239,-0.035936084535429479,-0.035936084529113239,0.90361439432975976,0.90361439433084012,-2.3915468938607161,-2.3915468938607121,-1.0118572646433677e-11,1.0112577442100701e-11,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,3609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79599404790717432,0.79599404790717532,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0049665164116397,3.0049665164812027,3.0049665164116397,3.0049665164812027,3.4515021330512488,3.4515021587976653,2.2539595812163995,2.2539597381772429,-5.1292046997931937,-5.1292045744450947,65.837575643449497,65.837576565350801,2.2360679746928542,2.2360679803067254,-2.3915468938607161,-2.3915468938607121,-8.9814817897604371e-05,8.9814800560361618e-05,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,3609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79599404790717432,0.79599404790717532,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4032955598443637,1.4032955598694818,1.4032955598443637,1.4032955598694818,0.81737687174031193,0.8173768717421992,0.078546605999045893,0.078546606004202588,-0.03673088814120231,-0.036730888135103612,-0.03673088814120231,-0.036730888135103612,0.90408897335401228,0.904088973355056,-2.3915468938607161,-2.3915468938607121,-9.8059338426992326e-12,9.7994945491564067e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79599404790717432,0.79599404790717532,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9513608576836416,2.9513608577485262,2.9513608576836416,2.9513608577485262,3.4511412416008476,3.4511412647007074,2.2528906665676636,2.2528908096418014,-5.1289590279065074,-5.1289589141915801,65.828512361607281,65.828513207160256,2.2360679748966588,2.2360679801029208,-2.3915468938607161,-2.3915468938607121,-8.2583549556147773e-05,8.2583530911506386e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,3546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79599404790717432,0.79599404790717532,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3731773699355321,1.3731773699593453,1.3731773699355321,1.3731773699593453,0.8180935299467943,0.81809352994862206,0.080792396183706469,0.08079239618870282,-0.037323173773338665,-0.037323173767439308,-0.037323173773338665,-0.037323173767439308,0.90448522925849617,0.90448522925950647,-2.3915468938607161,-2.3915468938607121,-9.5161656332720668e-12,9.5097263397292409e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,3489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
