x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,1.0055633896248668,1.0055633896248679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68889239074323416,0.6888923907440605,0.68889239074323416,0.6888923907440605,4.213265076219793,4.213265076626846,3.5485328632749558,3.5485328656202042,-5.9979119436517676,-5.9979119418675921,77.747491720797626,77.747491736710387,2.2360679774598586,2.236067977539721,-2.4015368938607162,-2.4015368938607122,-1.288196699533728e-06,1.288153384848556e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,1.0055633896248668,1.0055633896248679,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60342753878036337,0.60342753878065403,0.60342753878036337,0.60342753878065403,1.8829616531508029,1.8829616531559994,2.2618848670642002,2.2618848670908833,-1.308516523569732,-1.3085165235500265,-1.308516523569732,-1.3085165235500265,1.3722104988487747,1.372210498850668,-2.4015368938607162,-2.4015368938607122,-4.0456171745972824e-10,4.0264680478685477e-10,0.38386446625281972,0.38386446625283044,-5.6343818499726694e-15,5.5511151231257827e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,1.0055633896248668,1.0055633896248679,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66285480494502724,0.66285480494579851,0.66285480494502724,0.66285480494579851,4.2308752190552879,4.2308752194261547,3.5952446413226351,3.5952446434659691,-6.0066006153230678,-6.0066006137038306,78.039426365279397,78.039426379953525,2.2360679774624983,2.2360679775370813,-2.4015368938607162,-2.4015368938607122,-1.1887345294780971e-06,1.1887012760780635e-06,0.38386446625281972,0.38386446625283044,-5.6343818499726694e-15,5.5511151231257827e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,1.0055633896248668,1.0055633896248679,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58163445337652631,0.58163445337679875,0.58163445337652631,0.58163445337679875,1.8965621291696431,1.8965621291746668,2.2914905032466559,2.2914905032725006,-1.3122412742461003,-1.3122412742269822,-1.3122412742461003,-1.3122412742269822,1.3771572637755076,1.3771572637773315,-2.4015368938607162,-2.4015368938607122,-4.0321879168914165e-10,4.0114400690072216e-10,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.4956039718945249e-15,771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,1.0055633896248668,1.0055633896248679,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63968354872582867,0.63968354872655242,0.63968354872582867,0.63968354872655242,4.2456881829311257,4.2456881832875775,3.6359088773441059,3.6359088794005832,-6.0129066428555866,-6.0129066413039816,78.290422407025645,78.29042242107991,2.2360679774646699,2.2360679775349097,-2.4015368938607162,-2.4015368938607122,-1.1310820582366432e-06,1.1310428362776292e-06,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.4956039718945249e-15,771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,1.0055633896248668,1.0055633896248679,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56183137311845233,0.56183137311870912,0.56183137311845233,0.56183137311870912,1.9065592960123248,1.9065592960171724,2.3150332300414456,2.3150332300664154,-1.311706728014719,-1.3117067279963173,-1.311706728014719,-1.3117067279963173,1.3807821319861888,1.3807821319879441,-2.4015368938607162,-2.4015368938607122,-3.9727154899082961e-10,3.9523584405287693e-10,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.5511151231257827e-15,747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,1.0055633896248668,1.0055633896248679,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61886336561747823,0.6188633656181588,0.61886336561747823,0.6188633656181588,4.2580837238158091,4.2580837241458083,3.6712014560652051,3.6712014579729004,-6.0172784777582695,-6.0172784763264779,78.506290629310172,78.506290642430869,2.2360679774667318,2.2360679775328478,-2.4015368938607162,-2.4015368938607122,-1.0562293368820974e-06,1.0562002898950595e-06,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.5511151231257827e-15,747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,1.0055633896248668,1.0055633896248679,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54368285329541877,0.54368285329566812,0.54368285329541877,0.54368285329566812,1.9132769226051864,1.9132769226099657,2.3330640284620676,2.333064028486735,-1.3073132843058366,-1.3073132842877218,-1.3073132843058366,-1.3073132842877218,1.3832125370329704,1.3832125370346979,-2.4015368938607162,-2.4015368938607122,-3.9782221961104369e-10,3.95750987536303e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5233595475101538e-15,723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,1.0055633896248668,1.0055633896248679,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6000071117257354,0.60000711172639742,0.6000071117257354,0.60000711172639742,4.2683493436466629,4.2683493439765821,3.7016400580067086,3.7016400599113362,-6.0200529453212717,-6.0200529438920256,78.691368938536272,78.691368951594768,2.2360679774675152,2.2360679775320644,-2.4015368938607162,-2.4015368938607122,-1.0441441418151953e-06,1.0441025892760081e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5233595475101538e-15,723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,1.0055633896248668,1.0055633896248679,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52692668049012814,0.52692668049037594,0.52692668049012814,0.52692668049037594,1.9169640214076504,1.9169640214124453,2.3459984496388406,2.3459984496636421,-1.2993684589264021,-1.2993684589082861,-1.2993684589264021,-1.2993684589082861,1.3845446982339178,1.3845446982356493,-2.4015368938607162,-2.4015368938607122,-4.0292391645380121e-10,4.007461029686965e-10,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.4956039718945249e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,1.0055633896248668,1.0055633896248679,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58281653583117521,0.5828165358318329,0.58281653583117521,0.5828165358318329,4.2767057177143819,4.2767057180416046,3.7276259319593357,3.7276259338492514,-6.0214870440116837,-6.0214870425974141,78.848932268432577,78.848932281415571,2.2360679774676719,2.2360679775319077,-2.4015368938607162,-2.4015368938607122,-1.0374837984272745e-06,1.0374428711656947e-06,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.4956039718945249e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,1.0055633896248668,1.0055633896248679,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51135296475067216,0.51135296475090297,0.51135296475067216,0.51135296475090297,1.9178130245724043,1.9178130245768781,2.3541494940283219,2.3541494940514784,-1.2881098869541725,-1.2881098869373053,-1.2881098869541725,-1.2881098869373053,1.3848512644224305,1.3848512644240456,-2.4015368938607162,-2.4015368938607122,-3.773408252527588e-10,3.7545788700299454e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.467848396278896e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,1.0055633896248668,1.0055633896248679,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56705710100834039,0.56705710100895057,0.56705710100834039,0.56705710100895057,4.2833233216595774,4.283323321962202,3.7494713981894354,3.7494713999389067,-6.0217786727745954,-6.0217786714682644,78.981459696369711,78.981459708408394,2.2360679774700269,2.2360679775295527,-2.4015368938607162,-2.4015368938607122,-9.611960081201687e-07,9.6116286840697285e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.467848396278896e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,1.0055633896248668,1.0055633896248679,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49679002184511983,0.49679002184533716,0.49679002184511983,0.49679002184533716,1.9159719543840348,1.9159719543882237,2.3577493612795077,2.3577493613012122,-1.2737207009582294,-1.2737207009424378,-1.2737207009582294,-1.2737207009424378,1.384186387154575,1.384186387156088,-2.4015368938607162,-2.4015368938607122,-3.5352698546375905e-10,3.5134206655129674e-10,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.467848396278896e-15,666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,1.0055633896248668,1.0055633896248679,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55254120176370747,0.55254120176428112,0.55254120176370747,0.55254120176428112,4.2883336172939668,4.2883336175786875,3.7674184418925312,3.7674184435388764,-6.0210805538246008,-6.0210805525973843,79.090813336776094,79.090813348112889,2.2360679774717993,2.2360679775277803,-2.4015368938607162,-2.4015368938607122,-9.0439118594076717e-07,9.0434787125559524e-07,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.467848396278896e-15,666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,1.0055633896248668,1.0055633896248679,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48309448515822989,0.48309448515843417,0.48309448515822989,0.48309448515843417,1.9115527000262145,1.9115527000301202,2.3569639773777058,2.356963977397927,-1.2563399931827073,-1.2563399931680632,-1.2563399931827073,-1.2563399931680632,1.3825891291436565,1.3825891291450689,-2.4015368938607162,-2.4015368938607122,-3.2709479569348332e-10,3.2503777447345783e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,1.0055633896248668,1.0055633896248679,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53911662351340739,0.53911662351394574,0.53911662351340739,0.53911662351394574,4.2918367083251523,4.2918367085932649,3.7816514602047113,3.7816514617556205,-6.0195097751702971,-6.0195097740153605,79.17836002549403,79.178360036173146,2.236067977473513,2.2360679775260666,-2.4015368938607162,-2.4015368938607122,-8.5089806134419632e-07,8.5085838463783148e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,1.0055633896248668,1.0055633896248679,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47014412981803189,0.47014412981822673,0.47014412981803189,0.47014412981822673,1.9046366415662273,1.9046366415698925,2.3519025732803249,2.3519025732993017,-1.2360699512271032,-1.2360699512133884,-1.2360699512271032,-1.2360699512133884,1.3800857370345609,1.3800857370358888,-2.4015368938607162,-2.4015368938607122,-3.0388846994355845e-10,3.0168934017638094e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,1.0055633896248668,1.0055633896248679,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52665839826499261,0.52665839826550376,0.52665839826499261,0.52665839826550376,4.2939065958891662,4.2939065961442289,3.7923059781961155,3.7923059796727836,-6.0171543869615212,-6.0171543858625451,79.245054094855334,79.245054105023399,2.2360679774748755,2.2360679775247041,-2.4015368938607162,-2.4015368938607122,-8.0906340826913947e-07,8.0902236732072197e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,1.0055633896248668,1.0055633896248679,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45783246555358886,0.45783246555377743,0.45783246555358886,0.45783246555377743,1.8952783657796926,1.8952783657831562,2.3426236573664361,2.3426236573843764,-1.2129806225645428,-1.2129806225515805,-1.2129806225645428,-1.2129806225515805,1.3766910930850438,1.3766910930863017,-2.4015368938607162,-2.4015368938607122,-2.8307667321314511e-10,2.8126123652327806e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4123372450476381e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,1.0055633896248668,1.0055633896248679,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51506293221945421,0.51506293221994481,0.51506293221945421,0.51506293221994481,4.2945947175008587,4.2945947177399679,3.7994744311607609,3.7994744325471581,-6.0140779215739073,-6.0140779205448665,79.291492278612836,79.29149228819648,2.2360679774759897,2.2360679775235899,-2.4015368938607162,-2.4015368938607122,-7.6584683483815752e-07,7.6580892027777736e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4123372450476381e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,1.0055633896248668,1.0055633896248679,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44606448077007038,0.44606448077024902,0.44606448077007038,0.44606448077024902,1.8835079172424285,1.8835079172456382,2.3291381532872477,2.3291381533038482,-1.1871128813619596,-1.1871128813500178,-1.1871128813619596,-1.1871128813500178,1.3724095297113135,1.3724095297124828,-2.4015368938607162,-2.4015368938607122,-2.567261958574818e-10,2.5495694444543915e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,1.0055633896248668,1.0055633896248679,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50424369782895484,0.50424369782941936,0.50424369782895484,0.50424369782941936,4.2939321816937159,4.2939321819228384,3.8032096669786162,3.8032096683069021,-6.0103223690899021,-6.0103223681028659,79.317947357759834,79.317947366914922,2.2360679774772367,2.2360679775223429,-2.4015368938607162,-2.4015368938607122,-7.3043946713369223e-07,7.3040331471929676e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,1.0055633896248668,1.0055633896248679,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43475310688152441,0.43475310688169799,0.43475310688152441,0.43475310688169799,1.8693318300952195,1.8693318300982362,2.3114100909948738,2.3114100910104707,-1.1584799232788454,-1.1584799232676495,-1.1584799232788454,-1.1584799232676495,1.3672351041774855,1.3672351041785886,-2.4015368938607162,-2.4015368938607122,-2.3558754946861882e-10,2.3371882207356975e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,1.0055633896248668,1.0055633896248679,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4941280332547624,0.49412803325521287,0.4941280332547624,0.49412803325521287,4.2919309330985058,4.2919309333224449,3.8035265266981586,3.8035265279968162,-6.0059099213014591,-6.005909920335661,79.324384253260789,79.324384262195778,2.2360679774779326,2.236067977521647,-2.4015368938607162,-2.4015368938607122,-7.1164419068736606e-07,7.1160690140459337e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.4956039718945249e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,1.0055633896248668,1.0055633896248679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42381607352835771,0.42381607352852829,0.42381607352835771,0.42381607352852829,1.8527330397636652,1.8527330397665154,2.2893549428167046,2.2893549428314346,-1.1270674350493293,-1.1270674350387881,-1.1270674350493293,-1.1270674350387881,1.3611513654857292,1.3611513654867762,-2.4015368938607162,-2.4015368938607122,-2.1611512579511327e-10,2.1441337594296783e-10,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.467848396278896e-15,585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,1.0055633896248668,1.0055633896248679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48465474837288219,0.48465474837332179,0.48465474837288219,0.48465474837332179,4.2885839529447765,4.2885839531607219,3.8004016375511149,3.8004016388042521,-6.0008436432300751,-6.000843642298233,79.310460128968742,79.310460137591477,2.2360679774785641,2.2360679775210155,-2.4015368938607162,-2.4015368938607122,-6.8900089900125749e-07,6.8897196570105734e-07,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.467848396278896e-15,585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,1.0055633896248668,1.0055633896248679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41317286798736902,0.41317286798753122,0.41317286798736902,0.41317286798753122,1.8336696467939011,1.8336696467965179,2.2628354218791582,2.2628354218926301,-1.0928324349158987,-1.092832434906251,-1.0928324349158987,-1.092832434906251,1.3541305870535165,1.3541305870544826,-2.4015368938607162,-2.4015368938607122,-1.9144152929584379e-10,1.8993695505287178e-10,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.467848396278896e-15,576,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,1.0055633896248668,1.0055633896248679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47577233793773849,0.47577233793815743,0.47577233793773849,0.47577233793815743,4.2838644891405222,4.2838644893444515,3.7937713532389084,3.7937713544241163,-5.995107104559966,-5.9951071036790333,79.275508215460732,79.275508223628279,2.2360679774795549,2.2360679775200247,-2.4015368938607162,-2.4015368938607122,-6.5437893681519199e-07,6.5433823692728765e-07,0.38386446625281972,0.38386446625283044,-5.5233595475101538e-15,5.467848396278896e-15,576,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,1.0055633896248668,1.0055633896248679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40274150431727263,0.40274150431743327,0.40274150431727263,0.40274150431743327,1.8120723700859735,1.8120723700884314,2.2316542482651389,2.2316542482777786,-1.0557006255878625,-1.0557006255788428,-1.0557006255878625,-1.0557006255788428,1.3461323746519038,1.3461323746528167,-2.4015368938607162,-2.4015368938607122,-1.7276668984322896e-10,1.7135093344222696e-10,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.4956039718945249e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,1.0055633896248668,1.0055633896248679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4674376719840273,0.46743767198443803,0.4674376719840273,0.46743767198443803,4.2777241946313085,4.2777241948285551,3.7835275591186348,3.7835275602657599,-5.9886628782853313,-5.9886628774322812,79.218503108363279,79.218503116265026,2.2360679774800984,2.2360679775194812,-2.4015368938607162,-2.4015368938607122,-6.351993420139479e-07,6.3516245063510723e-07,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.4956039718945249e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,1.0055633896248668,1.0055633896248679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39243474314844218,0.39243474314859816,0.39243474314844218,0.39243474314859816,1.7878403543576062,1.7878403543598702,2.1955429677607841,2.1955429677723926,-1.0155619096864215,-1.0155619096781516,-1.0155619096864215,-1.0155619096781516,1.3371014749665062,1.3371014749673527,-2.4015368938607162,-2.4015368938607122,-1.5208101444841304e-10,1.5053558399813483e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5233595475101538e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,1.0055633896248668,1.0055633896248679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4596150852000182,0.45961508520041622,0.4596150852000182,0.45961508520041622,4.270089907082153,4.2700899072725775,3.7695107769061433,3.7695107780142494,-5.9814496622839481,-5.9814496614587256,79.138002794685434,79.138002802306005,2.2360679774807593,2.2360679775188204,-2.4015368938607162,-2.4015368938607122,-6.1407587281792075e-07,6.1403170548146591e-07,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5233595475101538e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,1.0055633896248668,1.0055633896248679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38215525615709978,0.38215525615725127,0.38215525615709978,0.38215525615725127,1.760834742889158,1.7608347428912314,2.1541452683947067,2.1541452684052951,-0.97226344090677574,-0.97226344089923078,-0.97226344090677574,-0.97226344089923078,1.3269644844113795,1.3269644844121606,-2.4015368938607162,-2.4015368938607122,-1.3215739613769983e-10,1.3088019557017105e-10,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.5511151231257827e-15,546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,1.0055633896248668,1.0055633896248679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45227583107819436,0.45227583107858044,0.45227583107819436,0.45227583107858044,4.2608585897246645,4.260858589910157,3.7514995818968564,3.7514995829761917,-5.9733775630823223,-5.9733775622763146,79.032058974071305,79.032058981466506,2.236067977481377,2.2360679775182026,-2.4015368938607162,-2.4015368938607122,-5.9666353990905918e-07,5.9663244655894232e-07,0.38386446625281972,0.38386446625283044,-5.5788706987414116e-15,5.5511151231257827e-15,546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,1.0055633896248668,1.0055633896248679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37178894183254696,0.37178894183269662,0.37178894183254696,0.37178894183269662,1.73086901504295,1.7308690150448571,2.1069921830122613,2.1069921830219651,-0.92559914052937486,-0.92559914052246994,-0.92559914052937486,-0.92559914052246994,1.3156249522728543,1.315624952273579,-2.4015368938607162,-2.4015368938607122,-1.1464607041489216e-10,1.134505822619758e-10,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.4956039718945249e-15,537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,1.0055633896248668,1.0055633896248679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44539791281442642,0.44539791281480717,0.44539791281442642,0.44539791281480717,4.2498896076149384,4.2498896077991732,3.7291946580042517,3.7291946590758585,-5.9643207329961099,-5.9643207321931699,78.898081246231456,78.898081253540965,2.2360679774816896,2.23606797751789,-2.4015368938607162,-2.4015368938607122,-5.900647011003457e-07,5.9003991736972239e-07,0.38386446625281972,0.38386446625283044,-5.5511151231257827e-15,5.4956039718945249e-15,537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,1.0055633896248668,1.0055633896248679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36119504484783521,0.36119504484798209,0.36119504484783521,0.36119504484798209,1.6976943705425542,1.6976943705442851,2.0534647029870512,2.0534647029958077,-0.87529384129003562,-0.87529384128381171,-0.87529384129003562,-0.87529384128381171,1.3029560125125308,1.3029560125131949,-2.4015368938607162,-2.4015368938607122,-9.7491792416803946e-11,9.6008534455904737e-11,0.38386446625281972,0.38386446625283044,-5.6343818499726694e-15,5.5511151231257827e-15,531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,1.0055633896248668,1.0055633896248679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43896636417948465,0.43896636417985818,0.43896636417948465,0.43896636417985818,4.2369929089456688,4.2369929091234404,3.7021946101806553,3.7021946112170752,-5.9541059456011656,-5.9541059448239011,78.732630225293619,78.732630232369971,2.2360679774820875,2.2360679775174921,-2.4015368938607162,-2.4015368938607122,-5.7401524600209086e-07,5.7396670172238373e-07,0.38386446625281972,0.38386446625283044,-5.6343818499726694e-15,5.5511151231257827e-15,531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,1.0055633896248668,1.0055633896248679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35019062885912644,0.35019062885927149,0.35019062885912644,0.35019062885927149,1.6609771086025125,1.6609771086040792,1.9927358388665894,1.99273583887446,-0.82097880143099611,-0.82097880142540258,-0.82097880143099611,-0.82097880142540258,1.2887890085667679,1.2887890085673757,-2.4015368938607162,-2.4015368938607122,-8.1742612678681326e-11,8.0561335380480159e-11,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
