x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79168350633612494,0.79168350633612594,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5637991138255654,3.5637991140267644,3.5637991138255654,3.5637991140267644,3.4657867972314849,3.4657868701717396,2.2800549725847548,2.2800554157872592,-5.1460169310312329,-5.1460165768489077,66.120190442834428,66.120193052150583,2.2360679696083468,2.2360679853912329,-2.3915378938607161,-2.3915378938607121,-0.00025311098937663701,0.00025311096652558263,1.176241289031634e-05,1.1762412890351709e-05,-1.7686894971617045e-17,1.76877420045643e-17,4278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79168350633612494,0.79168350633612594,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0499121595845295,1.0499121596650416,1.0499121595845295,1.0499121596650416,0.7962033529500181,0.7962033529511674,0.017272596983484698,0.01727259698638263,-0.0065127038254138847,-0.0065127038217983949,-0.0065127038254138847,-0.0065127038217983949,0.89230227666974948,0.89230227667039341,-2.3915378938607161,-2.3915378938607121,-5.5468962756322071e-12,5.545786052607582e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7688589037511554e-17,4260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79168350633612494,0.79168350633612594,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5475153959672743,3.5475153961647239,3.5475153959672743,3.5475153961647239,3.4658033043467316,3.4658033716931222,2.2800573000022211,2.2800577203684083,-5.1460486349151591,-5.1460483016960694,66.120386189277198,66.1203886914072,2.2360679697916135,2.2360679852079661,-2.3915378938607161,-2.3915378938607121,-0.00024366916733242761,0.00024366914550455476,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7688589037511554e-17,4260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79168350633612494,0.79168350633612594,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0245600178911585,1.024560017970084,1.0245600178911585,1.024560017970084,0.796101425679693,0.79610142568079822,0.016995573516802486,0.016995573519584882,-0.006300044999243388,-0.0063000449957697968,-0.006300044999243388,-0.0063000449957697968,0.89224516007636212,0.8922451600769814,-2.3915378938607161,-2.3915378938607121,-5.3306248304352266e-12,5.3301807412253766e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7689436070458808e-17,1.7689436070458808e-17,4242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79168350633612494,0.79168350633612594,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5321963709223536,3.5321963711157198,3.5321963709223536,3.5321963711157198,3.4658325641733305,3.4658326302029363,2.2800799366198623,2.2800803483899754,-5.146096646800264,-5.1460963203054195,66.120819700150363,66.120822150133421,2.2360679699566131,2.2360679850429666,-2.3915378938607161,-2.3915378938607121,-0.00023856895882090612,0.00023856894142681995,1.176241289031634e-05,1.1762412890351709e-05,-1.7689436070458808e-17,1.7689436070458808e-17,4242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79168350633612494,0.79168350633612594,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99817191901807367,0.99817191909511827,0.99817191901807367,0.99817191909511827,0.79598382939213252,0.79598382939318935,0.016670451893430624,0.016670451896086506,-0.0060674338857174262,-0.0060674338823962174,-0.0060674338857174262,-0.0060674338823962174,0.89217925855297298,0.89217925855356517,-2.3915378938607161,-2.3915378938607121,-5.0959236830294685e-12,5.0950355046097684e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.7688589037511554e-17,4224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79168350633612494,0.79168350633612594,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5178089916832573,3.5178089918731219,3.5178089916832573,3.5178089918731219,3.4658750189361878,3.4658750880392595,2.2801236034351509,2.280124022246103,-5.1461615246857813,-5.1461611897357233,66.121499286344843,66.121501750077883,2.2360679700636972,2.2360679849358824,-2.3915378938607161,-2.3915378938607121,-0.0002388301018072525,0.0002388300861184689,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.7688589037511554e-17,4224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79168350633612494,0.79168350633612594,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97050590530174596,0.9705059053767614,0.97050590530174596,0.9705059053767614,0.79584967650827088,0.79584967650927518,0.016294340916733742,0.016294340919254077,-0.005813942676453205,-0.0058139426732958044,-0.005813942676453205,-0.0058139426732958044,0.8921040726889834,0.89210407268954617,-2.3915378938607161,-2.3915378938607121,-4.8410164765755326e-12,4.8403503427607575e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7690283103406063e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79168350633612494,0.79168350633612594,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5043326576001759,3.5043326577846581,3.5043326576001759,3.5043326577846581,3.465931305735424,3.4659313714759774,2.2801893151525991,2.2801897173154568,-5.1462440616616707,-5.1462437409317285,66.122436743372816,66.122439116978441,2.2360679702852577,2.2360679847143219,-2.3915378938607161,-2.3915378938607121,-0.00023055379710967827,0.00023055377960190526,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7690283103406063e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79168350633612494,0.79168350633612594,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94126154367770953,0.9412615437510552,0.94126154367770953,0.9412615437510552,0.79569780257451328,0.79569780257547007,0.015863463649832859,0.0158634636522237,-0.0055383273897450826,-0.0055383273867373323,-0.0055383273897450826,-0.0055383273867373323,0.89201894743021759,0.89201894743075383,-2.3915378938607161,-2.3915378938607121,-4.609868042848575e-12,4.60964599824365e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.7688589037511554e-17,4194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79168350633612494,0.79168350633612594,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4917602318663867,3.4917602320467123,3.4917602318663867,3.4917602320467123,3.4660022909455921,3.4660023534525508,2.2802783992377895,2.2802787866554244,-5.1463454006614899,-5.1463450929086649,66.123647995242877,66.12365029422179,2.2360679704494872,2.2360679845500924,-2.3915378938607161,-2.3915378938607121,-0.00022371450955915861,0.00022371448983449227,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.7688589037511554e-17,4194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79168350633612494,0.79168350633612594,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91005498153421538,0.91005498160598064,0.91005498153421538,0.91005498160598064,0.79552668026491569,0.79552668026582407,0.015372876695527581,0.015372876697785712,-0.0052389359044254817,-0.0052389359015715892,-0.0052389359044254817,-0.0052389359015715892,0.89192302373294285,0.891923023733452,-2.3915378938607161,-2.3915378938607121,-4.3738346278132667e-12,4.3733905386034166e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7691130136353317e-17,1.7688589037511554e-17,4182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79168350633612494,0.79168350633612594,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4801001882619018,3.4801001884385419,3.4801001882619018,3.4801001884385419,3.4660891551542616,3.4660892153388279,2.2803926479425121,2.2803930241996477,-5.1464670904551122,-5.1464667923429035,66.125154620789303,66.125156862122282,2.2360679705884636,2.236067984411116,-2.3915378938607161,-2.3915378938607121,-0.00021828860900541258,0.00021828858308481358,1.176241289031634e-05,1.1762412890351709e-05,-1.7691130136353317e-17,1.7688589037511554e-17,4182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79168350633612494,0.79168350633612594,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87637999809716549,0.87637999816714518,0.87637999809716549,0.87637999816714518,0.79533428711553256,0.79533428711638687,0.01481603796131069,0.014816037963424854,-0.0049135663240763485,-0.004913566321393407,-0.0049135663240763485,-0.004913566321393407,0.89181516421034945,0.8918151642108284,-2.3915378938607161,-2.3915378938607121,-4.1109338155820296e-12,4.1100456371623295e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7690283103406063e-17,1.7689436070458808e-17,4167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79168350633612494,0.79168350633612594,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4693804794064778,3.469380479579204,3.4693804794064778,3.469380479579204,3.4661935036280491,3.4661935636649623,2.2805344711642443,2.2805348432461527,-5.1466112492797551,-5.1466109537035294,66.126985835740626,66.126988043759894,2.2360679707289806,2.2360679842705991,-2.3915378938607161,-2.3915378938607121,-0.00021485149170530349,0.0002148514739701568,1.176241289031634e-05,1.1762412890351709e-05,-1.7690283103406063e-17,1.7689436070458808e-17,4167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79168350633612494,0.79168350633612594,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83954407269201314,0.83954407276002274,0.83954407269201314,0.83954407276002274,0.79511789414849154,0.79511789414928691,0.014184114435012538,0.014184114436972048,-0.0045592410354309667,-0.0045592410329324705,-0.0045592410354309667,-0.0045592410329324705,0.89169383431113369,0.89169383431157967,-2.3915378938607161,-2.3915378938607121,-3.8251624090435143e-12,3.8242742306238142e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7689436070458808e-17,1.7689436070458808e-17,4155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79168350633612494,0.79168350633612594,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4596552798126492,3.4596552799809461,3.4596552798126492,3.4596552799809461,3.4663175521138294,3.4663176098856168,2.2807071716255778,2.2807075321159425,-5.1467807998298269,-5.1467805140482454,66.129181809314346,66.129183955036552,2.2360679708913938,2.2360679841081859,-2.3915378938607161,-2.3915378938607121,-0.00020892960560559004,0.00020892958366403036,1.176241289031634e-05,1.1762412890351709e-05,-1.7689436070458808e-17,1.7689436070458808e-17,4155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79168350633612494,0.79168350633612594,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7985568908356685,0.79855689090191284,0.7985568908356685,0.79855689090191284,0.79487370991221229,0.79487370991294704,0.013464813057140274,0.013464813058942966,-0.0041718276740109247,-0.0041718276717023677,-0.0041718276740109247,-0.0041718276717023677,0.8915569022290234,0.8915569022294354,-2.3915378938607161,-2.3915378938607121,-3.5307312629129228e-12,3.5309533075178479e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7690283103406063e-17,1.7690283103406063e-17,4146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79168350633612494,0.79168350633612594,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4510169647911986,3.451016964955552,3.4510169647911986,3.451016964955552,3.4664644305868624,3.4664644865937464,2.2809153725669828,2.2809157235679698,-5.1469799060967647,-5.146979628201608,66.131799148521026,66.131801241936046,2.2360679710352054,2.2360679839643742,-2.3915378938607161,-2.3915378938607121,-0.00020390660677094274,0.00020390658733049349,1.176241289031634e-05,1.1762412890351709e-05,-1.7690283103406063e-17,1.7690283103406063e-17,4146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79168350633612494,0.79168350633612594,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75192038313378917,0.7519203831982153,0.75192038313378917,0.7519203831982153,0.79459623739569507,0.7945962373963632,0.012640260725997146,0.012640260727633461,-0.0037453579244149339,-0.0037453579223151712,-0.0037453579244149339,-0.0037453579223151712,0.89140127742543374,0.89140127742580844,-2.3915378938607161,-2.3915378938607121,-3.2085445411667024e-12,3.2081004519568523e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7691130136353317e-17,1.7690283103406063e-17,4134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79168350633612494,0.79168350633612594,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.443618567918457,3.4436185680793376,3.443618567918457,3.4436185680793376,3.4666387504046838,3.4666388089228284,2.2811658422120074,2.2811661984194322,-5.1472147217049793,-5.1472144372008826,66.134921050825454,66.134923149701379,2.2360679711443749,2.2360679838552047,-2.3915378938607161,-2.3915378938607121,-0.00020363860852512516,0.00020363857953498155,1.176241289031634e-05,1.1762412890351709e-05,-1.7691130136353317e-17,1.7690283103406063e-17,4134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79168350633612494,0.79168350633612594,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69719076492012999,0.697190764982485,0.69719076492012999,0.697190764982485,0.79427699483761116,0.79427699483820868,0.011682768046760701,0.01168276804821541,-0.0032706810475774751,-0.0032706810456995649,-0.0032706810475774751,-0.0032706810456995649,0.89122219162092864,0.89122219162126382,-2.3915378938607161,-2.3915378938607121,-2.8665958495821542e-12,2.8663738049772292e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7690283103406063e-17,1.7691130136353317e-17,4128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79168350633612494,0.79168350633612594,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4377197812402587,3.4377197813963289,3.4377197812402587,3.4377197813963289,3.4668477439900478,3.4668477988221591,2.2814691482453919,2.2814694878182493,-5.1474948874539832,-5.1474946176446545,66.138677667389032,66.138679682190116,2.2360679713252738,2.2360679836743058,-2.3915378938607161,-2.3915378938607121,-0.00019600273230935272,0.00019600271548370074,1.176241289031634e-05,1.1762412890351709e-05,-1.7690283103406063e-17,1.7691130136353317e-17,4128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79168350633612494,0.79168350633612594,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62992220090524442,0.62992220096482299,0.62992220090524442,0.62992220096482299,0.79390159291963192,0.79390159292015139,0.010545094805988026,0.010545094807233646,-0.0027324097097707173,-0.0027324097081393691,-0.0027324097097707173,-0.0027324097081393691,0.89101155599668402,0.89101155599697546,-2.3915378938607161,-2.3915378938607121,-2.489342065814526e-12,2.4888979766046759e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7691977169300571e-17,1.7691977169300571e-17,4122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79168350633612494,0.79168350633612594,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4337948975300461,3.4337948976810226,3.4337948975300461,3.4337948976810226,3.4671038594599191,3.4671039144205822,2.2818433444517314,2.2818436803951987,-5.1478371104538931,-5.1478368424729108,66.143292563811841,66.143294546522696,2.2360679714782483,2.2360679835213313,-2.3915378938607161,-2.3915378938607121,-0.00019250623188327154,0.00019250621477340246,1.176241289031634e-05,1.1762412890351709e-05,-1.7691977169300571e-17,1.7691977169300571e-17,4122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79168350633612494,0.79168350633612594,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54046545228049581,0.54046545233585175,0.54046545228049581,0.54046545233585175,0.7934414180547591,0.79344141805518109,0.0091325450136357702,0.0091325450146299905,-0.002100302132698842,-0.0021003021313745003,-0.002100302132698842,-0.0021003021313745003,0.8907532868616086,0.89075328686184541,-2.3915378938607161,-2.3915378938607121,-2.0190515925833097e-12,2.0186075033734596e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7689436070458808e-17,1.7689436070458808e-17,4125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79168350633612494,0.79168350633612594,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4328484946730415,3.4328484948155622,3.4328484946730415,3.4328484948155622,3.4674323024866864,3.4674323519975419,2.2823248000977587,2.28232511108502,-5.148275245985837,-5.1482749999397148,66.149217354640996,66.149219211761093,2.2360679717580356,2.236067983241544,-2.3915378938607161,-2.3915378938607121,-0.00018088300276986047,0.00018088299117380302,1.176241289031634e-05,1.1762412890351709e-05,-1.7689436070458808e-17,1.7689436070458808e-17,4125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.7917372585058382,0.79173725850583909,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6005224748049056,1.6005224749928895,1.6005224748049056,1.6005224749928895,0.79484314151737501,0.79484314151956514,0.01259202261024633,0.012592022615998132,-0.0061092211483997566,-0.006109221141312412,-0.0061092211483997566,-0.006109221141312412,0.89153975879787606,0.8915397587991043,-2.3915378938607161,-2.3915378938607121,-1.0595746502417569e-11,1.0594858323997869e-11,1.3103343615002696e-05,1.3103343615036908e-05,-1.7110065534536867e-17,1.7110912567484121e-17,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.7917372585058382,0.79173725850583909,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3001647814235779,4.3001647819212305,4.3001647814235779,4.3001647819212305,3.4682762921824914,3.4682764823692414,2.2841620882978622,2.2841632407469028,-5.1491351669818926,-5.1491342452889697,66.167245476214902,66.167252259277575,2.2360679570428088,2.2360679979567708,-2.3915378938607161,-2.3915378938607121,-0.00065712109818605313,0.00065712106754745037,1.3103343615002696e-05,1.3103343615036908e-05,-1.7110065534536867e-17,1.7110912567484121e-17,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.7917372585058382,0.79173725850583909,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.550799809250142,1.5507998094130804,1.550799809250142,1.5507998094130804,0.7952534899021233,0.79525348990419398,0.013836214259411325,0.013836214264818056,-0.0066336258488455223,-0.0066336258421617151,-0.0066336258488455223,-0.0066336258421617151,0.89176986375528711,0.89176986375644807,-2.3915378938607161,-2.3915378938607121,-1.0024203689340538e-11,1.0023315510920838e-11,1.3103343615002696e-05,1.3103343615036908e-05,-1.7113453666325884e-17,1.7114300699273138e-17,5034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.7917372585058382,0.79173725850583909,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1907388511421049,4.1907388515683763,4.1907388511421049,4.1907388515683763,3.4678562098880659,3.4678563603963939,2.2835649400780875,2.2835658838501689,-5.1485665323523957,-5.1485657852979285,66.15975665125805,66.159762283483289,2.2360679601084068,2.2360679948911728,-2.3915378938607161,-2.3915378938607121,-0.00054843228787149201,0.00054843226024559044,1.3103343615002696e-05,1.3103343615036908e-05,-1.7113453666325884e-17,1.7114300699273138e-17,5034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.7917372585058382,0.79173725850583909,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5095841614297234,1.5095841615772834,1.5095841614297234,1.5095841615772834,0.7955725048381147,0.79557250484010311,0.014813855205069263,0.014813855210238086,-0.007016279696585497,-0.0070162796901850413,-0.007016279696585497,-0.0070162796901850413,0.89194871199980708,0.89194871200092163,-2.3915378938607161,-2.3915378938607121,-9.6291863371789077e-12,9.6280761141542825e-12,1.3103343615002696e-05,1.3103343615036908e-05,-1.711260663337863e-17,1.711260663337863e-17,4929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.7917372585058382,0.79173725850583909,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1062349635202793,4.1062349639048845,4.1062349635202793,4.1062349639048845,3.4675055040937393,3.4675056480556923,2.2830471606409923,2.283048037461139,-5.1481003727944525,-5.1480996726171195,66.153413696379488,66.153418865015638,2.23606796184733,2.2360679931522491,-2.3915378938607161,-2.3915378938607121,-0.00050142169311584439,0.00050142167390276882,1.3103343615002696e-05,1.3103343615036908e-05,-1.711260663337863e-17,1.711260663337863e-17,4929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.7917372585058382,0.79173725850583909,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4735939233466144,1.4735939234815507,1.4735939233466144,1.4735939234815507,0.79583149115380436,0.79583149115571084,0.015615717452989274,0.015615717457928262,-0.0073073435576842078,-0.007307343551558227,-0.0073073435576842078,-0.007307343551558227,0.89209388023559744,0.89209388023666591,-2.3915378938607161,-2.3915378938607121,-9.2357232972517522e-12,9.2348351188320521e-12,1.3103343615002696e-05,1.3103343615036908e-05,-1.7113453666325884e-17,1.7115147732220393e-17,4848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.7917372585058382,0.79173725850583909,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0368034878937777,4.0368034882431001,4.0368034878937777,4.0368034882431001,3.4672043930113516,3.4672045197180803,2.2825895504591536,2.2825903321744674,-5.1477058809139136,-5.1477052590992365,66.147905880146808,66.147910511236361,2.2360679633461285,2.2360679916534512,-2.3915378938607161,-2.3915378938607121,-0.00045026119676094822,0.00045026117732049897,1.3103343615002696e-05,1.3103343615036908e-05,-1.7113453666325884e-17,1.7115147732220393e-17,4848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.7917372585058382,0.79173725850583909,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4411614633051815,1.4411614634311902,1.4411614633051815,1.4411614634311902,0.7960460384724144,0.7960460384742597,0.016287069052501126,0.016287069057265288,-0.0075315784356071967,-0.0075315784296893073,-0.0075315784356071967,-0.0075315784296893073,0.89221412142624956,0.89221412142728362,-2.3915378938607161,-2.3915378938607121,-8.9417362403310108e-12,8.9399598834916105e-12,1.3103343615002696e-05,1.3103343615036908e-05,-1.711260663337863e-17,1.7113453666325884e-17,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.7917372585058382,0.79173725850583909,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9776537950358319,3.9776537953610989,3.9776537950358319,3.9776537953610989,3.466942068675154,3.4669421891297949,2.2821810725142462,2.2821818076627989,-5.1473665570825142,-5.1473659703934,66.14306116467219,66.143065500823866,2.2360679643467654,2.2360679906528143,-2.3915378938607161,-2.3915378938607121,-0.00042089071058626359,0.00042089069273743007,1.3103343615002696e-05,1.3103343615036908e-05,-1.711260663337863e-17,1.7113453666325884e-17,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.7917372585058382,0.79173725850583909,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.411298048677283,1.4112980487962257,1.411298048677283,1.4112980487962257,0.79622527570657786,0.79622527570836754,0.016854445726553098,0.016854445731160243,-0.0077033884269820984,-0.0077033884212536164,-0.0077033884269820984,-0.0077033884212536164,0.89231456096299244,0.8923145609639952,-2.3915378938607161,-2.3915378938607121,-8.6726181791618728e-12,8.6717300007421727e-12,1.3103343615002696e-05,1.3103343615036908e-05,-1.7110912567484121e-17,1.711260663337863e-17,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.7917372585058382,0.79173725850583909,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9260430363850625,3.9260430366895571,3.9260430363850625,3.9260430366895571,3.4667117288943223,3.4667118342851819,2.2818145718244125,2.281815234488981,-5.1470720451974659,-5.1470715210757385,66.138770087693374,66.138774046058614,2.2360679652537021,2.2360679897458779,-2.3915378938607161,-2.3915378938607121,-0.00038563011543146786,0.00038563009672998305,1.3103343615002696e-05,1.3103343615036908e-05,-1.7110912567484121e-17,1.711260663337863e-17,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.7917372585058382,0.79173725850583909,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3833576578895617,1.3833576580020424,1.3833576578895617,1.3833576580020424,0.7963750912131965,0.79637509121492589,0.01733497453613899,0.017334974540587505,-0.0078320208047551187,-0.007832020799223979,-0.0078320208047551187,-0.007832020799223979,0.89239850471255078,0.89239850471351967,-2.3915378938607161,-2.3915378938607121,-8.383072014339632e-12,8.3821838359199319e-12,1.3103343615002696e-05,1.3103343615036908e-05,-1.711260663337863e-17,1.7113453666325884e-17,4659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
