velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,14,0.77005889180304998,-0.40416666666666667,fraction,250,0,collision,nan,0,32.577379224898095,0.032750579000000002,0.001,9.9999999999999995e-07,1.7971105807281651,-0.44194213139168637,0.00051529083592263152,trajectory reached the configured collision radius
35,15,0.77013068101134807,-0.40416666666666667,fraction,250,0,collision,nan,0,32.579479452522797,0.03204104,0.0010000000000000048,1.0000000000000095e-06,1.7968365710193119,-0.44194213142884076,0.00051525896926858737,trajectory reached the configured collision radius
35,16,0.77020247021964616,-0.40416666666666667,fraction,250,0,collision,nan,0,32.581587933950814,0.032952875999999999,0.0010000000000000002,1.0000000000000004e-06,1.7965633443899345,-0.44194213146573635,0.00051522732247054662,trajectory reached the configured collision radius
35,17,0.77027425942794425,-0.40416666666666667,fraction,250,0,collision,nan,0,32.583704726898937,0.032544242000000001,0.0010000000000000007,1.0000000000000014e-06,1.7962909060833818,-0.44194213150237216,0.00051519589672276492,trajectory reached the configured collision radius
35,18,0.77034604863624234,-0.40416666666666667,fraction,250,0,collision,nan,0,32.585829889689144,0.031822548999999999,0.0010000000000000024,1.0000000000000048e-06,1.7960192613928476,-0.44194213153874645,0.00051516469322980345,trajectory reached the configured collision radius
36,0,0.76905384288687706,-0.38800000000000001,fraction,250,0,collision,nan,0,32.559551859194521,0.032321963000000002,0.0010000000000000052,1.0000000000000105e-06,1.7990526992171145,-0.44194213145887884,0.0005152332045877463,trajectory reached the configured collision radius
36,1,0.76912563209517515,-0.38800000000000001,fraction,250,0,collision,nan,0,32.561540517351936,0.032998438999999997,0.0010000000000000002,1.0000000000000004e-06,1.7987717960578784,-0.44194213149769268,0.00051519991091900042,trajectory reached the configured collision radius
36,2,0.76919742130347324,-0.38800000000000001,fraction,250,0,collision,nan,0,32.56353667850837,0.032768575000000001,0.0010000000000000002,1.0000000000000004e-06,1.7984916339133596,-0.44194213153626061,0.00051516682613753876,trajectory reached the configured collision radius
36,3,0.76926921051177122,-0.38800000000000001,fraction,250,0,collision,nan,0,32.565540392535091,0.032364589999999999,0.0010000000000000046,1.0000000000000091e-06,1.7982122174747397,-0.4419421315745809,0.00051513395131433804,trajectory reached the configured collision radius
36,4,0.76934099972006931,-0.38800000000000001,fraction,250,0,collision,nan,0,32.567551709799972,0.032929288000000001,0.001,9.9999999999999995e-07,1.7979335514751431,-0.441942131612653,0.00051510128752898089,trajectory reached the configured collision radius
36,5,0.7694127889283674,-0.38800000000000001,fraction,250,0,collision,nan,0,32.569570681173836,0.032981648000000002,0.0010000000000000054,1.000000000000011e-06,1.7976556406899624,-0.44194213165047569,0.00051506883586985254,trajectory reached the configured collision radius
36,6,0.76948457813666549,-0.38800000000000001,fraction,250,0,collision,nan,0,32.571597358037693,0.033322270000000001,0.0010000000000000002,1.0000000000000004e-06,1.7973784899375946,-0.44194213168804741,0.00051503659743414433,trajectory reached the configured collision radius
36,7,0.76955636734496358,-0.38800000000000001,fraction,250,0,collision,nan,0,32.573631792288921,0.031713168,0.0010000000000000005,1.000000000000001e-06,1.7971021040799744,-0.44194213172536684,0.00051500457332806255,trajectory reached the configured collision radius
36,8,0.76962815655326167,-0.38800000000000001,fraction,250,0,collision,nan,0,32.575674036348772,0.032401706000000002,0.0010000000000000035,1.0000000000000069e-06,1.7968264880229947,-0.44194213176243297,0.00051497276466684302,trajectory reached the configured collision radius
36,9,0.76969994576155965,-0.38800000000000001,fraction,250,0,collision,nan,0,32.577724143169114,0.032127015000000002,0.001,9.9999999999999995e-07,1.79655164671729,-0.44194213179924446,0.00051494117257495399,trajectory reached the configured collision radius
36,10,0.76977173496985773,-0.38800000000000001,fraction,250,0,collision,nan,0,32.579782166239418,0.036199798999999998,0.0010000000000000083,1.0000000000000165e-06,1.7962775851587192,-0.44194213183580017,0.00051490979818618633,trajectory reached the configured collision radius
36,11,0.76984352417815582,-0.38800000000000001,fraction,250,0,collision,nan,0,32.581848159594848,0.038198795000000001,0.001,9.9999999999999995e-07,1.7960043083889545,-0.44194213187209858,0.00051487864264369106,trajectory reached the configured collision radius
36,12,0.76991531338645391,-0.38800000000000001,fraction,250,0,collision,nan,0,32.583922177822643,0.031683212000000002,0.0010000000000000013,1.0000000000000027e-06,1.7957318214961699,-0.44194213190813852,0.00051484770710024438,trajectory reached the configured collision radius
36,13,0.769987102594752,-0.38800000000000001,fraction,250,0,collision,nan,0,32.586004276070327,0.033068127000000003,0.0010000000000000015,1.0000000000000031e-06,1.795460129615607,-0.44194213194391874,0.00051481699271826433,trajectory reached the configured collision radius
36,14,0.77005889180304998,-0.38800000000000001,fraction,250,0,collision,nan,0,32.588094510053324,0.031632566000000001,0.001,9.9999999999999995e-07,1.7951892379302343,-0.44194213197943777,0.00051478650066996007,trajectory reached the configured collision radius
36,15,0.77013068101134807,-0.38800000000000001,fraction,250,0,collision,nan,0,32.590192936062465,0.033262103000000001,0.0010000000000000085,1.0000000000000169e-06,1.7949191516713865,-0.4419421320146944,0.00051475623213746464,trajectory reached the configured collision radius
36,16,0.77020247021964616,-0.38800000000000001,fraction,250,0,collision,nan,0,32.59229961097229,0.03239189,0.001,9.9999999999999995e-07,1.7946498761194081,-0.44194213204968702,0.00051472618831296111,trajectory reached the configured collision radius
36,17,0.77027425942794425,-0.38800000000000001,fraction,250,0,collision,nan,0,32.594414592248754,0.032092983999999998,0.0010000000000000039,1.0000000000000078e-06,1.7943814166043763,-0.44194213208441468,0.00051469637039884206,trajectory reached the configured collision radius
36,18,0.77034604863624234,-0.38800000000000001,fraction,250,0,collision,nan,0,32.596537937957812,0.032114100999999999,0.0010000000000000002,1.0000000000000004e-06,1.7941137785067072,-0.44194213211887573,0.00051466677960778045,trajectory reached the configured collision radius
37,0,0.76905384288687706,-0.37183333333333335,fraction,250,0,collision,nan,0,32.570360599148188,0.032432213000000001,0.0010000000000000063,1.0000000000000127e-06,1.7970334197349189,-0.44194213207362998,0.0005147056307883061,trajectory reached the configured collision radius
37,1,0.76912563209517515,-0.37183333333333335,fraction,250,0,collision,nan,0,32.572347715238912,0.031984524,0.001,9.9999999999999995e-07,1.7967564681941852,-0.44194213211054817,0.00051467393062579138,trajectory reached the configured collision radius
37,2,0.76919742130347324,-0.37183333333333335,fraction,250,0,collision,nan,0,32.574342331625239,0.039281557000000002,0.0010000000000000035,1.0000000000000069e-06,1.7964802834968505,-0.44194213214721556,0.00051464244388152371,trajectory reached the configured collision radius
37,3,0.76926921051177122,-0.37183333333333335,fraction,250,0,collision,nan,0,32.5763444979805,0.032861973000000003,0.0010000000000000005,1.000000000000001e-06,1.7962048704095084,-0.44194213218363104,0.00051461117163334653,trajectory reached the configured collision radius
37,4,0.76934099972006931,-0.37183333333333335,fraction,250,0,collision,nan,0,32.578354264470683,0.032450685,0.0010000000000000002,1.0000000000000004e-06,1.7959302337409628,-0.4419421322197935,0.0005145801149677294,trajectory reached the configured collision radius
37,5,0.7694127889283674,-0.37183333333333335,fraction,250,0,collision,nan,0,32.580371681760894,0.032608858999999997,0.0010000000000000061,1.0000000000000122e-06,1.7956563783428567,-0.44194213225570117,0.00051454927497989183,trajectory reached the configured collision radius
37,6,0.76948457813666549,-0.37183333333333335,fraction,250,0,collision,nan,0,32.582396801022206,0.033410231999999998,0.001,9.9999999999999995e-07,1.7953833091101448,-0.44194213229135315,0.00051451865277388849,trajectory reached the configured collision radius
37,7,0.76955636734496358,-0.37183333333333335,fraction,250,0,collision,nan,0,32.58442967393799,0.031760611000000001,0.0010000000000000041,1.0000000000000082e-06,1.7951110309817115,-0.44194213232674839,0.00051448824946276068,trajectory reached the configured collision radius
37,8,0.76962815655326167,-0.37183333333333335,fraction,250,0,collision,nan,0,32.58647035271116,0.039671531000000003,0.0010000000000000005,1.000000000000001e-06,1.7948395489409721,-0.44194213236188529,0.00051445806616858859,trajectory reached the configured collision radius
37,9,0.76969994576155965,-0.37183333333333335,fraction,250,0,collision,nan,0,32.588518890070958,0.032525575000000001,0.0010000000000000005,1.000000000000001e-06,1.7945688680163587,-0.44194213239676267,0.00051442810402265295,trajectory reached the configured collision radius
37,10,0.76977173496985773,-0.37183333333333335,fraction,250,0,collision,nan,0,32.590575339279908,0.032708182000000002,0.0010000000000000039,1.0000000000000078e-06,1.7942989932820437,-0.44194213243137936,0.00051439836416554776,trajectory reached the configured collision radius
37,11,0.76984352417815582,-0.37183333333333335,fraction,250,0,collision,nan,0,32.592639754141452,0.033335802999999997,0.001,9.9999999999999995e-07,1.7940299298584304,-0.44194213246573422,0.00051436884774723923,trajectory reached the configured collision radius
37,12,0.76991531338645391,-0.37183333333333335,fraction,250,0,collision,nan,0,32.594712189006515,0.032790938999999998,0.0010000000000000072,1.0000000000000144e-06,1.7937616829127982,-0.44194213249982561,0.00051433955592729416,trajectory reached the configured collision radius
37,13,0.769987102594752,-0.37183333333333335,fraction,250,0,collision,nan,0,32.596792698781883,0.032675113999999998,0.0010000000000000002,1.0000000000000004e-06,1.7934942576600394,-0.441942132533652,0.00051431048987487799,trajectory reached the configured collision radius
37,14,0.77005889180304998,-0.37183333333333335,fraction,250,0,collision,nan,0,32.59888133893692,0.032316128,0.0010000000000000011,1.0000000000000023e-06,1.7932276593631693,-0.44194213256721243,0.00051428165076898493,trajectory reached the configured collision radius
37,15,0.77013068101134807,-0.37183333333333335,fraction,250,0,collision,nan,0,32.600978165511776,0.053220609000000002,0.0010000000000000018,1.0000000000000036e-06,1.7929618933339606,-0.4419421326005058,0.00051425303979848666,trajectory reached the configured collision radius
37,16,0.77020247021964616,-0.37183333333333335,fraction,250,0,collision,nan,0,32.603083235125013,0.032779950000000002,0.001,9.9999999999999995e-07,1.792696964933761,-0.44194213263353022,0.00051422465816231813,trajectory reached the configured collision radius
37,17,0.77027425942794425,-0.37183333333333335,fraction,250,0,collision,nan,0,32.6051966049817,0.031981975000000003,0.0010000000000000085,1.0000000000000169e-06,1.7924328795740003,-0.44194213266628485,0.00051419650706955981,trajectory reached the configured collision radius
37,18,0.77034604863624234,-0.37183333333333335,fraction,250,0,collision,nan,0,32.607318332881405,0.033130528999999999,0.001,9.9999999999999995e-07,1.79216964271699,-0.44194213269876803,0.00051416858773958613,trajectory reached the configured collision radius
38,0,0.76905384288687706,-0.35566666666666669,fraction,250,0,collision,nan,0,32.581243409175542,0.032217686000000002,0.0010000000000000007,1.0000000000000014e-06,1.794970432392871,-0.44194213268886257,0.00051417710152812509,trajectory reached the configured collision radius
38,1,0.76912563209517515,-0.35566666666666669,fraction,250,0,collision,nan,0,32.583229190506906,0.033432205999999999,0.0010000000000000002,1.0000000000000004e-06,1.7946978302847412,-0.44194213272381866,0.00051414705537343713,trajectory reached the configured collision radius
38,2,0.76919742130347324,-0.35566666666666669,fraction,250,0,collision,nan,0,32.585222468573825,0.032039877000000001,0.001000000000000008,1.000000000000016e-06,1.7944260201996998,-0.44194213275851946,0.00051411722695884508,trajectory reached the configured collision radius
38,3,0.76926921051177122,-0.35566666666666669,fraction,250,0,collision,nan,0,32.587223292843376,0.033293142999999997,0.001,9.9999999999999995e-07,1.7941550069749632,-0.44194213279296385,0.00051408761736778785,trajectory reached the configured collision radius
38,4,0.76934099972006931,-0.35566666666666669,fraction,250,0,collision,nan,0,32.589231713270969,0.032033157,0.0010000000000000028,1.0000000000000057e-06,1.7938847954903996,-0.44194213282715034,0.00051405822769236709,trajectory reached the configured collision radius
38,5,0.7694127889283674,-0.35566666666666669,fraction,250,0,collision,nan,0,32.591247780307214,0.032402328000000001,0.0010000000000000007,1.0000000000000014e-06,1.7936153906690333,-0.44194213286107759,0.00051402905903338587,trajectory reached the configured collision radius
38,6,0.76948457813666549,-0.35566666666666669,fraction,250,0,collision,nan,0,32.593271544904276,0.041839248000000002,0.0010000000000000002,1.0000000000000004e-06,1.7933467974776482,-0.44194213289474465,0.00051400011250049994,trajectory reached the configured collision radius
38,7,0.76955636734496358,-0.35566666666666669,fraction,250,0,collision,nan,0,32.595303058522553,0.031768311,0.001000000000000007,1.0000000000000139e-06,1.7930790209272791,-0.44194213292815054,0.00051397138921226745,trajectory reached the configured collision radius
38,8,0.76962815655326167,-0.35566666666666669,fraction,250,0,collision,nan,0,32.597342373137636,0.031482772999999999,0.001,9.9999999999999995e-07,1.7928120660738092,-0.4419421329612932,0.00051394289029630302,trajectory reached the configured collision radius
38,9,0.76969994576155965,-0.35566666666666669,fraction,250,0,collision,nan,0,32.59938954124663,0.032054764999999999,0.0010000000000000039,1.0000000000000078e-06,1.7925459380186592,-0.44194213299417234,0.00051391461688942482,trajectory reached the configured collision radius
38,10,0.76977173496985773,-0.35566666666666669,fraction,250,0,collision,nan,0,32.601444615875728,0.031903356000000001,0.0010000000000000005,1.000000000000001e-06,1.7922806419092621,-0.44194213302678559,0.00051388657013768529,trajectory reached the configured collision radius
38,11,0.76984352417815582,-0.35566666666666669,fraction,250,0,collision,nan,0,32.603507650586913,0.032539037999999999,0.0010000000000000002,1.0000000000000004e-06,1.7920161829397308,-0.4419421330591321,0.00051385875119656184,trajectory reached the configured collision radius
38,12,0.76991531338645391,-0.35566666666666669,fraction,250,0,collision,nan,0,32.605578699485463,0.047469667,0.0010000000000000041,1.0000000000000082e-06,1.7917525663514309,-0.44194213309121094,0.00051383116123101592,trajectory reached the configured collision radius
38,13,0.769987102594752,-0.35566666666666669,fraction,250,0,collision,nan,0,32.607657817226979,0.032626054000000002,0.001,9.9999999999999995e-07,1.7914897974336903,-0.4419421331230205,0.00051380380141567109,trajectory reached the configured collision radius
38,14,0.77005889180304998,-0.35566666666666669,fraction,250,0,collision,nan,0,32.609745059025109,0.032690878,0.0010000000000000074,1.0000000000000148e-06,1.7912278815243854,-0.44194213315455932,0.00051377667293489636,trajectory reached the configured collision radius
38,15,0.77013068101134807,-0.35566666666666669,fraction,250,0,collision,nan,0,32.611840480658998,0.032576613999999997,0.001,9.9999999999999995e-07,1.7909668240106058,-0.44194213318582648,0.00051374977698293695,trajectory reached the configured collision radius
38,16,0.77020247021964616,-0.35566666666666669,fraction,250,0,collision,nan,0,32.613944138480967,0.033765558000000001,0.0010000000000000013,1.0000000000000027e-06,1.7907066303293055,-0.44194213321682013,0.00051372311476406804,trajectory reached the configured collision radius
38,17,0.77027425942794425,-0.35566666666666669,fraction,250,0,collision,nan,0,32.616056089424447,0.034468182999999999,0.0010000000000000013,1.0000000000000027e-06,1.7904473059680044,-0.44194213324753873,0.00051369668749269332,trajectory reached the configured collision radius
38,18,0.77034604863624234,-0.35566666666666669,fraction,250,0,collision,nan,0,32.618176391011922,0.032249636999999998,0.0010000000000000002,1.0000000000000004e-06,1.7901888564655108,-0.44194213327798154,0.00051367049639348961,trajectory reached the configured collision radius
39,0,0.76905384288687706,-0.33950000000000002,fraction,250,0,collision,nan,0,32.592205766400596,0.031993171000000001,0.001,9.9999999999999995e-07,1.7928658717784249,-0.44194213330408716,0.00051364803570773106,trajectory reached the configured collision radius
39,1,0.76912563209517515,-0.33950000000000002,fraction,250,0,collision,nan,0,32.59419041305302,0.032363607000000003,0.0010000000000000024,1.0000000000000048e-06,1.7925980088832045,-0.4419421333370166,0.00051361970213283233,trajectory reached the configured collision radius
39,2,0.76919742130347324,-0.33950000000000002,fraction,250,0,collision,nan,0,32.596182551998965,0.031390674,0.0010000000000000009,1.0000000000000019e-06,1.7923309625278454,-0.44194213336968691,0.00051359159040856132,trajectory reached the configured collision radius
39,3,0.76926921051177122,-0.33950000000000002,fraction,250,0,collision,nan,0,32.598182232490075,0.032060184999999998,0.0010000000000000002,1.0000000000000004e-06,1.7920647376155689,-0.44194213340209648,0.00051356370162277808,trajectory reached the configured collision radius
39,4,0.76934099972006931,-0.33950000000000002,fraction,250,0,collision,nan,0,32.600189504262545,0.031849371000000001,0.0010000000000000085,1.0000000000000169e-06,1.7917993390925253,-0.44194213343424371,0.00051353603687192011,trajectory reached the configured collision radius
39,5,0.7694127889283674,-0.33950000000000002,fraction,250,0,collision,nan,0,32.602204417543476,0.037585634999999999,0.001,9.9999999999999995e-07,1.7915347719483974,-0.44194213346612765,0.00051350859726110589,trajectory reached the configured collision radius
39,6,0.76948457813666549,-0.33950000000000002,fraction,250,0,collision,nan,0,32.604227023056986,0.032354819999999999,0.0010000000000000026,1.0000000000000052e-06,1.7912710412169026,-0.44194213349774714,0.0005134813839042982,trajectory reached the configured collision radius
39,7,0.76955636734496358,-0.33950000000000002,fraction,250,0,collision,nan,0,32.606257372031166,0.054396376000000003,0.0010000000000000007,1.0000000000000014e-06,1.7910081519763774,-0.4419421335291005,0.00051345439792432445,trajectory reached the configured collision radius
39,8,0.76962815655326167,-0.33950000000000002,fraction,250,0,collision,nan,0,32.608295516204507,0.033422409,0.001,9.9999999999999995e-07,1.7907461093503432,-0.44194213356018669,0.00051342764045306244,trajectory reached the configured collision radius
39,9,0.76969994576155965,-0.33950000000000002,fraction,250,0,collision,nan,0,32.61034150783275,0.032790195000000001,0.0010000000000000063,1.0000000000000127e-06,1.7904849185081648,-0.44194213359100493,0.00051340111263150799,trajectory reached the configured collision radius
39,10,0.76977173496985773,-0.33950000000000002,fraction,250,0,collision,nan,0,32.612395399695892,0.033032523000000001,0.001,9.9999999999999995e-07,1.790224584665594,-0.44194213362155299,0.00051337481560988273,trajectory reached the configured collision radius
39,11,0.76984352417815582,-0.33950000000000002,fraction,250,0,collision,nan,0,32.614457245104596,0.032516675000000002,0.0010000000000000044,1.0000000000000086e-06,1.7899651130853387,-0.44194213365183049,0.00051334875054782165,trajectory reached the configured collision radius
39,12,0.76991531338645391,-0.33950000000000002,fraction,250,0,collision,nan,0,32.616527097908282,0.033862468999999999,0.0010000000000000005,1.000000000000001e-06,1.7897065090778064,-0.44194213368183544,0.00051332291861437584,trajectory reached the configured collision radius
39,13,0.769987102594752,-0.33950000000000002,fraction,250,0,collision,nan,0,32.618605012501405,0.032480306,0.0010000000000000005,1.000000000000001e-06,1.7894487780016224,-0.44194213371156688,0.00051329732098824837,trajectory reached the configured collision radius
39,14,0.77005889180304998,-0.33950000000000002,fraction,250,0,collision,nan,0,32.620691043831307,0.054732372000000001,0.0010000000000000033,1.0000000000000065e-06,1.789191925264312,-0.44194213374102298,0.00051327195885783757,trajectory reached the configured collision radius
39,15,0.77013068101134807,-0.33950000000000002,fraction,250,0,collision,nan,0,32.622785247405652,0.032004262999999998,0.001,9.9999999999999995e-07,1.7889359563229856,-0.44194213377020308,0.00051324683342138288,trajectory reached the configured collision radius
39,16,0.77020247021964616,-0.33950000000000002,fraction,250,0,collision,nan,0,32.624887679299654,0.033209058999999999,0.0010000000000000096,1.0000000000000192e-06,1.7886808766850071,-0.44194213379910546,0.00051322194588713523,trajectory reached the configured collision radius
39,17,0.77027425942794425,-0.33950000000000002,fraction,250,0,collision,nan,0,32.626998396164574,0.032143577,0.001,9.9999999999999995e-07,1.7884266919086234,-0.4419421338277284,0.00051319729747338312,trajectory reached the configured collision radius
39,18,0.77034604863624234,-0.33950000000000002,fraction,250,0,collision,nan,0,32.629117455234557,0.032806366000000003,0.001000000000000002,1.000000000000004e-06,1.7881734076036591,-0.44194213385607134,0.00051317288940870684,trajectory reached the configured collision radius
40,0,0.76905384288687706,-0.32333333333333336,fraction,250,0,collision,nan,0,32.603253188308564,0.033136592999999999,0.0010000000000000002,1.0000000000000004e-06,1.7907218603437691,-0.4419421339188081,0.0005131188577609788,trajectory reached the configured collision radius
40,1,0.76912563209517515,-0.32333333333333336,fraction,250,0,collision,nan,0,32.605236893197102,0.032659959000000002,0.0010000000000000078,1.0000000000000156e-06,1.7904591186398939,-0.4419421339496501,0.00051309229342729379,trajectory reached the configured collision radius
40,2,0.76919742130347324,-0.32333333333333336,fraction,250,0,collision,nan,0,32.60722808502814,0.032028774000000003,0.001,9.9999999999999995e-07,1.7901972173153582,-0.44194213398022802,0.00051306595484112711,trajectory reached the configured collision radius
40,3,0.76926921051177122,-0.32333333333333336,fraction,250,0,collision,nan,0,32.609226812829085,0.033076318,0.0010000000000000026,1.0000000000000052e-06,1.7899361613346074,-0.44194213401054139,0.00051303984309348421,trajectory reached the configured collision radius
40,4,0.76934099972006931,-0.32333333333333336,fraction,250,0,collision,nan,0,32.611233126107528,0.032795593999999997,0.0010000000000000009,1.0000000000000019e-06,1.7896759557054076,-0.44194213404058863,0.00051301395928391011,trajectory reached the configured collision radius
40,5,0.7694127889283674,-0.32333333333333336,fraction,250,0,collision,nan,0,32.613247074857568,0.032325067999999998,0.0010000000000000002,1.0000000000000004e-06,1.7894166054792169,-0.44194213407036836,0.00051298830452060895,trajectory reached the configured collision radius
40,6,0.76948457813666549,-0.32333333333333336,fraction,250,0,collision,nan,0,32.615268709566053,0.032637764999999999,0.0010000000000000076,1.0000000000000152e-06,1.7891581157518834,-0.44194213409987937,0.00051296287992053276,trajectory reached the configured collision radius
40,7,0.76955636734496358,-0.32333333333333336,fraction,250,0,collision,nan,0,32.617298081219054,0.032234477999999997,0.001,9.9999999999999995e-07,1.7889004916641718,-0.4419421341291207,0.00051293768660952063,trajectory reached the configured collision radius
40,8,0.76962815655326167,-0.32333333333333336,fraction,250,0,collision,nan,0,32.619335241308278,0.058969929999999997,0.0010000000000000035,1.0000000000000069e-06,1.7886437384023333,-0.44194213415809042,0.00051291272572239431,trajectory reached the configured collision radius
40,9,0.76969994576155965,-0.32333333333333336,fraction,250,0,collision,nan,0,32.621380241838196,0.033735683000000002,0.0010000000000000005,1.000000000000001e-06,1.7883878611986703,-0.44194213418678813,0.0005128879984030297,trajectory reached the configured collision radius
40,10,0.76977173496985773,-0.32333333333333336,fraction,250,0,collision,nan,0,32.623433135332206,0.033156821000000003,0.0010000000000000002,1.0000000000000004e-06,1.7881328653322108,-0.44194213421521178,0.00051286350580454507,trajectory reached the configured collision radius
40,11,0.76984352417815582,-0.32333333333333336,fraction,250,0,collision,nan,0,32.625493974839927,0.042071721999999999,0.0010000000000000048,1.0000000000000095e-06,1.7878787561292608,-0.44194213424336065,0.00051283924908934774,trajectory reached the configured collision radius
40,12,0.76991531338645391,-0.32333333333333336,fraction,250,0,collision,nan,0,32.627562813944124,0.034660304000000003,0.001,9.9999999999999995e-07,1.7876255389640703,-0.44194213427123286,0.00051281522942929741,trajectory reached the configured collision radius
40,13,0.769987102594752,-0.32333333333333336,fraction,250,0,collision,nan,0,32.629639706767591,0.032668878999999998,0.0010000000000000063,1.0000000000000127e-06,1.7873732192594201,-0.4419421342988275,0.0005127914480058005,trajectory reached the configured collision radius
40,14,0.77005889180304998,-0.32333333333333336,fraction,250,0,collision,nan,0,32.631724707980894,0.032011745000000001,0.001,9.9999999999999995e-07,1.7871218024873137,-0.44194213432614288,0.00051276790600991804,trajectory reached the configured collision radius
40,15,0.77013068101134807,-0.32333333333333336,fraction,250,0,collision,nan,0,32.633817872808976,0.032693831999999999,0.0010000000000000009,1.0000000000000019e-06,1.7868712941696321,-0.44194213435317786,0.00051274460464254771,trajectory reached the configured collision radius
40,16,0.77020247021964616,-0.32333333333333336,fraction,250,0,collision,nan,0,32.635919257039397,0.032462303999999997,0.001000000000000002,1.000000000000004e-06,1.786621699878749,-0.44194213437993113,0.00051272154511446556,trajectory reached the configured collision radius
40,17,0.77027425942794425,-0.32333333333333336,fraction,250,0,collision,nan,0,32.638028917029331,0.032410714,0.001,9.9999999999999995e-07,1.7863730252382819,-0.44194213440640118,0.00051269872864653191,trajectory reached the configured collision radius
40,18,0.77034604863624234,-0.32333333333333336,fraction,250,0,collision,nan,0,32.640146909713586,0.033873433000000001,0.0010000000000000091,1.0000000000000182e-06,1.786125275923732,-0.4419421344325869,0.00051267615646977572,trajectory reached the configured collision radius
41,0,0.76905384288687706,-0.3071666666666667,fraction,250,0,collision,nan,0,32.614391247655753,0.033737780000000002,0.0010000000000000039,1.0000000000000078e-06,1.7885405152912937,-0.44194213453252618,0.00051258999855236106,trajectory reached the configured collision radius
41,1,0.76912563209517515,-0.3071666666666667,fraction,250,0,collision,nan,0,32.616374196562305,0.049690971,0.0010000000000000005,1.000000000000001e-06,1.7882832691478845,-0.4419421345612205,0.00051256525822202014,trajectory reached the configured collision radius
41,2,0.76919742130347324,-0.3071666666666667,fraction,250,0,collision,nan,0,32.618364626123309,0.032165627000000002,0.001,9.9999999999999995e-07,1.7880268865308582,-0.44194213458964776,0.00051254074731990184,trajectory reached the configured collision radius
41,3,0.76926921051177122,-0.3071666666666667,fraction,250,0,collision,nan,0,32.620362585132682,0.032869334,0.0010000000000000061,1.0000000000000122e-06,1.7877713724612263,-0.44194213461780629,0.0005125164669388864,trajectory reached the configured collision radius
41,4,0.76934099972006931,-0.3071666666666667,fraction,250,0,collision,nan,0,32.62236812286001,0.032208506999999997,0.001,9.9999999999999995e-07,1.787516732003485,-0.4419421346456946,0.00051249241818037794,trajectory reached the configured collision radius
41,5,0.7694127889283674,-0.3071666666666667,fraction,250,0,collision,nan,0,32.624381289056622,0.033318036000000002,0.0010000000000000037,1.0000000000000074e-06,1.7872629702661884,-0.44194213467331189,0.00051246860215439858,trajectory reached the configured collision radius
41,6,0.76948457813666549,-0.3071666666666667,fraction,250,0,collision,nan,0,32.626402133962316,0.032397295,0.0010000000000000005,1.000000000000001e-06,1.7870100924023908,-0.44194213470065669,0.00051244501997965318,trajectory reached the configured collision radius
41,7,0.76955636734496358,-0.3071666666666667,fraction,250,0,collision,nan,0,32.628430708311207,0.050799271,0.0010000000000000002,1.0000000000000004e-06,1.7867581036103559,-0.4419421347277277,0.00051242167278367978,trajectory reached the configured collision radius
41,8,0.76962815655326167,-0.3071666666666667,fraction,250,0,collision,nan,0,32.630467063338223,0.033081029999999997,0.0010000000000000052,1.0000000000000105e-06,1.786507009134068,-0.44194213475452421,0.00051239856170295548,trajectory reached the configured collision radius
41,9,0.76969994576155965,-0.3071666666666667,fraction,250,0,collision,nan,0,32.632511250785981,0.032377001000000002,0.001,9.9999999999999995e-07,1.786256814263854,-0.44194213478104388,0.00051237568788297966,trajectory reached the configured collision radius
41,10,0.76977173496985773,-0.3071666666666667,fraction,250,0,collision,nan,0,32.634563322911298,0.033140348,0.0010000000000000054,1.000000000000011e-06,1.7860075243369635,-0.44194213480728639,0.00051235305247838807,trajectory reached the configured collision radius
41,11,0.76984352417815582,-0.3071666666666667,fraction,250,0,collision,nan,0,32.636623332491844,0.035573586999999997,0.0010000000000000002,1.0000000000000004e-06,1.7857591447381256,-0.44194213483324968,0.00051233065665308713,trajectory reached the configured collision radius
41,12,0.76991531338645391,-0.3071666666666667,fraction,250,0,collision,nan,0,32.638691332833098,0.032294888000000001,0.0010000000000000005,1.000000000000001e-06,1.7855116809003613,-0.44194213485893291,0.00051230850158037202,trajectory reached the configured collision radius
41,13,0.769987102594752,-0.3071666666666667,fraction,250,0,collision,nan,0,32.640767377775354,0.040490660999999997,0.0010000000000000028,1.0000000000000057e-06,1.7852651383054354,-0.44194213488433443,0.00051228658844303001,trajectory reached the configured collision radius
41,14,0.77005889180304998,-0.3071666666666667,fraction,250,0,collision,nan,0,32.642851521700983,0.033787906999999999,0.001,9.9999999999999995e-07,1.7850195224845307,-0.4419421349094535,0.00051226491843343728,trajectory reached the configured collision radius
41,15,0.77013068101134807,-0.3071666666666667,fraction,250,0,collision,nan,0,32.644943819541318,0.035153912000000002,0.0010000000000000106,1.0000000000000213e-06,1.7847748390189959,-0.44194213493428769,0.00051224349275375122,trajectory reached the configured collision radius
41,16,0.77020247021964616,-0.3071666666666667,fraction,250,0,collision,nan,0,32.647044326784524,0.032990005000000003,0.001,9.9999999999999995e-07,1.7845310935409309,-0.44194213495883644,0.00051222231261593499,trajectory reached the configured collision radius
