velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
60,345,0.79158763998602077,0,fraction,250,0,outer_limit,nan,0,3.5429859411856488,0.0080738059999999993,2.2360679774997898,5.0000000000000009,-0.80547689318520976,59.108781748986075,34.426193485357807,trajectory reached the configured outer_limit radius
60,346,0.79161034172698497,0,fraction,250,0,outer_limit,nan,0,3.5327594242081273,0.0094354959999999998,2.2360679774997898,5.0000000000000009,-0.80550411881019413,59.107082690343148,34.42734702924826,trajectory reached the configured outer_limit radius
60,347,0.79163304346794916,0,fraction,250,0,outer_limit,nan,0,3.5226652148715414,0.008512459,2.2360679774997898,5.0000000000000009,-0.80553133753266626,59.105382451812744,34.428496030900234,trajectory reached the configured outer_limit radius
60,348,0.79165574520891335,0,fraction,250,0,outer_limit,nan,0,3.512700337550906,0.0086816229999999994,2.2360679774997898,5.0000000000000009,-0.80555854703722229,59.103681164847195,34.429640355809809,trajectory reached the configured outer_limit radius
60,349,0.79167844694987755,0,fraction,250,0,outer_limit,nan,0,3.502861913237564,0.0083719239999999993,2.2360679774997898,5.0000000000000009,-0.80558574494706103,59.101978965562175,34.430779869097449,trajectory reached the configured outer_limit radius
60,350,0.79170114869084185,0,fraction,250,0,outer_limit,nan,0,3.493147154993077,0.010060214,2.2360679774997898,5.0000000000000009,-0.80561292883585212,59.100275994003809,34.431914436029786,trajectory reached the configured outer_limit radius
60,351,0.79172385043180604,0,fraction,250,0,outer_limit,nan,0,3.4835533637066995,0.0082586059999999999,2.2360679774997898,5.0000000000000009,-0.80564009623861677,59.098572393470448,34.433043922483471,trajectory reached the configured outer_limit radius
60,352,0.79174655217277023,0,fraction,250,0,outer_limit,nan,0,3.4740779241300834,0.0087283540000000007,2.2360679774997898,5.0000000000000009,-0.80566724466164952,59.096868309891448,34.43416819535868,trajectory reached the configured outer_limit radius
60,353,0.79176925391373443,0,fraction,250,0,outer_limit,nan,0,3.464718301169285,0.0076215609999999998,2.2360679774997898,5.0000000000000009,-0.80569437159158419,59.095163891255098,34.435287122945908,trajectory reached the configured outer_limit radius
60,354,0.79179195565469862,0,fraction,250,0,outer_limit,nan,0,3.4554720364090659,0.0086238579999999999,2.2360679774997898,5.0000000000000009,-0.80572147450361409,59.093459287087143,34.436400575252456,trajectory reached the configured outer_limit radius
60,355,0.79181465739566292,0,fraction,250,0,outer_limit,nan,0,3.4463367448538142,0.0077017240000000001,2.2360679774997902,5.0000000000000027,-0.80574855086897712,59.091754647972103,34.437508424286555,trajectory reached the configured outer_limit radius
60,356,0.79183735913662712,0,fraction,250,0,outer_limit,nan,0,3.4373101118667253,0.0077930589999999998,2.2360679774997898,5.0000000000000009,-0.80577559816171374,59.090050125117202,34.438610544307153,trajectory reached the configured outer_limit radius
60,357,0.79186006087759131,0,fraction,250,0,outer_limit,nan,0,3.4283898902883951,0.0084120879999999999,2.2360679774997911,5.0000000000000062,-0.80580261386477203,59.088345869956264,34.439706812040086,trajectory reached the configured outer_limit radius
60,358,0.7918827626185555,0,fraction,250,0,outer_limit,nan,0,3.4195738977261687,0.0079302639999999994,2.2360679774997898,5.0000000000000009,-0.80582959547550281,59.086642033788216,34.440797106863641,trajectory reached the configured outer_limit radius
60,359,0.79190546435951981,0,fraction,250,0,outer_limit,nan,0,3.4108600139976244,0.0089770409999999998,2.2360679774997898,5.0000000000000009,-0.80585654051058586,59.084938767452329,34.44188131096783,trajectory reached the configured outer_limit radius
60,360,0.791928166100484,0,fraction,250,0,outer_limit,nan,0,3.4022461787152181,0.0088373370000000007,2.2360679774997898,5.0000000000000009,-0.80588344651042965,59.083236221032507,34.442959309486724,trajectory reached the configured outer_limit radius
61,342,0.79151953476312809,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5659720537311728,0.0084342229999999994,2.2360679774997898,5.0000000000000009,-0.80539951203508797,59.113541971709864,34.422726318587763,trajectory reached the configured outer_limit radius
61,343,0.79154223650409228,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5554038518649507,0.0088288210000000006,2.2360679774997898,5.0000000000000009,-0.80542662000997667,59.111854265306071,34.423885389665401,trajectory reached the configured outer_limit radius
61,344,0.79156493824505647,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5449745670790294,0.0085948380000000005,2.2360679774997898,5.0000000000000009,-0.80545373009990739,59.110164860639721,34.425040422062338,trajectory reached the configured outer_limit radius
61,345,0.79158763998602077,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5346810470052392,0.0081902710000000007,2.2360679774997898,5.0000000000000009,-0.80548084007885923,59.108473880821585,34.426191277688474,trajectory reached the configured outer_limit radius
61,346,0.79161034172698497,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5245202435042651,0.0088146260000000008,2.2360679774997898,5.0000000000000009,-0.80550794762817368,59.106781455566846,34.427337816733612,trajectory reached the configured outer_limit radius
61,347,0.79163304346794916,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5144892075486722,0.0063632510000000003,2.2360679774997898,5.0000000000000009,-0.8055350503511256,59.10508772030682,34.428479898338651,trajectory reached the configured outer_limit radius
61,348,0.79165574520891335,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5045850844690851,0.0084770680000000008,2.2360679774997898,5.0000000000000009,-0.80556214578632135,59.103392815364792,34.429617381195115,trajectory reached the configured outer_limit radius
61,349,0.79167844694987755,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4948051095265424,0.0080785300000000004,2.2360679774997898,5.0000000000000009,-0.8055892314200167,59.101696885196176,34.430750124089855,trajectory reached the configured outer_limit radius
61,350,0.79170114869084185,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4851466037847731,0.008700635,2.2360679774997898,5.0000000000000009,-0.80561630469738976,59.100000077687433,34.431877986389303,trajectory reached the configured outer_limit radius
61,351,0.79172385043180604,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4756069702560648,0.0082760720000000006,2.2360679774997898,5.0000000000000009,-0.80564336303286332,59.098302543511394,34.433000828473148,trajectory reached the configured outer_limit radius
61,352,0.79174655217277023,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4661836903018943,0.0083184279999999992,2.2360679774997898,5.0000000000000009,-0.80567040381951971,59.096604435534161,34.434118512120079,trajectory reached the configured outer_limit radius
61,353,0.79176925391373443,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4568743202581742,0.0081817729999999998,2.2360679774997898,5.0000000000000009,-0.80569742443767844,59.094905908272636,34.435230900849824,trajectory reached the configured outer_limit radius
61,354,0.79179195565469862,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4476764882772208,0.0089748050000000006,2.2360679774997898,5.0000000000000009,-0.80572442226268592,59.093207117396098,34.43633786022167,trajectory reached the configured outer_limit radius
61,355,0.79181465739566292,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4385878913580488,0.0077216699999999999,2.2360679774997898,5.0000000000000009,-0.80575139467198253,59.091508219272811,34.437439258099189,trajectory reached the configured outer_limit radius
61,356,0.79183735913662712,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4296062925607909,0.0079853849999999994,2.2360679774997898,5.0000000000000009,-0.805778339051471,59.089809370556551,34.438534964877796,trajectory reached the configured outer_limit radius
61,357,0.79186006087759131,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4207295183790447,0.0076224550000000002,2.2360679774997898,5.0000000000000009,-0.80580525280127513,59.088110727809379,34.439624853681735,trajectory reached the configured outer_limit radius
61,358,0.7918827626185555,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4119554562675503,0.0080640350000000006,2.2360679774997898,5.0000000000000009,-0.80583213334089365,59.086412447162523,34.440708800533329,trajectory reached the configured outer_limit radius
61,359,0.79190546435951981,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4032820523067389,0.0083269409999999992,2.2360679774997902,5.0000000000000027,-0.80585897811381935,59.084714684006357,34.441786684493024,trajectory reached the configured outer_limit radius
61,360,0.791928166100484,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3947073089972459,0.0089664779999999999,2.2360679774997898,5.0000000000000009,-0.80588578459165561,59.083017592713375,34.442858387779054,trajectory reached the configured outer_limit radius
62,342,0.79151953476312809,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5576371006925722,0.010172489999999999,2.2360679774997898,5.0000000000000009,-0.8054032890437669,59.113246430866411,34.422721602510272,trajectory reached the configured outer_limit radius
62,343,0.79154223650409228,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5471405058228802,0.0090930899999999999,2.2360679774997898,5.0000000000000009,-0.80543027236841214,59.11156580484618,34.423873492558378,trajectory reached the configured outer_limit radius
62,344,0.79156493824505647,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5367799963983741,0.0068972249999999999,2.2360679774997898,5.0000000000000009,-0.80545726023689523,59.109883329198496,34.425021445640766,trajectory reached the configured outer_limit radius
62,345,0.79158763998602077,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5265525572143912,0.0082265329999999994,2.2360679774997898,5.0000000000000009,-0.8054842502559757,59.108199137153846,34.426165315763413,trajectory reached the configured outer_limit radius
62,346,0.79161034172698497,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5164552696054723,0.0076619710000000001,2.2360679774997902,5.0000000000000027,-0.80551123995027007,59.106513367932479,34.427304955762388,trajectory reached the configured outer_limit radius
62,347,0.79163304346794916,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5064853068182038,0.007602447,2.2360679774997898,5.0000000000000009,-0.80553822677611564,59.104826165894892,34.428440217933186,trajectory reached the configured outer_limit radius
62,348,0.79165574520891335,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4966399297070643,0.0083357090000000002,2.2360679774997898,5.0000000000000009,-0.8055652081343263,59.103137679756124,34.42957095459586,trajectory reached the configured outer_limit radius
62,349,0.79167844694987755,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.486916482733299,0.0090436189999999993,2.2360679774997907,5.0000000000000044,-0.80559218138189892,59.101448061859728,34.430697018604512,trajectory reached the configured outer_limit radius
62,350,0.79170114869084185,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4773123902243617,0.0086928360000000007,2.2360679774997898,5.0000000000000009,-0.80561914384273103,59.099757467508773,34.431818263800729,trajectory reached the configured outer_limit radius
62,351,0.79172385043180604,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4678251528885737,0.0085851639999999993,2.2360679774997898,5.0000000000000009,-0.80564609281741972,59.098066054351719,34.432934545418604,trajectory reached the configured outer_limit radius
62,352,0.79174655217277023,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4584523445510884,0.0087812700000000007,2.2360679774997898,5.0000000000000009,-0.80567302559220189,59.096373981816512,34.434045720444225,trajectory reached the configured outer_limit radius
62,353,0.79176925391373443,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4491916090969883,0.0083429730000000001,2.2360679774997898,5.0000000000000009,-0.80569993944707186,59.094681410593438,34.435151647931349,trajectory reached the configured outer_limit radius
62,354,0.79179195565469862,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4400406576085176,0.0069370309999999998,2.2360679774997898,5.0000000000000009,-0.80572683166316483,59.092988502162619,34.43625218927982,trajectory reached the configured outer_limit radius
62,355,0.79181465739566292,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.430997265669026,0.0078955039999999994,2.2360679774997898,5.0000000000000009,-0.80575369952942466,59.091295418361469,34.437347208477469,trajectory reached the configured outer_limit radius
62,356,0.79183735913662712,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4220592708349233,0.0078600730000000004,2.2360679774997898,5.0000000000000009,-0.80578054034862134,59.089602320992554,34.43843657230839,trajectory reached the configured outer_limit radius
62,357,0.79186006087759131,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4132245702473298,0.0098359309999999991,2.2360679774997898,5.0000000000000009,-0.80580735144276794,59.087909371466552,34.439520150532189,trajectory reached the configured outer_limit radius
62,358,0.7918827626185555,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4044911183836173,0.0059982450000000001,2.2360679774997911,5.0000000000000062,-0.80583413015795591,59.086216730480999,34.440597816036131,trajectory reached the configured outer_limit radius
62,359,0.79190546435951981,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3958569249331947,0.0083375419999999999,2.2360679774997902,5.0000000000000027,-0.80586087386869321,59.084524557726617,34.441669444960141,trajectory reached the configured outer_limit radius
62,360,0.791928166100484,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3873200527856264,0.0077560659999999998,2.2360679774997898,5.0000000000000009,-0.80588757998173699,59.082833011627855,34.44273491680147,trajectory reached the configured outer_limit radius
63,342,0.79151953476312809,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5494802066149425,0.0088655950000000004,2.2360679774997898,5.0000000000000009,-0.80540653403664797,59.112983641998255,34.422693123555945,trajectory reached the configured outer_limit radius
63,343,0.79154223650409228,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5390528116544124,0.0073950359999999998,2.2360679774997898,5.0000000000000009,-0.80543339322581442,59.11131010058125,34.42383795065922,trajectory reached the configured outer_limit radius
63,344,0.79156493824505647,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5287587803546616,0.0085310639999999997,2.2360679774997898,5.0000000000000009,-0.80546025924942211,59.109634566650342,34.424978936282614,trajectory reached the configured outer_limit radius
63,345,0.79158763998602077,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5185952283888744,0.0084643879999999998,2.2360679774997898,5.0000000000000009,-0.80548712955646007,59.10795718300453,34.426115927030658,trajectory reached the configured outer_limit radius
63,346,0.79161034172698497,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5085593607057306,0.0093383839999999999,2.2360679774997898,5.0000000000000009,-0.80551400152365749,59.106278097851764,34.427248768852188,trajectory reached the configured outer_limit radius
63,347,0.79163304346794916,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4986484673575915,0.0078696419999999996,2.2360679774997898,5.0000000000000009,-0.80554087246870654,59.104597463996797,34.428377307634001,trajectory reached the configured outer_limit radius
63,348,0.79165574520891335,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4888599196235393,0.0091333560000000005,2.2360679774997898,5.0000000000000009,-0.80556773966239825,59.102915438089831,34.429501389731264,trajectory reached the configured outer_limit radius
63,349,0.79167844694987755,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.479191166396288,0.0083921199999999994,2.2360679774997898,5.0000000000000009,-0.80559460033976427,59.101232179933902,34.430620862444968,trajectory reached the configured outer_limit radius
63,350,0.79170114869084185,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4696397308118399,0.0077504430000000001,2.2360679774997898,5.0000000000000009,-0.80562145171027466,59.099547851845827,34.431735574447224,trajectory reached the configured outer_limit radius
63,351,0.79172385043180604,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.460203207103572,0.007846436,2.2360679774997898,5.0000000000000009,-0.80564829096714508,59.097862618069016,34.432845376158561,trajectory reached the configured outer_limit radius
63,352,0.79174655217277023,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4508792576555996,0.0079924369999999998,2.2360679774997898,5.0000000000000009,-0.80567511529581859,59.09617664423525,34.433950120082145,trajectory reached the configured outer_limit radius
63,353,0.79176925391373443,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.441665610245499,0.007605807,2.2360679774997898,5.0000000000000009,-0.80570192188167056,59.094490096871567,34.435049661097565,trajectory reached the configured outer_limit radius
63,354,0.79179195565469862,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4325600554532705,0.0091115569999999993,2.2360679774997898,5.0000000000000009,-0.8057287079169928,59.092803142949563,34.436143856717628,trajectory reached the configured outer_limit radius
63,355,0.79181465739566292,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.423560444229734,0.007339239,2.2360679774997898,5.0000000000000009,-0.80575547060729313,59.091115949475622,34.437232567308811,trajectory reached the configured outer_limit radius
63,356,0.79183735913662712,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4146646856046274,0.0094349689999999996,2.2360679774997898,5.0000000000000009,-0.80578220717698146,59.089428683117134,34.438315656283713,trajectory reached the configured outer_limit radius
63,357,0.79186006087759131,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4058707445276477,0.007716779,2.2360679774997898,5.0000000000000009,-0.80580891487445605,59.087741509865062,34.43939299026195,trajectory reached the configured outer_limit radius
63,358,0.7918827626185555,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3971766398310077,0.0093597469999999999,2.2360679774997898,5.0000000000000009,-0.80583559097665836,59.086054594728708,34.44046443920616,trajectory reached the configured outer_limit radius
63,359,0.79190546435951981,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3885804423003676,0.0075495370000000003,2.2360679774997898,5.0000000000000009,-0.80586223279311908,59.084368101460157,34.441529876534091,trajectory reached the configured outer_limit radius
63,360,0.791928166100484,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3800802728516071,0.0098697449999999992,2.2360679774997898,5.0000000000000009,-0.80588883766954122,59.082682192307615,34.442589179207118,trajectory reached the configured outer_limit radius
64,342,0.79151953476312809,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5414961128752647,0.0076868630000000004,2.2360679774997898,5.0000000000000009,-0.80540925254887252,59.112753287968673,34.422641192977565,trajectory reached the configured outer_limit radius
64,343,0.79154223650409228,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5311356220478238,0.011809188999999999,2.2360679774997898,5.0000000000000009,-0.80543598800789673,59.111086841756418,34.423779069445999,trajectory reached the configured outer_limit radius
64,344,0.79156493824505647,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5209058771170674,0.0076612099999999999,2.2360679774997898,5.0000000000000009,-0.80546273246130573,59.109418268188612,34.424913194107091,trajectory reached the configured outer_limit radius
64,345,0.79158763998602077,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5108041187313623,0.010096114999999999,2.2360679774997898,5.0000000000000009,-0.80548948320926073,59.107747719109128,34.426043406635173,trajectory reached the configured outer_limit radius
64,346,0.79161034172698497,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5008276699487508,0.0082699539999999995,2.2360679774997898,5.0000000000000009,-0.80551623748899714,59.106075351222671,34.427169546534664,trajectory reached the configured outer_limit radius
64,347,0.79163304346794916,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4909739324901765,0.0084812310000000005,2.2360679774997898,5.0000000000000009,-0.80554299248742234,59.104401325316495,34.428291453694719,trajectory reached the configured outer_limit radius
64,348,0.79165574520891335,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.48124038325814,0.0082027339999999997,2.2360679774997898,5.0000000000000009,-0.80556974535268799,59.102725805542548,34.429408968890534,trajectory reached the configured outer_limit radius
64,349,0.79167844694987755,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4716245710902851,0.0073908619999999998,2.2360679774997898,5.0000000000000009,-0.80559649320480009,59.101048958754831,34.430521934229859,trajectory reached the configured outer_limit radius
64,350,0.79170114869084185,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4621241137330236,0.0068726400000000002,2.2360679774997898,5.0000000000000009,-0.80562323314532058,59.099370953898614,34.431630193550838,trajectory reached the configured outer_limit radius
64,351,0.79172385043180604,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4527366950138139,0.0087138849999999993,2.2360679774997898,5.0000000000000009,-0.80564996226621566,59.097691961450685,34.432733592775094,trajectory reached the configured outer_limit radius
64,352,0.79174655217277023,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4434600621949971,0.007656431,2.2360679774997898,5.0000000000000009,-0.80567667765790951,59.096012152904741,34.433831980217661,trajectory reached the configured outer_limit radius
64,353,0.79176925391373443,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.434292023491877,0.0084396439999999996,2.2360679774997898,5.0000000000000009,-0.8057033764165944,59.094331700302043,34.434925206860157,trajectory reached the configured outer_limit radius
64,354,0.79179195565469862,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4252304457461324,0.0087648250000000004,2.2360679774997898,5.0000000000000009,-0.80573005565084299,59.092650775801602,34.436013126586005,trajectory reached the configured outer_limit radius
64,355,0.79181465739566292,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4162732522328096,0.0083400939999999993,2.2360679774997898,5.0000000000000009,-0.80575671248756375,59.09096955129057,34.43709559638355,trajectory reached the configured outer_limit radius
64,356,0.79183735913662712,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4074184206000244,0.0076267879999999998,2.2360679774997898,5.0000000000000009,-0.80578334407736163,59.089288198029394,34.43817247652062,trajectory reached the configured outer_limit radius
64,357,0.79186006087759131,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3986639809212296,0.0092184859999999997,2.2360679774997898,5.0000000000000009,-0.80580994759933022,59.087606886332601,34.439243630691436,trajectory reached the configured outer_limit radius
64,358,0.7918827626185555,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3900080138566127,0.007718969,2.2360679774997898,5.0000000000000009,-0.80583652026532082,59.085925785277972,34.440308926134776,trajectory reached the configured outer_limit radius
64,359,0.79190546435951981,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3814486489126034,0.0081384279999999996,2.2360679774997898,5.0000000000000009,-0.80586305932373237,59.084245062447835,34.441368233732895,trajectory reached the configured outer_limit radius
64,360,0.791928166100484,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3729840627927175,0.0077792709999999999,2.2360679774997898,5.0000000000000009,-0.80588956206284468,59.082564883697145,34.442421428090839,trajectory reached the configured outer_limit radius
65,342,0.79151953476312809,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.533679865413156,0.0080288800000000004,2.2360679774997898,5.0000000000000009,-0.80541144950529986,59.112555087258102,34.422566089610818,trajectory reached the configured outer_limit radius
65,343,0.79154223650409228,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.5233840869257271,0.0082119879999999999,2.2360679774997902,5.0000000000000027,-0.80543806153542818,59.110895752955194,34.423697122348628,trajectory reached the configured outer_limit radius
65,344,0.79156493824505647,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.5132165351796116,0.0086949279999999993,2.2360679774997898,5.0000000000000009,-0.80546468459621989,59.109234164095199,34.424824487520084,trajectory reached the configured outer_limit radius
65,345,0.79158763998602077,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.5031745702508537,0.0078207539999999992,2.2360679774997898,5.0000000000000009,-0.80549131584749822,59.1075704810711,34.425948018319545,trajectory reached the configured outer_limit radius
65,346,0.79161034172698497,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4932556281295861,0.0092696299999999992,2.2360679774997898,5.0000000000000009,-0.80551795239496815,59.105904868616285,34.427067548222368,trajectory reached the configured outer_limit radius
65,347,0.79163304346794916,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4834572173698359,0.0080697029999999993,2.2360679774997898,5.0000000000000009,-0.80554459130222977,59.104237495061696,34.428182911510781,trajectory reached the configured outer_limit radius
65,348,0.79165574520891335,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4737769159753169,0.0091626889999999999,2.2360679774997898,5.0000000000000009,-0.80557122960182348,59.102568531647336,34.429293943744227,trajectory reached the configured outer_limit radius
65,349,0.79167844694987755,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4642123685002972,0.0076055999999999997,2.2360679774997898,5.0000000000000009,-0.80559786430533642,59.100898151887975,34.430400482177347,trajectory reached the configured outer_limit radius
65,350,0.79170114869084185,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.454761283341552,0.0086674939999999995,2.2360679774997898,5.0000000000000009,-0.80562449241262934,59.099226530991345,34.431502366133479,trajectory reached the configured outer_limit radius
65,351,0.79172385043180604,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4454214302127233,0.0077814019999999998,2.2360679774997898,5.0000000000000009,-0.80565111092027297,59.097553845320689,34.432599437333799,trajectory reached the configured outer_limit radius
65,352,0.79174655217277023,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4361906377756477,0.0084780519999999998,2.2360679774997898,5.0000000000000009,-0.80567771682918377,59.095880271905429,34.433691540185691,trajectory reached the configured outer_limit radius
65,353,0.79176925391373443,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4270667914242323,0.0074667279999999997,2.2360679774997898,5.0000000000000009,-0.80570430715156705,59.094205987991714,34.434778522033461,trajectory reached the configured outer_limit radius
65,354,0.79179195565469862,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4180478311973546,0.0081908989999999997,2.2360679774997898,5.0000000000000009,-0.80573087891717166,59.092531170634892,34.435860233377539,trajectory reached the configured outer_limit radius
65,355,0.79181465739566292,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4091317498205007,0.0080343069999999992,2.2360679774997898,5.0000000000000009,-0.80575742917892978,59.09085599632742,34.436936528059505,trajectory reached the configured outer_limit radius
65,356,0.79183735913662712,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4003165908562973,0.0087837999999999996,2.2360679774997898,5.0000000000000009,-0.80578395501800626,59.089180640662676,34.438007263419564,trajectory reached the configured outer_limit radius
65,357,0.79186006087759131,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3916004469598051,0.0094362960000000003,2.2360679774997898,5.0000000000000009,-0.80581045354831027,59.087505278030903,34.43907230042791,trajectory reached the configured outer_limit radius
65,358,0.7918827626185555,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3829814582271189,0.0080382630000000004,2.2360679774997898,5.0000000000000009,-0.80583692192050149,59.085830081345634,34.440131503790923,trajectory reached the configured outer_limit radius
65,359,0.79190546435951981,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3744578106331367,0.0077181649999999999,2.2360679774997898,5.0000000000000009,-0.80586335732552894,59.084155221798348,34.441184742037315,trajectory reached the configured outer_limit radius
65,360,0.791928166100484,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3660277345469711,0.0076793499999999997,2.2360679774997898,5.0000000000000009,-0.80588975699773668,59.08248086863982,34.442231887581229,trajectory reached the configured outer_limit radius
66,342,0.79151953476312809,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.5260267969378676,0.0089792069999999995,2.2360679774997898,5.0000000000000009,-0.80541312923468134,59.112388793173707,34.422468060724668,trajectory reached the configured outer_limit radius
66,343,0.79154223650409228,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.5157936362186959,0.0070428280000000001,2.2360679774997898,5.0000000000000009,-0.80543961803774711,59.110736593344612,34.423592351557481,trajectory reached the configured outer_limit radius
66,344,0.79156493824505647,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.5056862766678876,0.0085409939999999997,2.2360679774997898,5.0000000000000009,-0.80546611979059335,59.109082019023361,34.424713053994452,trajectory reached the configured outer_limit radius
66,345,0.79158763998602077,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4957021925692242,0.0078584599999999994,2.2360679774997898,5.0000000000000009,-0.80549263152077499,59.107425238677422,34.425829995170069,trajectory reached the configured outer_limit radius
66,346,0.79161034172698497,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4858389279689606,0.0083974059999999996,2.2360679774997902,5.0000000000000027,-0.80551915021004206,59.105766424624811,34.426943002927487,trajectory reached the configured outer_limit radius
