x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.79104765070000993,0.79104765070001082,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.085613143535789,4.0856131439872208,4.085613143535789,4.0856131439872208,3.4689916766508286,3.4689918291971402,2.2848437448932084,2.2848447033637007,-5.1502521697443049,-5.1502514115166367,66.178428152448575,66.178433879358522,2.2360679597967774,2.2360679952028026,-2.3915369938607163,-2.3915369938607123,-0.00055759460235549341,0.000557594567965225,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1150767569361228e-18,4908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79104765070000993,0.79104765070001082,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0633273735904329,1.0633273737710884,1.0633273735904329,1.0633273737710884,0.79309672256073915,0.79309672256189523,0.0077922901056876282,0.0077922901085687359,-0.0029589321402052789,-0.0029589321365702673,-0.0029589321402052789,-0.0029589321365702673,0.89055978045313677,0.89055978045378581,-2.3915369938607163,-2.3915369938607123,-5.5218052352756786e-12,5.5218052352756786e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79104765070000993,0.79104765070001082,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0688673408843226,4.0688673413281382,4.0688673408843226,4.0688673413281382,3.4689856771433374,3.4689858316730482,2.2848238287519704,2.2848247852867765,-5.1502491058249626,-5.1502483457232779,66.178267998758045,66.17827367613188,2.236067960114978,2.2360679948846021,-2.3915369938607163,-2.3915369938607123,-0.000551985972890634,0.00055198595123329142,2.426554616946973e-06,2.4265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79104765070000993,0.79104765070001082,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0374664177815682,1.0374664179594399,1.0374664177815682,1.0374664179594399,0.79305060888094958,0.79305060888206458,0.0076670179113685058,0.0076670179141440252,-0.0028619345795652933,-0.0028619345760637072,-0.0028619345795652933,-0.0028619345760637072,0.89053388979923143,0.89053388979985737,-2.3915369938607163,-2.3915369938607123,-5.3230753138677755e-12,5.3237414476825506e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1152885151729364e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79104765070000993,0.79104765070001082,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0531204160529555,4.0531204164892571,4.0531204160529555,4.0531204164892571,3.4689850294070306,3.4689851819411492,2.2848108990607656,2.2848118409157454,-5.1502535524973334,-5.1502528035037294,66.178200270239032,66.178205854584732,2.2360679604278122,2.2360679945717683,-2.3915369938607163,-2.3915369938607123,-0.00054277750848541473,0.00054277747386777264,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1152885151729364e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79104765070000993,0.79104765070001082,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0105706383296003,1.0105706385032858,1.0105706383296003,1.0105706385032858,0.79299737335029197,0.79299737335135823,0.0075198473857058168,0.0075198473883561741,-0.0027558833204607228,-0.0027558833171134928,-0.0027558833204607228,-0.0027558833171134928,0.8905039996262184,0.89050399962681703,-2.3915369938607163,-2.3915369938607123,-5.0897064340915676e-12,5.0892623448817176e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1150767569361228e-18,4851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79104765070000993,0.79104765070001082,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0383365587702418,4.0383365591961606,4.0383365587702418,4.0383365591961606,3.4689899218495737,3.4689900688277162,2.2848052102968319,2.2848061234213008,-5.1502657713440572,-5.1502650465363375,66.178228270261613,66.178233698623629,2.2360679608376932,2.2360679941618868,-2.3915369938607163,-2.3915369938607123,-0.00052799103542611192,0.00052799101075606814,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1150767569361228e-18,4851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79104765070000993,0.79104765070001082,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98239322202122559,0.98239322219067748,0.98239322202122559,0.98239322219067748,0.7929366136364876,0.79293661363750179,0.00734947777933357,0.00734947778185281,-0.0026403576210837789,-0.0026403576178984532,-0.0026403576210837789,-0.0026403576178984532,0.89046988362127533,0.89046988362184476,-2.3915369938607163,-2.3915369938607123,-4.8405723873656825e-12,4.8407944319706075e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79104765070000993,0.79104765070001082,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.024492947288512,4.0244929477062543,4.024492947288512,4.0244929477062543,3.4690006002119311,3.4690007526024309,2.2848070591998457,2.2848079828365471,-5.1502861464166063,-5.1502854077733176,66.178356222072196,66.178361659720295,2.2360679610982928,2.2360679939012869,-2.3915369938607163,-2.3915369938607123,-0.00052673599310537611,0.00052673597207331113,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79104765070000993,0.79104765070001082,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95262837164516401,0.95262837181052806,0.95262837164516401,0.95262837181052806,0.79286780180709626,0.7928678018080616,0.0071542090837834315,0.0071542090861686329,-0.0025147938389688102,-0.0025147938359396994,-0.0025147938389688102,-0.0025147938359396994,0.89043124485110936,0.89043124485165137,-2.3915369938607163,-2.3915369938607123,-4.6056491953549994e-12,4.6056491953549994e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79104765070000993,0.79104765070001082,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0115807279072104,4.0115807283146081,4.0115807279072104,4.0115807283146081,3.4690174103787537,3.4690175566913091,2.2848168985439035,2.284817791726669,-5.150315119704346,-5.1503144069632389,66.178589961997588,66.178595233488949,2.2360679615121843,2.2360679934873953,-2.3915369938607163,-2.3915369938607123,-0.00051145968507171347,0.00051145966239118934,2.426554616946973e-06,2.4265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79104765070000993,0.79104765070001082,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92088599283796824,0.92088599299921259,0.92088599283796824,0.92088599299921259,0.79279024536985088,0.79279024537076459,0.0069318160619814412,0.0069318160642282212,-0.0023784438863909017,-0.0023784438835235113,-0.0023784438863909017,-0.0023784438835235113,0.89038769385580063,0.89038769385631367,-2.3915369938607163,-2.3915369938607123,-4.3585135500734395e-12,4.3585135500734395e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.11550027340975e-18,4803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79104765070000993,0.79104765070001082,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9996071563558817,3.9996071567537053,3.9996071563558817,3.9996071567537053,3.4690407876460569,3.4690409296447275,2.284835234986013,2.2848361047624035,-5.1503533556556595,-5.150352662299361,66.178936799724184,66.178941939777815,2.2360679618728834,2.2360679931266958,-2.3915369938607163,-2.3915369938607123,-0.00049900381372935954,0.00049900379013934071,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.11550027340975e-18,4803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79104765070000993,0.79104765070001082,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88665220139668455,0.88665220155399327,0.88665220139668455,0.88665220155399327,0.79270302735573439,0.79270302735659426,0.0066793543948379117,0.0066793543969428694,-0.0022303112775909988,-0.0022303112748928797,-0.0022303112775909988,-0.0022303112748928797,0.89033871495950034,0.89033871495998318,-2.3915369938607163,-2.3915369938607123,-4.1007197637554782e-12,4.1002756745456281e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.1152885151729364e-18,4788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79104765070000993,0.79104765070001082,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9885995019567058,3.9885995023466903,3.9885995019567058,3.9885995023466903,3.469071318940975,3.4690714613083449,2.2848627551801681,2.2848636192875658,-5.1504017196997394,-5.150401028958087,66.179406515826528,66.179411605394037,2.236067962131056,2.2360679928685236,-2.3915369938607163,-2.3915369938607123,-0.00049318998327407826,0.00049318996190095277,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.1152885151729364e-18,4788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79104765070000993,0.79104765070001082,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84922452837425955,0.84922452852743158,0.84922452837425955,0.84922452852743158,0.79260491057520188,0.7926049105760038,0.0063928504648574644,0.0063928504668108723,-0.0020690491503241879,-0.002069049147809982,-0.0020690491503241879,-0.002069049147809982,0.89028361243774556,0.89028361243819587,-2.3915369938607163,-2.3915369938607123,-3.8222758291794889e-12,3.822497873784414e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.11550027340975e-18,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79104765070000993,0.79104765070001082,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9786118879063581,3.9786118882869026,3.9786118879063581,3.9786118882869026,3.4691098058431007,3.4691099447852789,2.284900397038518,2.2849012408580918,-5.150461369503744,-5.1504606951009837,66.180012394693534,66.180017365789098,2.2360679624818829,2.2360679925176972,-2.3915369938607163,-2.3915369938607123,-0.00048177566793583537,0.0004817756487227598,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.11550027340975e-18,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79104765070000993,0.79104765070001082,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80759895321818731,0.80759895336769572,0.80759895321818731,0.80759895336769572,0.79249417640723674,0.79249417640797892,0.0060667779324470395,0.0060667779342478334,-0.0018927892534661259,-0.0018927892511381988,-0.0018927892534661259,-0.0018927892511381988,0.89022141987667136,0.89022141987708814,-2.3915369938607163,-2.3915369938607123,-3.5365044226409736e-12,3.5371705564557487e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79104765070000993,0.79104765070001082,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9697374727492001,3.9697374731219792,3.9697374727492001,3.9697374731219792,3.4691573571328052,3.469157494251597,2.2849494152664813,2.2849502460320177,-5.15053395866647,-5.1505332942186826,66.180772707280852,66.180777597791405,2.2360679627532023,2.2360679922463773,-2.3915369938607163,-2.3915369938607123,-0.00047367327488245792,0.00047367325220193379,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79104765070000993,0.79104765070001082,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76025721647327804,0.76025721661783896,0.76025721647327804,0.76025721661783896,0.79236833359824865,0.792368333598921,0.0056931097467078431,0.0056931097483346694,-0.001698834713089111,-0.001698834710979133,-0.001698834713089111,-0.001698834710979133,0.89015073644762477,0.89015073644800236,-2.3915369938607163,-2.3915369938607123,-3.2034375152534267e-12,3.2032154706485017e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79104765070000993,0.79104765070001082,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9621313162510869,3.9621313166126471,3.9621313162510869,3.9621313166126471,3.4692155907768161,3.4692157233356973,2.2850116341693103,2.2850124393167359,-5.1506218790641363,-5.150621235592423,66.181714024160442,66.181718767735987,2.2360679631680869,2.2360679918314932,-2.3915369938607163,-2.3915369938607123,-0.0004597282056693075,0.00045972817753181516,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79104765070000993,0.79104765070001082,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70472328124490613,0.70472328138484852,0.70472328124490613,0.70472328138484852,0.79222353911614962,0.79222353911675047,0.0052594266219636076,0.0052594266234101952,-0.0014830529456527741,-0.0014830529437664275,-0.0014830529456527741,-0.0014830529437664275,0.89006940129191592,0.89006940129225343,-2.3915369938607163,-2.3915369938607123,-2.8619329128787285e-12,2.8623770020885786e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.11550027340975e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79104765070000993,0.79104765070001082,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9560572480341651,3.9560572483852763,3.9560572480341651,3.9560572483852763,3.4692870050105959,3.4692871322005066,2.2850898170222145,2.2850905947229245,-5.1507288648824554,-5.1507282445970848,66.182877153753381,66.182881746800561,2.2360679635538192,2.2360679914457604,-2.3915369938607163,-2.3915369938607123,-0.00044574117680440395,0.00044574115247542068,2.426554616946973e-06,2.4265546169612014e-06,-7.1157120316465636e-18,7.11550027340975e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79104765070000993,0.79104765070001082,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63649391433258617,0.63649391446739956,0.63649391433258617,0.63649391446739956,0.79205327506546741,0.79205327506599277,0.0047445784115235038,0.0047445784127702192,-0.0012384989759735626,-0.0012384989743270923,-0.0012384989759735626,-0.0012384989743270923,0.88997374964965537,0.88997374964995046,-2.3915369938607163,-2.3915369938607123,-2.5000002068509275e-12,2.5002222514558525e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.1159237898833771e-18,7.1159237898833771e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79104765070000993,0.79104765070001082,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9519978928169928,3.9519978931575883,3.9519978928169928,3.9519978931575883,3.4693758517973876,3.469375972401326,2.2851886103844579,2.2851893574611291,-5.1508612892326768,-5.1508606957052985,66.184331275104284,66.184335711097276,2.2360679639101528,2.2360679910894268,-2.3915369938607163,-2.3915369938607123,-0.00043129249115736457,0.00043129247319484421,2.426554616946973e-06,2.4265546169612014e-06,-7.1159237898833771e-18,7.1159237898833771e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79104765070000993,0.79104765070001082,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54579954652875806,0.54579954665279273,0.54579954652875806,0.54579954665279273,0.79184458426082249,0.79184458426124649,0.0041062763850211311,0.0041062763860068635,-0.00095153129865850367,-0.00095153129732886491,-0.00095153129865850367,-0.00095153129732886491,0.88985649644244469,0.88985649644268283,-2.3915369938607163,-2.3915369938607123,-2.0168311465340594e-12,2.0172752357439094e-12,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1152885151729364e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79104765070000993,0.79104765070001082,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9509765421883656,3.9509765425084651,3.9509765421883656,3.9509765425084651,3.4694906214366927,3.4694907351981454,2.2853171608515708,2.2853178687089826,-5.1510319392114337,-5.1510313776922141,66.186213940131978,66.186218150322503,2.2360679645531603,2.2360679904464198,-2.3915369938607163,-2.3915369938607123,-0.00040972804896455273,0.00040972802128180774,2.426554616946973e-06,2.4265546169612014e-06,-7.11550027340975e-18,7.1152885151729364e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79106464862855708,0.79106464862855774,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6412583644825181,1.6412583649122532,1.6412583644825181,1.6412583649122532,0.79244157742991128,0.79244157743212984,0.0055392739212168198,0.0055392739270176882,-0.0027451119920429172,-0.0027451119848403765,-0.0027451119920429172,-0.0027451119848403765,0.89019187674900258,0.89019187675024858,-2.3915369938607163,-2.3915369938607123,-1.0660139437845828e-11,1.0659917393240903e-11,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79106464862855708,0.79106464862855774,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8661147239796811,4.8661147251227037,4.8661147239796811,4.8661147251227037,3.4701448668629826,3.4701452761350895,2.2864095620705003,2.2864121249790021,-5.1518458253902004,-5.1518437959124643,66.19862784176857,66.198643136520289,2.2360679303272541,2.2360680246723272,-2.3915369938607163,-2.3915369938607123,-0.0014883555641631574,0.0014883554964626455,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79106464862855708,0.79106464862855774,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5852987835221568,1.5852987838936958,1.5852987835221568,1.5852987838936958,0.79262517924371001,0.7926251792457949,0.0060986803834298759,0.0060986803888541065,-0.0029758304279295894,-0.0029758304211803957,-0.0029758304279295894,-0.0029758304211803957,0.8902949956299373,0.89029499563110814,-2.3915369938607163,-2.3915369938607123,-1.0016210083563237e-11,1.0016432128168162e-11,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1365419446205924e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79106464862855708,0.79106464862855774,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7488559966148234,4.748855997596098,4.7488559966148234,4.748855997596098,3.4700066092359725,3.4700069735877039,2.2862667775154444,2.2862690150809457,-5.1516347933616933,-5.1516330110798885,66.196417092485646,66.196430332668172,2.2360679371811103,2.2360680178184698,-2.3915369938607163,-2.3915369938607123,-0.0012856133946002046,0.0012856133459422381,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1365419446205924e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79106464862855708,0.79106464862855774,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5400533476707421,1.5400533480032532,1.5400533476707421,1.5400533480032532,0.79276805214131385,0.79276805214329815,0.0065387927479430528,0.0065387927530752114,-0.0031444657326321463,-0.0031444657262227177,-0.0031444657326321463,-0.0031444657262227177,0.89037523109154038,0.8903752310926546,-2.3915369938607163,-2.3915369938607123,-9.531930800221744e-12,9.531930800221744e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1363301863837788e-18,6.1363301863837788e-18,5595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79106464862855708,0.79106464862855774,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6591866412581036,4.6591866421324823,4.6591866412581036,4.6591866421324823,3.4698814503630624,3.469881779892233,2.286125116624611,2.2861271234559863,-5.151449271772564,-5.1514476692238995,66.194357525620305,66.194369361843926,2.2360679416730109,2.2360680133265691,-2.3915369938607163,-2.3915369938607123,-0.0011476090048745391,0.0011476089643451814,2.6107615460363336e-06,2.6107615460486029e-06,-6.1363301863837788e-18,6.1363301863837788e-18,5595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79106464862855708,0.79106464862855774,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5011741907002158,1.5011741910072205,1.5011741907002158,1.5011741910072205,0.79288410862967829,0.79288410863159153,0.0069000683761409175,0.0069000683810681446,-0.0032728140434349854,-0.0032728140372727059,-0.0032728140434349854,-0.0032728140372727059,0.89044040150347981,0.89044040150455406,-2.3915369938607163,-2.3915369938607123,-9.1875396179830204e-12,9.1870955287731704e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1363301863837788e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79106464862855708,0.79106464862855774,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5860011932188049,4.5860011940171361,4.5860011932188049,4.5860011940171361,3.4697673668125559,3.4697676480757762,2.2859882731765859,2.2859900361910794,-5.1512835602083946,-5.1512821645421258,66.19244380454586,66.192454329346717,2.2360679450179584,2.2360680099816213,-2.3915369938607163,-2.3915369938607123,-0.0010243541160548375,0.0010243540746728286,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1363301863837788e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79106464862855708,0.79106464862855774,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4665361422812901,1.4665361425672065,1.4665361422812901,1.4665361425672065,0.79298029636335732,0.7929802963652014,0.0072027464654276672,0.007202746470159822,-0.0033716809223309943,-0.0033716809164054391,-0.0033716809223309943,-0.0033716809164054391,0.89049441119153427,0.89049441119256967,-2.3915369938607163,-2.3915369938607123,-8.8526963537560732e-12,8.8524743091511482e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79106464862855708,0.79106464862855774,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5239595363582366,4.5239595370972836,4.5239595363582366,4.5239595370972836,3.4696629800983469,3.4696632391933422,2.2858575915281532,2.2858592164420504,-5.1511344024286734,-5.1511331162893752,66.190667177931516,66.190676880360471,2.2360679475458243,2.2360680074537562,-2.3915369938607163,-2.3915369938607123,-0.00094437755564058534,0.00094437751420173299,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79106464862855708,0.79106464862855774,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4349144196632126,1.4349144199326389,1.4349144196632126,1.4349144199326389,0.79306069067564555,0.79306069067743279,0.0074587139302806074,0.0074587139348509636,-0.0034473712370296735,-0.0034473712312965933,-0.0034473712370296735,-0.0034473712312965933,0.89053955031522636,0.89053955031622978,-2.3915369938607163,-2.3915369938607123,-8.5782492220687345e-12,8.5780271774638095e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1361184281469652e-18,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79106464862855708,0.79106464862855774,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4700313130073601,4.4700313137004937,4.4700313130073601,4.4700313137004937,3.469567312865891,3.46956755795956,2.2857336871355725,2.2857352156355506,-5.150999551794011,-5.150998339925402,66.189019530960266,66.189028634356021,2.2360679494929578,2.2360680055066227,-2.3915369938607163,-2.3915369938607123,-0.00088565715020649805,0.00088565711672572434,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1361184281469652e-18,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
