x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.91955991808377913,0.91955991808378068,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9584574350090328,0.95845743501075154,0.9584574350090328,0.95845743501075154,3.8935230023991263,3.8935230031553929,2.8848107559998857,2.8848107604048625,-5.7105122354526978,-5.7105122319538122,72.864224053614024,72.864224081749796,2.2360679774231227,2.2360679775764569,-2.4015368938607162,-2.4015368938607122,-2.4595049126219237e-06,2.4594816068201908e-06,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.677613769070831e-15,1152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.91955991808377913,0.91955991808378068,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7933827324079733,0.79338273240858781,0.7933827324079733,0.79338273240858781,1.4323128466914714,1.4323128466949184,1.465174421972484,1.4651744219887732,-0.78207946017365326,-0.78207946016099905,-0.78207946017365326,-0.78207946016099905,1.1967927333884809,1.1967927333899209,-2.4015368938607162,-2.4015368938607122,-1.021511764065508e-10,1.0149303619755301e-10,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,1119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.91955991808377913,0.91955991808378068,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92842388428949807,0.92842388429109135,0.92842388428949807,0.92842388429109135,3.9085426959190075,3.908542696605612,2.9157611284907499,2.9157611325154056,-5.7249966231290159,-5.7249966199453093,73.120435039803468,73.120435065702495,2.2360679774286671,2.2360679775709125,-2.4015368938607162,-2.4015368938607122,-2.2632656282439712e-06,2.2632333411820582e-06,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,1119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.91955991808377913,0.91955991808378068,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76922966996928677,0.76922966996985676,0.76922966996928677,0.76922966996985676,1.4412904630651946,1.4412904630684829,1.4859292616926556,1.4859292617082382,-0.7855939142527183,-0.78559391424065594,-0.7855939142527183,-0.78559391424065594,1.2005375725337357,1.2005375725351051,-2.4015368938607162,-2.4015368938607122,-9.9707797573955759e-11,9.9070085468611069e-11,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6498581934552021e-15,1086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.91955991808377913,0.91955991808378068,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90147003359780498,0.90147003359928091,0.90147003359780498,0.90147003359928091,3.9215367139681914,3.9215367146017779,2.9432164674646049,2.9432164711845683,-5.7371083875220146,-5.7371083845857704,73.344129291283821,73.344129315320998,2.2360679774337879,2.2360679775657917,-2.4015368938607162,-2.4015368938607122,-2.0958632376277819e-06,2.0958384538971586e-06,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6498581934552021e-15,1086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.91955991808377913,0.91955991808378068,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74695352410704019,0.7469535241075721,0.74695352410704019,0.7469535241075721,1.4481137423470687,1.4481137423502053,1.5025890591146764,1.5025890591295659,-0.78646159618575606,-0.78646159617431133,-0.78646159618575606,-0.78646159617431133,1.2033759771356036,1.2033759771369068,-2.4015368938607162,-2.4015368938607122,-9.6682661876457132e-11,9.5975671854375832e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,1056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.91955991808377913,0.91955991808378068,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87706582644538289,0.87706582644675868,0.87706582644538289,0.87706582644675868,3.9327399410180695,3.9327399416162829,2.9675032669523902,2.9675032704534492,-5.7471769967189719,-5.7471769939556667,73.539163769380764,73.539163792002171,2.2360679774381658,2.2360679775614138,-2.4015368938607162,-2.4015368938607122,-1.9652532614600204e-06,1.9652269998005067e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,1056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.91955991808377913,0.91955991808378068,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72624644549026052,0.72624644549076489,0.72624644549026052,0.72624644549076489,1.4529696702962624,1.4529696702992774,1.5155207807319686,1.5155207807463076,-0.78492829812771803,-0.7849282981166813,-0.78492829812771803,-0.7849282981166813,1.2053919156424862,1.2053919156437367,-2.4015368938607162,-2.4015368938607122,-9.4325436350573e-11,9.3633545361626602e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,1029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.91955991808377913,0.91955991808378068,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85481002267923845,0.85481002268054318,0.85481002267923845,0.85481002268054318,3.9423335431006903,3.9423335436804772,2.9888757524470422,2.9888757558223271,-5.7554559805944789,-5.7554559779278902,73.708501505984245,73.708501527753199,2.236067977441222,2.2360679775583576,-2.4015368938607162,-2.4015368938607122,-1.882141305031837e-06,1.8821161802407005e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,1029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.91955991808377913,0.91955991808378068,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70686350730241165,0.70686350730288805,0.70686350730241165,0.70686350730288805,1.4560020670701843,1.4560020670730554,1.52500120661313,1.5250012066268048,-0.78118258348842506,-0.78118258347793035,-0.78118258348842506,-0.78118258347793035,1.2066491068534317,1.2066491068546212,-2.4015368938607162,-2.4015368938607122,-9.0666141261408484e-11,8.9912965961502778e-11,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.91955991808377913,0.91955991808378068,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83439144178848723,0.83439144178971458,0.83439144178848723,0.83439144178971458,3.9504589383918312,3.9504589389257041,3.0075336846375604,3.0075336877635275,-5.7621431168592183,-5.7621431143980173,73.854443007558686,73.85444302783857,2.2360679774447476,2.236067977554832,-2.4015368938607162,-2.4015368938607122,-1.7552856093061564e-06,1.755253094870568e-06,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.91955991808377913,0.91955991808378068,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68860494113969695,0.6886049411401497,0.68860494113969695,0.6886049411401497,1.4573219967530631,1.4573219967558033,1.5312386343654165,1.5312386343784734,-0.77536997337852875,-0.77536997336852942,-0.77536997337852875,-0.77536997336852942,1.2071959231015748,1.2071959231027096,-2.4015368938607162,-2.4015368938607122,-8.687894847980715e-11,8.6256335407597362e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,984,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.91955991808377913,0.91955991808378068,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81556391897327718,0.81556391897444169,0.81556391897327718,0.81556391897444169,3.9572270667569236,3.9572270672567744,3.0236342447080191,3.0236342476460805,-5.7673938174871155,-5.7673938151798216,73.978780028713359,73.978780047861406,2.2360679774475618,2.2360679775520178,-2.4015368938607162,-2.4015368938607122,-1.6573039829381742e-06,1.6572737990827591e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,984,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.91955991808377913,0.91955991808378068,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67130395195651693,0.67130395195694681,0.67130395195651693,0.67130395195694681,1.4570147305023511,1.4570147305049497,1.5343872402843206,1.5343872402967051,-0.7676024183056358,-0.7676024182961696,-0.7676024183056358,-0.7676024182961696,1.2070686519425278,1.207068651943604,-2.4015368938607162,-2.4015368938607122,-8.2519768795918935e-11,8.1806561524899735e-11,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6637359812630166e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.91955991808377913,0.91955991808378068,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79812951363141216,0.79812951363252127,0.79812951363141216,0.79812951363252127,3.9627247030192945,3.9627247035189135,3.0373001536376916,3.0373001565397089,-5.7713302541331801,-5.7713302518445344,74.082900370830018,74.082900389593547,2.2360679774498871,2.2360679775496926,-2.4015368938607162,-2.4015368938607122,-1.611904679066356e-06,1.6118768826345331e-06,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6637359812630166e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.91955991808377913,0.91955991808378068,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65481802262812605,0.65481802262853839,0.65481802262812605,0.65481802262853839,1.4551444728803107,1.4551444728827869,1.5345566662862247,1.5345566662980294,-0.7579647335019557,-0.7579647334929519,-0.7579647335019557,-0.7579647334929519,1.2062936926305761,1.2062936926316024,-2.4015368938607162,-2.4015368938607122,-7.8418160853743757e-11,7.7763573358424765e-11,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.91955991808377913,0.91955991808378068,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78192690294340539,0.7819269029444621,0.78192690294340539,0.7819269029444621,3.9670188178456804,3.96701881830045,3.0486252678433603,3.0486252705150183,-5.7740476847443487,-5.774047682648729,74.167860231740846,74.167860249176499,2.2360679774524228,2.2360679775471568,-2.4015368938607162,-2.4015368938607122,-1.5055936728458619e-06,1.5055634321470279e-06,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.91955991808377913,0.91955991808378068,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63902245173476901,0.63902245173516525,0.63902245173476901,0.63902245173516525,1.4517575611172542,1.4517575611196114,1.5318183280890834,1.5318183281003026,-0.74651898160131891,-0.74651898159276597,-0.74651898160131891,-0.74651898159276597,1.2048890243990333,1.2048890244000114,-2.4015368938607162,-2.4015368938607122,-7.4193096111230261e-11,7.347900066179136e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6498581934552021e-15,924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.91955991808377913,0.91955991808378068,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76682315522556233,0.76682315522657685,0.76682315522556233,0.76682315522657685,3.9701595852421812,3.9701595856877301,3.0576783925699478,3.0576783951736037,-5.7756188557401202,-5.7756188536940698,74.234433984251837,74.234434001176254,2.2360679774543248,2.2360679775452548,-2.4015368938607162,-2.4015368938607122,-1.4571307360711216e-06,1.4570982784789521e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6498581934552021e-15,924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.91955991808377913,0.91955991808378068,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62380532777500564,0.62380532777538644,0.62380532777500564,0.62380532777538644,1.4468845621754676,1.4468845621776996,1.5262093267053198,1.5262093267159338,-0.73330739327307015,-0.7333073932649925,-0.73330739327307015,-0.7333073932649925,1.2028651471280842,1.2028651471290119,-2.4015368938607162,-2.4015368938607122,-6.95026258767939e-11,6.8930638974507019e-11,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6359804056473877e-15,906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.91955991808377913,0.91955991808378068,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75270777860028382,0.75270777860126015,0.75270777860028382,0.75270777860126015,3.9721824012043663,3.9721824016414802,3.0645057626787859,3.0645057652220178,-5.7760970118669812,-5.7760970098654063,74.28314739882228,74.283147415305223,2.2360679774559777,2.2360679775436019,-2.4015368938607162,-2.4015368938607122,-1.4145472277959925e-06,1.4145217619443429e-06,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6359804056473877e-15,906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.91955991808377913,0.91955991808378068,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60906340223103539,0.60906340223140432,0.60906340223103539,0.60906340223140432,1.4405415192769011,1.4405415192790223,1.5177344689164454,1.5177344689265193,-0.71835418002297102,-0.71835418001531059,-0.71835418002297102,-0.71835418001531059,1.2002256118234194,1.2002256118243029,-2.4015368938607162,-2.4015368938607122,-6.5226046785937797e-11,6.4601657356888609e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6498581934552021e-15,891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.91955991808377913,0.91955991808378068,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73948834756218818,0.73948834756312998,0.73948834756218818,0.73948834756312998,3.9731091316021105,3.9731091320151393,3.0691324506797928,3.0691324530945576,-5.7755178405377414,-5.7755178386414974,74.314297896068808,74.314297911773821,2.2360679774576555,2.2360679775419241,-2.4015368938607162,-2.4015368938607122,-1.3514493275579298e-06,1.3514227248379029e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6498581934552021e-15,891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.91955991808377913,0.91955991808378068,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59469846750566369,0.59469846750602129,0.59469846750566369,0.59469846750602129,1.4327304852075464,1.4327304852095564,1.5063666484894156,1.5063666484989435,-0.70166644021239166,-0.70166644020515234,-0.70166644021239166,-0.70166644020515234,1.1969672030626179,1.1969672030634575,-2.4015368938607162,-2.4015368938607122,-6.0816240932126675e-11,6.0130567192118178e-11,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.91955991808377913,0.91955991808378068,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72708725612972125,0.72708725613063285,0.72708725612972125,0.72708725613063285,3.9729487101843382,3.972948710579701,3.0715628360409739,3.0715628383592137,-5.7739005361177718,-5.7739005342997638,74.327963798786087,74.327963813895224,2.2360679774590548,2.2360679775405248,-2.4015368938607162,-2.4015368938607122,-1.3019624702792498e-06,1.301931376929133e-06,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.91955991808377913,0.91955991808378068,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58061391530868744,0.58061391530903761,0.58061391530868744,0.58061391530903761,1.423439394673307,1.42343939467522,1.4920456432720683,1.4920456432811113,-0.6832342489874299,-0.68323424898056007,-0.6832342489874299,-0.68323424898056007,1.1930797939254973,1.1930797939262989,-2.4015368938607162,-2.4015368938607122,-5.6697757599977194e-11,5.6043170104658202e-11,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6637359812630166e-15,864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.91955991808377913,0.91955991808378068,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71543930111143672,0.7154393011123279,0.71543930111143672,0.7154393011123279,3.9716971330563928,3.9716971334412103,3.0717801658564561,3.071780168115168,-5.7712480683606682,-5.7712480665899717,74.324003299418081,74.32400331414371,2.2360679774600376,2.2360679775395416,-2.4015368938607162,-2.4015368938607122,-1.2697508395831392e-06,1.2697296369879041e-06,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6637359812630166e-15,864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.91955991808377913,0.91955991808378068,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56671116439931613,0.56671116439965885,0.56671116439931613,0.56671116439965885,1.4126412531621413,1.4126412531639534,1.4746751999769376,1.4746751999854801,-0.66302993000682964,-0.66302993000034283,-0.66302993000682964,-0.66302993000034283,1.1885458565668139,1.1885458565675762,-2.4015368938607162,-2.4015368938607122,-5.2429172114898392e-11,5.1794124544812803e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.91955991808377913,0.91955991808378068,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70448990096486275,0.70448990096573461,0.70448990096486275,0.70448990096573461,3.9693368293655009,3.9693368297456346,3.0697451387782957,3.0697451410039394,-5.7675466509407638,-5.7675466491936476,74.302042726491408,74.302042740959706,2.236067977460936,2.2360679775386436,-2.4015368938607162,-2.4015368938607122,-1.2467277770156215e-06,1.246700207957474e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.91955991808377913,0.91955991808378068,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5528856051518668,0.55288560515220364,0.5528856051518668,0.55288560515220364,1.4002925394253327,1.4002925394270478,1.4541180693932443,1.4541180694012954,-0.64100641204009723,-0.64100641203398023,-0.64100641204009723,-0.64100641203398023,1.1833395706327634,1.1833395706334879,-2.4015368938607162,-2.4015368938607122,-4.8185455625571194e-11,4.7670312142145121e-11,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.91955991808377913,0.91955991808378068,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69419382724451828,0.69419382724537637,0.69419382724451828,0.69419382724537637,3.9658353155209456,3.9658353159012383,3.06539333173935,3.0653933339571342,-5.7627643126307495,-5.7627643108862525,74.261452451560359,74.261452465921991,2.2360679774615519,2.2360679775380277,-2.4015368938607162,-2.4015368938607122,-1.2353842180345964e-06,1.2353546594567888e-06,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.6637359812630166e-15,837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.91955991808377913,0.91955991808378068,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53902159742150468,0.5390215974218342,0.53902159742150468,0.5390215974218342,1.3863306150428869,1.3863306150444934,1.4301883724039368,1.430188372411447,-0.61709445603023882,-0.61709445602452839,-0.61709445603023882,-0.61709445602452839,1.1774254180383941,1.1774254180390762,-2.4015368938607162,-2.4015368938607122,-4.3751668954428169e-11,4.3180570230560988e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.91955991808377913,0.91955991808378068,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6845143812046508,0.68451438120548314,0.6845143812046508,0.68451438120548314,3.9611429457065643,3.9611429460687018,3.0586311357852627,3.0586311379033946,-5.7568483561749098,-5.7568483545098879,74.201307143995223,74.201307157709962,2.2360679774629659,2.2360679775366137,-2.4015368938607162,-2.4015368938607122,-1.1848419489979278e-06,1.1848127314806334e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.91955991808377913,0.91955991808378068,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52498583926498199,0.52498583926530562,0.52498583926498199,0.52498583926530562,1.3706697812363129,1.3706697812378141,1.402640247635343,1.4026402476423181,-0.59119836894484756,-0.59119836893953548,-0.59119836894484756,-0.59119836893953548,1.1707560724746693,1.1707560724753103,-2.4015368938607162,-2.4015368938607122,-3.9372949345306552e-11,3.8875569430274481e-11,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.91955991808377913,0.91955991808378068,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67542299896328317,0.67542299896409919,0.67542299896328317,0.67542299896409919,3.9551894306537898,3.9551894310069584,3.0493296342960381,3.0493296363636286,-5.7497213178775768,-5.7497213162518337,74.12032463684038,74.12032465021592,2.2360679774637995,2.2360679775357801,-2.4015368938607162,-2.4015368938607122,-1.1575638154681656e-06,1.1575378380257462e-06,0.13678813912581514,0.13678813912582233,-3.677613769070831e-15,3.6637359812630166e-15,813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.91955991808377913,0.91955991808378068,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51061801529816497,0.51061801529848228,0.51061801529816497,0.51061801529848228,1.3531953739397584,1.3531953739411535,1.3711510223144379,1.3711510223208718,-0.5631895498051388,-0.56318954980022451,-0.5631895498051388,-0.56318954980022451,1.1632692611514148,1.1632692611520143,-2.4015368938607162,-2.4015368938607122,-3.5099922968129249e-11,3.4606095766775979e-11,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6498581934552021e-15,804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.91955991808377913,0.91955991808378068,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6668993265408738,0.66689932654167561,0.6668993265408738,0.66689932654167561,3.9478785669938445,3.9478785673457519,3.0373154744272655,3.0373154764802601,-5.7412747607923844,-5.7412747591744653,74.016773678606697,74.016773691832341,2.2360679774644443,2.2360679775351353,-2.4015368938607162,-2.4015368938607122,-1.1437749662945862e-06,1.1437491593824234e-06,0.13678813912581514,0.13678813912582233,-3.6498581934552021e-15,3.6498581934552021e-15,804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.91955991808377913,0.91955991808378068,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49571686172971735,0.49571686173003227,0.49571686172971735,0.49571686173003227,1.3337548535034955,1.3337548535047929,1.3352958991845174,1.3352958991904538,-0.53289674503991336,-0.53289674503536522,-0.53289674503991336,-0.53289674503536522,1.1548830475435579,1.1548830475441194,-2.4015368938607162,-2.4015368938607122,-3.1126212718390889e-11,3.0698998898515129e-11,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.91955991808377913,0.91955991808378068,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65893188845128059,0.65893188845207362,0.65893188845128059,0.65893188845207362,3.9390802165675938,3.9390802169106096,3.0223571075953539,3.0223571096025208,-5.7313597473183613,-5.7313597457369321,73.888333835407323,73.888333848335847,2.2360679774649967,2.2360679775345829,-2.4015368938607162,-2.4015368938607122,-1.1221830504837271e-06,1.1221623026358429e-06,0.13678813912581514,0.13678813912582233,-3.6914915568786455e-15,3.677613769070831e-15,795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.91955991808377913,0.91955991808378068,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48001826923083735,0.48001826923114826,0.48001826923083735,0.48001826923114826,1.3121440374980755,1.3121440374992668,1.2945088168806658,1.2945088168860615,-0.50009102566836461,-0.50009102566421182,-0.50009102566836461,-0.50009102566421182,1.1454885584317618,1.1454885584322816,-2.4015368938607162,-2.4015368938607122,-2.7117863510284224e-11,2.6674662478853861e-11,0.13678813912581514,0.13678813912582233,-3.6637359812630166e-15,3.677613769070831e-15,786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
