velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,412,0.79310865663062324,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.3294174474882876,0.0078580479999999994,2.2360679774997898,5.0000000000000009,-0.80636115978837153,59.052361619247463,34.460465629486116,trajectory reached the configured outer_limit radius
30,413,0.79313135837158744,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.3237841591870221,0.007479192,2.2360679774997898,5.0000000000000009,-0.80639115613054568,59.050473950891657,34.46169983092139,trajectory reached the configured outer_limit radius
30,414,0.79315406011255163,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.3181993808156913,0.0070322190000000001,2.2360679774997898,5.0000000000000009,-0.80642098540923668,59.048594449098147,34.4629209141331,trajectory reached the configured outer_limit radius
30,415,0.79317676185351582,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.3126623026035249,0.007610314,2.2360679774997898,5.0000000000000009,-0.80645064932688781,59.046723044814058,34.46412904994741,trajectory reached the configured outer_limit radius
30,416,0.79319946359448013,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.3071721342111702,0.007137521,2.2360679774997911,5.0000000000000062,-0.80648014951335312,59.044859672306686,34.465324402856055,trajectory reached the configured outer_limit radius
30,417,0.79322216533544432,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.3017281041556603,0.0084174209999999996,2.2360679774997898,5.0000000000000009,-0.80650948753109808,59.04300426890304,34.466507131411348,trajectory reached the configured outer_limit radius
31,399,0.7928135339980884,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3983375757130245,0.0079595510000000005,2.2360679774997907,5.0000000000000044,-0.80597005369645969,59.076702159119733,34.443645597602817,trajectory reached the configured outer_limit radius
31,400,0.7928362357390526,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3919385000028925,0.0078413709999999998,2.2360679774997898,5.0000000000000009,-0.80600257128931319,59.07468817538193,34.445069460108819,trajectory reached the configured outer_limit radius
31,401,0.79285893748001679,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3856023337182353,0.0076480100000000002,2.2360679774997898,5.0000000000000009,-0.80603488420630609,59.072684050580577,34.446476864750665,trajectory reached the configured outer_limit radius
31,402,0.79288163922098109,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3793278669626003,0.0077946980000000001,2.2360679774997898,5.0000000000000009,-0.80606699603319065,59.070689623992578,34.447868131883254,trajectory reached the configured outer_limit radius
31,403,0.79290434096194529,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3731139237929391,0.0081127270000000001,2.2360679774997898,5.0000000000000009,-0.80609891013063617,59.068704746062529,34.44924356454775,trajectory reached the configured outer_limit radius
31,404,0.79292704270290948,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3669593610110704,0.00775204,2.2360679774997898,5.0000000000000009,-0.80613062965472815,59.066729277334971,34.45060344991321,trajectory reached the configured outer_limit radius
31,405,0.79294974444387367,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3608630670023332,0.0069718949999999997,2.2360679774997911,5.0000000000000062,-0.80616215757517051,59.064763087509384,34.451948060564234,trajectory reached the configured outer_limit radius
31,406,0.79297244618483786,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.354823960620978,0.0051851900000000001,2.2360679774997898,5.0000000000000009,-0.8061934966915808,59.062806054594517,34.453277655657381,trajectory reached the configured outer_limit radius
31,407,0.79299514792580217,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3488409901214746,0.0082056609999999995,2.2360679774997898,5.0000000000000009,-0.80622464964802731,59.060858064160101,34.454592481962578,trajectory reached the configured outer_limit radius
31,408,0.79301784966676636,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3429131321328489,0.0079430409999999996,2.2360679774997898,5.0000000000000009,-0.80625561894609132,59.058919008661498,34.455892774800361,trajectory reached the configured outer_limit radius
31,409,0.79304055140773055,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3370393906728468,0.0078807059999999995,2.2360679774997898,5.0000000000000009,-0.80628640695657638,59.056988786839838,34.457178758888986,trajectory reached the configured outer_limit radius
31,410,0.79306325314869475,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.331218796205007,0.0075781879999999996,2.2360679774997898,5.0000000000000009,-0.80631701593007121,59.055067303180905,34.458450649113338,trajectory reached the configured outer_limit radius
31,411,0.79308595488965894,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3254504047317988,0.0069319869999999997,2.2360679774997898,5.0000000000000009,-0.8063474480064603,59.053154467430112,34.459708651220858,trajectory reached the configured outer_limit radius
31,412,0.79310865663062324,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3197332969241953,0.0075567519999999999,2.2360679774997898,5.0000000000000009,-0.80637770522352936,59.051250194154271,34.4609529624543,trajectory reached the configured outer_limit radius
31,413,0.79313135837158744,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3140665772883078,0.0071342310000000004,2.2360679774997898,5.0000000000000009,-0.80640778952474845,59.04935440234641,34.462183772126828,trajectory reached the configured outer_limit radius
31,414,0.79315406011255163,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.3084493733632225,0.0071794859999999997,2.2360679774997898,5.0000000000000009,-0.80643770276632998,59.047467015071078,34.463401262152345,trajectory reached the configured outer_limit radius
31,415,0.79317676185351582,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.302880834953196,0.0071244029999999996,2.2360679774997911,5.0000000000000062,-0.80646744672365123,59.045587959138793,34.464605607522124,trajectory reached the configured outer_limit radius
31,416,0.79319946359448013,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.2973601333875782,0.0071891500000000001,2.2360679774997898,5.0000000000000009,-0.80649702309707549,59.043717164814446,34.465796976747271,trajectory reached the configured outer_limit radius
31,417,0.79322216533544432,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.2918864608135983,0.0075221929999999999,2.2360679774997898,5.0000000000000009,-0.80652643351728137,59.04185456555274,34.466975532263639,trajectory reached the configured outer_limit radius
32,399,0.7928135339980884,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3894180342770444,0.0082229710000000008,2.2360679774997898,5.0000000000000009,-0.80598436859241573,59.075761684193949,34.444124040831106,trajectory reached the configured outer_limit radius
32,400,0.7928362357390526,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.38296943190453,0.0075988649999999998,2.2360679774997898,5.0000000000000009,-0.80601702294314526,59.073736760973802,34.445547205743793,trajectory reached the configured outer_limit radius
32,401,0.79285893748001679,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3765854898486025,0.0077280910000000003,2.2360679774997898,5.0000000000000009,-0.80604946752324358,59.071721997053004,34.446953648863285,trajectory reached the configured outer_limit radius
32,402,0.79288163922098109,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3702649133355633,0.0070534100000000004,2.2360679774997898,5.0000000000000009,-0.80608170603677809,59.069717225043448,34.448343697428136,trajectory reached the configured outer_limit radius
32,403,0.79290434096194529,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.364006446945905,0.007709657,2.2360679774997898,5.0000000000000009,-0.80611374195765817,59.067722289004976,34.449717661051423,trajectory reached the configured outer_limit radius
32,404,0.79292704270290948,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3578088729747346,0.0069514060000000003,2.2360679774997898,5.0000000000000009,-0.80614557855044366,59.065737043360841,34.451075833183417,trajectory reached the configured outer_limit radius
32,405,0.79294974444387367,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3516710098771441,0.0075832429999999999,2.2360679774997898,5.0000000000000009,-0.80617721888887406,59.063761351934517,34.452418492419241,trajectory reached the configured outer_limit radius
32,406,0.79297244618483786,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3455917108026623,0.0081109249999999997,2.2360679774997898,5.0000000000000009,-0.80620866587240303,59.061795087092776,34.453745903672484,trajectory reached the configured outer_limit radius
32,407,0.79299514792580217,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3395698622040322,0.0068742450000000002,2.2360679774997898,5.0000000000000009,-0.80623992224101715,59.059838128978356,34.455058319229607,trajectory reached the configured outer_limit radius
32,408,0.79301784966676636,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3336043825223038,0.0077171150000000001,2.2360679774997898,5.0000000000000009,-0.80627099058850071,59.057890364827614,34.456355979705684,trajectory reached the configured outer_limit radius
32,409,0.79304055140773055,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.327694220937103,0.0073005580000000004,2.2360679774997898,5.0000000000000009,-0.80630187337438097,59.055951688354909,34.457639114901895,trajectory reached the configured outer_limit radius
32,410,0.79306325314869475,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3218383561815639,0.0075710769999999998,2.2360679774997898,5.0000000000000009,-0.80633257293466876,59.054021999203165,34.458907944588468,trajectory reached the configured outer_limit radius
32,411,0.79308595488965894,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3160357954158433,0.0073422239999999996,2.2360679774997898,5.0000000000000009,-0.80636309149156138,59.052101202447147,34.460162679208828,trajectory reached the configured outer_limit radius
32,412,0.79310865663062324,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3102855731565413,0.005989833,2.2360679774997898,5.0000000000000009,-0.80639343116221018,59.050189208147465,34.461403520526318,trajectory reached the configured outer_limit radius
32,413,0.79313135837158744,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.3045867502589097,0.0063809189999999997,2.2360679774997898,5.0000000000000009,-0.80642359396666019,59.048285930946726,34.462630662209136,trajectory reached the configured outer_limit radius
32,414,0.79315406011255163,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.2989384129454384,0.007693559,2.2360679774997898,5.0000000000000009,-0.80645358183505544,59.046391289705198,34.463844290364335,trajectory reached the configured outer_limit radius
32,415,0.79317676185351582,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.2933396718823151,0.0055711959999999996,2.2360679774997898,5.0000000000000009,-0.80648339661418844,59.044505207170715,34.465044584030288,trajectory reached the configured outer_limit radius
32,416,0.79319946359448013,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.2877896612989601,0.0068333259999999998,2.2360679774997898,5.0000000000000009,-0.80651304007345848,59.042627609677886,34.466231715620914,trajectory reached the configured outer_limit radius
32,417,0.79322216533544432,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.2822875381472123,0.0077224429999999998,2.2360679774997898,5.0000000000000009,-0.8065425139103064,59.040758426876948,34.467405851339905,trajectory reached the configured outer_limit radius
33,399,0.7928135339980884,-0.4365,fraction,250,0,outer_limit,nan,0,3.3807041747292694,0.0073374829999999997,2.2360679774997898,5.0000000000000009,-0.80599801951203021,59.074861533096652,34.444571255042902,trajectory reached the configured outer_limit radius
33,400,0.7928362357390526,-0.4365,fraction,250,0,outer_limit,nan,0,3.3742078784580514,0.0085138660000000001,2.2360679774997898,5.0000000000000009,-0.8060307999299372,59.072826371917039,34.445993357931279,trajectory reached the configured outer_limit radius
33,401,0.79285893748001679,-0.4365,fraction,250,0,outer_limit,nan,0,3.3677779365333422,0.0080048519999999998,2.2360679774997898,5.0000000000000009,-0.80606336562399872,59.070801662811967,34.447398484395798,trajectory reached the configured outer_limit radius
33,402,0.79288163922098109,-0.4365,fraction,250,0,outer_limit,nan,0,3.3614129716759762,0.0075347230000000001,2.2360679774997898,5.0000000000000009,-0.8060957204144128,59.068787231828807,34.448786968370584,trajectory reached the configured outer_limit radius
33,403,0.79290434096194529,-0.4365,fraction,250,0,outer_limit,nan,0,3.3551116512370003,0.0079434510000000007,2.2360679774997898,5.0000000000000009,-0.80612786788620483,59.06678291674168,34.450159125863848,trajectory reached the configured outer_limit radius
33,404,0.79292704270290948,-0.4365,fraction,250,0,outer_limit,nan,0,3.3488726851302588,0.0070649329999999998,2.2360679774997898,5.0000000000000009,-0.80615981141036364,59.064788565948263,34.451515256436473,trajectory reached the configured outer_limit radius
33,405,0.79294974444387367,-0.4365,fraction,250,0,outer_limit,nan,0,3.3426948238982801,0.0071102789999999997,2.2360679774997898,5.0000000000000009,-0.80619155416265331,59.062804037491354,34.452855644529158,trajectory reached the configured outer_limit radius
33,406,0.79297244618483786,-0.4365,fraction,250,0,outer_limit,nan,0,3.3365768568972864,0.0080519140000000003,2.2360679774997898,5.0000000000000009,-0.80622309914043866,59.060829198184656,34.45418056065121,trajectory reached the configured outer_limit radius
33,407,0.79299514792580217,-0.4365,fraction,250,0,outer_limit,nan,0,3.3305176105953733,0.007519764,2.2360679774997898,5.0000000000000009,-0.80625444917772926,59.058863922835918,34.455490262455257,trajectory reached the configured outer_limit radius
33,408,0.79301784966676636,-0.4365,fraction,250,0,outer_limit,nan,0,3.3245159469705938,0.0072537280000000001,2.2360679774997898,5.0000000000000009,-0.80628560695868845,59.056908093548046,34.456784995699969,trajectory reached the configured outer_limit radius
33,409,0.79304055140773055,-0.4365,fraction,250,0,outer_limit,nan,0,3.3185707620032283,0.0076703980000000001,2.2360679774997898,5.0000000000000009,-0.80631657502977594,59.054961599094611,34.458064995126826,trajectory reached the configured outer_limit radius
33,410,0.79306325314869475,-0.4365,fraction,250,0,outer_limit,nan,0,3.3126809842560099,0.0078562400000000004,2.2360679774997898,5.0000000000000009,-0.80634735581069439,59.053024334358255,34.45933048525076,trajectory reached the configured outer_limit radius
33,411,0.79308595488965894,-0.4365,fraction,250,0,outer_limit,nan,0,3.3068455735316027,0.0059904240000000003,2.2360679774997898,5.0000000000000009,-0.80637795160426018,59.051096199825032,34.46058168107885,trajectory reached the configured outer_limit radius
33,412,0.79310865663062324,-0.4365,fraction,250,0,outer_limit,nan,0,3.3010635196059268,0.0072035149999999997,2.2360679774997898,5.0000000000000009,-0.80640836460534071,59.049177101128954,34.461818788764155,trajectory reached the configured outer_limit radius
33,413,0.79313135837158744,-0.4365,fraction,250,0,outer_limit,nan,0,3.2953338410293012,0.0070739660000000001,2.2360679774997898,5.0000000000000009,-0.80643859690894937,59.047266948639667,34.463042006201519,trajectory reached the configured outer_limit radius
33,414,0.79315406011255163,-0.4365,fraction,250,0,outer_limit,nan,0,3.2896555839918502,0.0069133119999999996,2.2360679774997898,5.0000000000000009,-0.80646865051759353,59.045365657090045,34.464251523571789,trajectory reached the configured outer_limit radius
33,415,0.79317676185351582,-0.4365,fraction,250,0,outer_limit,nan,0,3.2840278212473977,0.0070180599999999996,2.2360679774997898,5.0000000000000009,-0.80649852734795524,59.043473145238728,34.465447523838193,trajectory reached the configured outer_limit radius
33,416,0.79319946359448013,-0.4365,fraction,250,0,outer_limit,nan,0,3.278449651093295,0.0072207010000000004,2.2360679774997898,5.0000000000000009,-0.80652822923697476,59.041589335563152,34.46663018320389,trajectory reached the configured outer_limit radius
33,417,0.79322216533544432,-0.4365,fraction,250,0,outer_limit,nan,0,3.2729201964022749,0.0077752919999999996,2.2360679774997898,5.0000000000000009,-0.80655775794739815,59.039714153981194,34.467799671528027,trajectory reached the configured outer_limit radius
34,399,0.7928135339980884,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3721871820288341,0.010607221999999999,2.2360679774997898,5.0000000000000009,-0.80601102597857244,59.074000596474306,34.444988363508116,trajectory reached the configured outer_limit radius
34,400,0.7928362357390526,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3656449203947338,0.007590444,2.2360679774997898,5.0000000000000009,-0.80604392221851862,59.071955871846512,34.44640906108247,trajectory reached the configured outer_limit radius
34,401,0.79285893748001679,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3591706531442229,0.0081312980000000003,2.2360679774997898,5.0000000000000009,-0.80607659892124672,59.069921884535169,34.447812536690662,trajectory reached the configured outer_limit radius
34,402,0.79288163922098109,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3527629227639175,0.0090061770000000006,2.2360679774997898,5.0000000000000009,-0.80610906002084115,59.067898454129903,34.449199130780926,trajectory reached the configured outer_limit radius
34,403,0.79290434096194529,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3464203215239281,0.0078386429999999993,2.2360679774997898,5.0000000000000009,-0.80614130921127991,59.065885412221633,34.450569165578472,trajectory reached the configured outer_limit radius
34,404,0.79292704270290948,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3401414889915775,0.006914066,2.2360679774997898,5.0000000000000009,-0.80617334996787227,59.063882601282415,34.451922946583629,trajectory reached the configured outer_limit radius
34,405,0.79294974444387367,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3339251097233928,0.007550635,2.2360679774997898,5.0000000000000009,-0.80620518556638077,59.061889873670935,34.453260763918827,trajectory reached the configured outer_limit radius
34,406,0.79297244618483786,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3277699111112415,0.0071212840000000003,2.2360679774997898,5.0000000000000009,-0.80623681910009726,59.059907090744325,34.454582893532368,trajectory reached the configured outer_limit radius
34,407,0.79299514792580217,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3216746613713752,0.0069811609999999996,2.2360679774997898,5.0000000000000009,-0.80626825349514353,59.057934122065745,34.455889598287136,trajectory reached the configured outer_limit radius
34,408,0.79301784966676636,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3156381676656439,0.0054465149999999999,2.2360679774997898,5.0000000000000009,-0.80629949152419444,59.055970844695537,34.457181128940363,trajectory reached the configured outer_limit radius
34,409,0.79304055140773055,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.309659274340409,0.0078176240000000004,2.2360679774997898,5.0000000000000009,-0.80633053581883707,59.054017142553768,34.458457725030108,trajectory reached the configured outer_limit radius
34,410,0.79306325314869475,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3037368612746238,0.0077327869999999996,2.2360679774997898,5.0000000000000009,-0.80636138888070175,59.052072905848597,34.459719615679383,trajectory reached the configured outer_limit radius
34,411,0.79308595488965894,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.2978698423286903,0.0079117849999999993,2.2360679774997898,5.0000000000000009,-0.80639205309150841,59.050138030561186,34.46096702032407,trajectory reached the configured outer_limit radius
34,412,0.79310865663062324,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.2920571638845373,0.0078931339999999996,2.2360679774997898,5.0000000000000009,-0.80642253072217918,59.048212417979883,34.462200149378624,trajectory reached the configured outer_limit radius
34,413,0.79313135837158744,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.2862978034710579,0.007448657,2.2360679774997898,5.0000000000000009,-0.80645282394106921,59.046295974281165,34.46341920483956,trajectory reached the configured outer_limit radius
34,414,0.79315406011255163,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.2805907684685214,0.0078209249999999994,2.2360679774997898,5.0000000000000009,-0.80648293482146682,59.044388610148424,34.464624380838714,trajectory reached the configured outer_limit radius
34,415,0.79317676185351582,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.274935094883852,0.0074271379999999998,2.2360679774997902,5.0000000000000027,-0.80651286534840327,59.042490240427348,34.46581586414927,trajectory reached the configured outer_limit radius
34,416,0.79319946359448013,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.2693298461949944,0.007818195,2.2360679774997898,5.0000000000000009,-0.80654261742485234,59.040600783812394,34.466993834646786,trajectory reached the configured outer_limit radius
34,417,0.79322216533544432,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.2637741122573511,0.0074999009999999998,2.2360679774997898,5.0000000000000009,-0.80657219287740611,59.038720162561894,34.468158465737297,trajectory reached the configured outer_limit radius
35,399,0.7928135339980884,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.36385885686455,0.0078581390000000001,2.2360679774997898,5.0000000000000009,-0.80602340621949919,59.073177838121694,34.445376413749131,trajectory reached the configured outer_limit radius
35,400,0.7928362357390526,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3572722624604538,0.0076977809999999999,2.2360679774997898,5.0000000000000009,-0.80605640845225301,59.071124199323002,34.446795382405938,trajectory reached the configured outer_limit radius
35,401,0.79285893748001679,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3507552511461891,0.0076961900000000003,2.2360679774997898,5.0000000000000009,-0.80608918647258099,59.069081575606553,34.448196892448223,trajectory reached the configured outer_limit radius
35,402,0.79288163922098109,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3443062873507992,0.0075301559999999997,2.2360679774997898,5.0000000000000009,-0.80612174432616701,59.067049780213722,34.449581290654713,trajectory reached the configured outer_limit radius
35,403,0.79290434096194529,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3379238903205164,0.0077614789999999999,2.2360679774997898,5.0000000000000009,-0.80615408581372527,59.065028638658575,34.450948905290801,trajectory reached the configured outer_limit radius
35,404,0.79292704270290948,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.331606631224195,0.0080447769999999995,2.2360679774997898,5.0000000000000009,-0.80618621451275263,59.063017987591337,34.452300047627858,trajectory reached the configured outer_limit radius
35,405,0.79294974444387367,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.325353130476651,0.0075537750000000004,2.2360679774997898,5.0000000000000009,-0.80621813379693208,59.061017673787006,34.453635013305806,trajectory reached the configured outer_limit radius
35,406,0.79297244618483786,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3191620552521619,0.007542272,2.2360679774997898,5.0000000000000009,-0.80624984685348111,59.059027553242771,34.454954083554099,trajectory reached the configured outer_limit radius
35,407,0.79299514792580217,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.313032117173246,0.0078346960000000004,2.2360679774997898,5.0000000000000009,-0.80628135669868239,59.057047490373186,34.456257526295431,trajectory reached the configured outer_limit radius
35,408,0.79301784966676636,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3069620701593481,0.0072538070000000001,2.2360679774997898,5.0000000000000009,-0.80631266619183828,59.055077357287807,34.457545597138157,trajectory reached the configured outer_limit radius
35,409,0.79304055140773055,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.300950708416067,0.0077648919999999998,2.2360679774997898,5.0000000000000009,-0.80634377804782742,59.053117033143366,34.458818540276233,trajectory reached the configured outer_limit radius
35,410,0.79306325314869475,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2949968645594221,0.0078837479999999995,2.2360679774997898,5.0000000000000009,-0.80637469484842694,59.051166403561048,34.460076589303107,trajectory reached the configured outer_limit radius
35,411,0.79308595488965894,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2890994078576901,0.0077778140000000001,2.2360679774997898,5.0000000000000009,-0.80640541905253449,59.049225360102113,34.461319967952377,trajectory reached the configured outer_limit radius
35,412,0.79310865663062324,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2832572425835278,0.0058415630000000001,2.2360679774997902,5.0000000000000027,-0.8064359530054338,59.047293799793493,34.462548890771025,trajectory reached the configured outer_limit radius
35,413,0.79313135837158744,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2774693064682721,0.0077642570000000001,2.2360679774997898,5.0000000000000009,-0.80646629894719413,59.045371624698937,34.463763563734332,trajectory reached the configured outer_limit radius
35,414,0.79315406011255163,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2717345692472719,0.0081436430000000008,2.2360679774997898,5.0000000000000009,-0.80649645902028622,59.043458741531836,34.464964184805453,trajectory reached the configured outer_limit radius
35,415,0.79317676185351582,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2660520312918577,0.0073807220000000002,2.2360679774997898,5.0000000000000009,-0.80652643527653656,59.041555061302169,34.466150944449183,trajectory reached the configured outer_limit radius
35,416,0.79319946359448013,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2604207223197026,0.0072820050000000002,2.2360679774997898,5.0000000000000009,-0.80655622968344898,59.039660498996895,34.467324026103725,trajectory reached the configured outer_limit radius
35,417,0.79322216533544432,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.2548397001793106,0.0072544829999999999,2.2360679774997898,5.0000000000000009,-0.80658584412997991,59.03777497328835,34.468483606609432,trajectory reached the configured outer_limit radius
36,399,0.7928135339980884,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3557115590259503,0.0081020060000000001,2.2360679774997898,5.0000000000000009,-0.80603517727116192,59.072392289162387,34.44573638390888,trajectory reached the configured outer_limit radius
36,400,0.7928362357390526,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3490821759498242,0.006821471,2.2360679774997898,5.0000000000000009,-0.80606827605623665,59.070330361868038,34.44715331840618,trajectory reached the configured outer_limit radius
36,401,0.79285893748001679,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3425239158134463,0.0066143479999999999,2.2360679774997898,5.0000000000000009,-0.80610114609021044,59.068279720002018,34.448552566348575,trajectory reached the configured outer_limit radius
36,402,0.79288163922098109,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3360351670760138,0.0078935640000000005,2.2360679774997898,5.0000000000000009,-0.80613379152803943,59.066240170570623,34.449934480662414,trajectory reached the configured outer_limit radius
36,403,0.79290434096194529,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3296143779321352,0.0058429340000000001,2.2360679774997898,5.0000000000000009,-0.8061662162749248,59.064211533121053,34.451299395477328,trajectory reached the configured outer_limit radius
36,404,0.79292704270290948,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3232600530177847,0.0080223770000000007,2.2360679774997898,5.0000000000000009,-0.80619842400837116,59.062193638588035,34.452647627667012,trajectory reached the configured outer_limit radius
36,405,0.79294974444387367,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3169707503717403,0.0078322989999999992,2.2360679774997902,5.0000000000000027,-0.80623041819788988,59.060186328265424,34.453979478226238,trajectory reached the configured outer_limit radius
36,406,0.79297244618483786,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3107450786239729,0.0070612460000000002,2.2360679774997898,5.0000000000000009,-0.80626220212258104,59.058189452891412,34.45529523351,trajectory reached the configured outer_limit radius
36,407,0.79299514792580217,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3045816943898307,0.0074874160000000002,2.2360679774997898,5.0000000000000009,-0.80629377888692044,59.056202871828631,34.456595166349636,trajectory reached the configured outer_limit radius
36,408,0.79301784966676636,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.2984792998497272,0.007560359,2.2360679774997898,5.0000000000000009,-0.80632515143492633,59.054226452330703,34.457879537059796,trajectory reached the configured outer_limit radius
36,409,0.79304055140773055,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.2924366404977699,0.0077688619999999996,2.2360679774997898,5.0000000000000009,-0.80635632256291623,59.052260068882831,34.45914859434918,trajectory reached the configured outer_limit radius
36,410,0.79306325314869475,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.2864525030435896,0.0070297149999999997,2.2360679774997898,5.0000000000000009,-0.80638729493101546,59.050303602608878,34.46040257614721,trajectory reached the configured outer_limit radius
36,411,0.79308595488965894,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.2805257134532129,0.0067657899999999998,2.2360679774997898,5.0000000000000009,-0.80641807107355257,59.048356940737058,34.461641710353334,trajectory reached the configured outer_limit radius
36,412,0.79310865663062324,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.2746551351172037,0.007333488,2.2360679774997898,5.0000000000000009,-0.80644865340848237,59.046419976117285,34.462866215522041,trajectory reached the configured outer_limit radius
