velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,404,0.79079194396522501,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5733723325190985,0.010073642000000001,2.2360679774997898,5.0000000000000009,-0.80373510656965741,59.208307032110916,34.327640918777718,trajectory reached the configured outer_limit radius
74,405,0.79079421413932138,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5662747227053524,0.010059658000000001,2.2360679774997898,5.0000000000000009,-0.80373712552480636,59.208211362098659,34.327808768767412,trajectory reached the configured outer_limit radius
74,406,0.79079648431341776,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5592684703353203,0.010014128000000001,2.2360679774997898,5.0000000000000009,-0.80373916864762895,59.208114075846396,34.327977336953815,trajectory reached the configured outer_limit radius
74,407,0.79079875448751424,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5523509033961327,0.010523981999999999,2.2360679774997898,5.0000000000000009,-0.80374123538128073,59.208015209417226,34.328146603634721,trajectory reached the configured outer_limit radius
74,408,0.79080102466161062,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.545519478034918,0.0078188549999999996,2.2360679774997898,5.0000000000000009,-0.80374332519103975,59.207914797414332,34.328316549816698,trajectory reached the configured outer_limit radius
74,409,0.7908032948357071,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5387717699170667,0.013146886999999999,2.2360679774997898,5.0000000000000009,-0.80374543756292471,59.207812873072612,34.328487157171857,trajectory reached the configured outer_limit radius
74,410,0.79080556500980348,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5321054663273612,0.010305145,2.2360679774997898,5.0000000000000009,-0.80374757200243341,59.207709468344063,34.328658408003619,trajectory reached the configured outer_limit radius
74,411,0.79080783518389997,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.525518358945849,0.010751633,2.2360679774997898,5.0000000000000009,-0.80374972803338518,59.207604613976059,34.328830285214103,trajectory reached the configured outer_limit radius
74,412,0.79081010535799634,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5190083372275103,0.010853865000000001,2.2360679774997898,5.0000000000000009,-0.8037519051968498,59.207498339581534,34.329002772269547,trajectory reached the configured outer_limit radius
74,413,0.79081237553209272,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5125733823133141,0.010836406,2.2360679774997898,5.0000000000000009,-0.80375410305016692,59.207390673706527,34.329175853175357,trajectory reached the configured outer_limit radius
74,414,0.7908146457061892,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.5062115614445526,0.0096076319999999996,2.2360679774997898,5.0000000000000009,-0.80375632116604345,59.207281643888933,34.329349512446093,trajectory reached the configured outer_limit radius
74,415,0.79081691588028558,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.4999210227921544,0.0091878359999999996,2.2360679774997898,5.0000000000000009,-0.80375855913170646,59.207171276716629,34.32952373508342,trajectory reached the configured outer_limit radius
74,416,0.79081918605438206,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.4936999907099242,0.0092588199999999992,2.2360679774997898,5.0000000000000009,-0.80376081654813714,59.207059597877148,34.329698506550059,trajectory reached the configured outer_limit radius
74,417,0.79082145622847844,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.4875467613301669,0.010353986000000001,2.2360679774997898,5.0000000000000009,-0.80376309302934601,59.206946632206979,34.329873812750066,trajectory reached the configured outer_limit radius
75,399,0.79078059309474291,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.6062288556609756,0.010404884,2.2360679774997898,5.0000000000000009,-0.80372580808521821,59.208731360783069,34.326823190725243,trajectory reached the configured outer_limit radius
75,400,0.79078286326883929,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5986139309456133,0.010060972,2.2360679774997898,5.0000000000000009,-0.8037277004575526,59.208644076838432,34.326987062532083,trajectory reached the configured outer_limit radius
75,401,0.79078513344293566,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5911065994981657,0.0092444729999999996,2.2360679774997898,5.0000000000000009,-0.80372962001401582,59.208554979788801,34.327151755127744,trajectory reached the configured outer_limit radius
75,402,0.79078740361703215,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5837033539299554,0.0095696549999999998,2.2360679774997898,5.0000000000000009,-0.80373156606496565,59.208464114534479,34.327317244756841,trajectory reached the configured outer_limit radius
75,403,0.79078967379112852,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5764008753779386,0.0088810620000000003,2.2360679774997898,5.0000000000000009,-0.80373353795191493,59.208371523902905,34.327483508616176,trajectory reached the configured outer_limit radius
75,404,0.79079194396522501,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5691960192522441,0.010022624000000001,2.2360679774997898,5.0000000000000009,-0.80373553504532469,59.208277248799767,34.327650524798123,trajectory reached the configured outer_limit radius
75,405,0.79079421413932138,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5620858023841242,0.0094142300000000009,2.2360679774997898,5.0000000000000009,-0.80373755674261937,59.208181328341695,34.327818272232889,trajectory reached the configured outer_limit radius
75,406,0.79079648431341776,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5550673913726891,0.010147326999999999,2.2360679774997898,5.0000000000000009,-0.8037396024663741,59.208083799979235,34.327986730639566,trajectory reached the configured outer_limit radius
75,407,0.79079875448751424,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5481380920175081,0.0089963860000000003,2.2360679774997898,5.0000000000000009,-0.80374167166267274,59.207984699608268,34.328155880480111,trajectory reached the configured outer_limit radius
75,408,0.79080102466161062,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5412953397107447,0.0099682769999999993,2.2360679774997898,5.0000000000000009,-0.80374376379960111,59.207884061670484,34.328325702916757,trajectory reached the configured outer_limit radius
75,409,0.7908032948357071,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.534536690676199,0.0099877579999999994,2.2360679774997898,5.0000000000000009,-0.80374587836588318,59.207781919246081,34.328496179773268,trajectory reached the configured outer_limit radius
75,410,0.79080556500980348,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5278598139754482,0.0086379869999999997,2.2360679774997898,5.0000000000000009,-0.80374801486961456,59.207678304138241,34.328667293498192,trajectory reached the configured outer_limit radius
75,411,0.79080783518389997,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5212624841768543,0.010076804999999999,2.2360679774997898,5.0000000000000009,-0.80375017283711458,59.207573246950616,34.328839027132204,trajectory reached the configured outer_limit radius
75,412,0.79081010535799634,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5147425746619119,0.01043494,2.2360679774997898,5.0000000000000009,-0.80375235181186477,59.207466777158658,34.329011364277889,trajectory reached the configured outer_limit radius
75,413,0.79081237553209272,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.508298051453802,0.010022069,2.2360679774997898,5.0000000000000009,-0.80375455135353224,59.207358923174795,34.32918428906973,trajectory reached the configured outer_limit radius
75,414,0.7908146457061892,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.5019269675580595,0.0083701409999999993,2.2360679774997898,5.0000000000000009,-0.80375677103706278,59.207249712408803,34.32935778614803,trajectory reached the configured outer_limit radius
75,415,0.79081691588028558,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.4956274577346713,0.0094054459999999996,2.2360679774997898,5.0000000000000009,-0.80375901045185338,59.207139171324471,34.329531840636356,trajectory reached the configured outer_limit radius
75,416,0.79081918605438206,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.4893977336892856,0.0088557370000000007,2.2360679774997898,5.0000000000000009,-0.8037612692009749,59.207027325489562,34.329706438113398,trajectory reached the configured outer_limit radius
75,417,0.79082145622847844,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.4832360796112072,0.0097974289999999999,2.2360679774997898,5.0000000000000009,-0.80376354690046448,59.206914199624705,34.329881564597628,trajectory reached the configured outer_limit radius
76,399,0.79078059309474291,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.602192149048359,0.010306618,2.2360679774997898,5.0000000000000009,-0.80372619675075474,59.208704046297953,34.326831084596911,trajectory reached the configured outer_limit radius
76,400,0.79078286326883929,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5945623358408563,0.0093318659999999994,2.2360679774997898,5.0000000000000009,-0.8037280917862637,59.208616512971815,34.326994839899704,trajectory reached the configured outer_limit radius
76,401,0.79078513344293566,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5870406888558302,0.010532053,2.2360679774997898,5.0000000000000009,-0.80373001384601561,59.208527176037727,34.327159407973205,trajectory reached the configured outer_limit radius
76,402,0.79078740361703215,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5796236698014638,0.01027056,2.2360679774997898,5.0000000000000009,-0.80373196224411836,59.208436080177819,34.327324765262546,trajectory reached the configured outer_limit radius
76,403,0.79078967379112852,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5723079310886421,0.010165222999999999,2.2360679774997898,5.0000000000000009,-0.80373393632566126,59.208343268012491,34.327490889157751,trajectory reached the configured outer_limit radius
76,404,0.79079194396522501,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5650903013980777,0.0094124169999999993,2.2360679774997898,5.0000000000000009,-0.80373593546453304,59.20824878024797,34.327657757934603,trajectory reached the configured outer_limit radius
76,405,0.79079421413932138,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5579677726486052,0.0098342770000000006,2.2360679774997898,5.0000000000000009,-0.80373795906143364,59.208152655810849,34.32782535069996,trajectory reached the configured outer_limit radius
76,406,0.79079648431341776,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5509374881913915,0.0089391169999999999,2.2360679774997898,5.0000000000000009,-0.80374000654207967,59.208054931969713,34.327993647342225,trajectory reached the configured outer_limit radius
76,407,0.79079875448751424,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5439967321127224,0.0060839689999999998,2.2360679774997902,5.0000000000000027,-0.80374207735556324,59.207955644445917,34.328162628486368,trajectory reached the configured outer_limit radius
76,408,0.79080102466161062,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5371429194863602,0.0079223339999999996,2.2360679774997898,5.0000000000000009,-0.80374417097286666,59.20785482751338,34.328332275450848,trajectory reached the configured outer_limit radius
76,409,0.7908032948357071,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.530373587511308,0.0059055790000000002,2.2360679774997898,5.0000000000000009,-0.80374628688548611,59.207752514091744,34.328502570209615,trajectory reached the configured outer_limit radius
76,410,0.79080556500980348,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.523686387407424,0.0072887630000000002,2.2360679774997898,5.0000000000000009,-0.80374842460419227,59.207648735829508,34.328673495356789,trajectory reached the configured outer_limit radius
76,411,0.79080783518389997,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5170790770070575,0.0058290740000000001,2.2360679774997898,5.0000000000000009,-0.80375058365787588,59.2075435231813,34.328845034071819,trajectory reached the configured outer_limit radius
76,412,0.79081010535799634,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5105495139569296,0.0086080930000000007,2.2360679774997898,5.0000000000000009,-0.80375276359249326,59.207436905479511,34.329017170091873,trajectory reached the configured outer_limit radius
76,413,0.79081237553209272,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.5040956494876117,0.0086096139999999998,2.2360679774997898,5.0000000000000009,-0.8037549639700986,59.207328910998378,34.329189887681352,trajectory reached the configured outer_limit radius
76,414,0.7908146457061892,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.4977155226793046,0.0080268519999999993,2.2360679774997898,5.0000000000000009,-0.80375718436794219,59.207219567014917,34.329363171606694,trajectory reached the configured outer_limit radius
76,415,0.79081691588028558,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.4914072551732085,0.0093200669999999996,2.2360679774997898,5.0000000000000009,-0.80375942437764414,59.207108899863499,34.329537007109714,trajectory reached the configured outer_limit radius
76,416,0.79081918605438206,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.4851690462979521,0.0095041210000000008,2.2360679774997898,5.0000000000000009,-0.80376168360442346,59.206996934988474,34.329711379889034,trajectory reached the configured outer_limit radius
76,417,0.79082145622847844,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.478999168563659,0.010491571999999999,2.2360679774997898,5.0000000000000009,-0.80376396166639053,59.206883696990197,34.329886276073864,trajectory reached the configured outer_limit radius
77,399,0.79078059309474291,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5982238149592662,0.010381685999999999,2.2360679774997898,5.0000000000000009,-0.80372656124928843,59.208677831232379,34.326836843862104,trajectory reached the configured outer_limit radius
77,400,0.79078286326883929,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5905794589371967,0.0099037329999999996,2.2360679774997898,5.0000000000000009,-0.80372845810609472,59.208590094522208,34.327000429405985,trajectory reached the configured outer_limit radius
77,401,0.79078513344293566,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5830438295045655,0.011961060000000001,2.2360679774997898,5.0000000000000009,-0.80373038182526202,59.208500563905211,34.327164819835538,trajectory reached the configured outer_limit radius
77,402,0.79078740361703215,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.575613358100032,0.010050353999999999,2.2360679774997902,5.0000000000000027,-0.803732331724759,59.208409283837149,34.327329991796617,trajectory reached the configured outer_limit radius
77,403,0.79078967379112852,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5682846690100902,0.010247923000000001,2.2360679774997898,5.0000000000000009,-0.80373430715336747,59.208316296721016,34.327495922870789,trajectory reached the configured outer_limit radius
77,404,0.79079194396522501,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5610545647442899,0.0099591209999999996,2.2360679774997898,5.0000000000000009,-0.80373630748849401,59.208221643057186,34.327662591517864,trajectory reached the configured outer_limit radius
77,405,0.79079421413932138,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5539200128358708,0.010578888999999999,2.2360679774997898,5.0000000000000009,-0.80373833213421453,59.208125361574503,34.327829977021217,trajectory reached the configured outer_limit radius
77,406,0.79079648431341776,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5468781338824895,0.01003712,2.2360679774997898,5.0000000000000009,-0.8037403805194695,59.208027489352688,34.327998059438222,trajectory reached the configured outer_limit radius
77,407,0.79079875448751424,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5399261907084778,0.01208716,2.2360679774997902,5.0000000000000027,-0.80374245209645445,59.207928061931398,34.328166819556237,trajectory reached the configured outer_limit radius
77,408,0.79080102466161062,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5330615785062287,0.0098549859999999996,2.2360679774997898,5.0000000000000009,-0.80374454633911341,59.207827113411327,34.328336238849694,trajectory reached the configured outer_limit radius
77,409,0.7908032948357071,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5262818158547331,0.010510337999999999,2.2360679774997898,5.0000000000000009,-0.80374666274180395,59.207724676544657,34.328506299442751,trajectory reached the configured outer_limit radius
77,410,0.79080556500980348,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5195845365187175,0.0098584320000000003,2.2360679774997898,5.0000000000000009,-0.80374880081803746,59.207620782819767,34.328676984073319,trajectory reached the configured outer_limit radius
77,411,0.79080783518389997,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.5129674819448811,0.0081522039999999997,2.2360679774997898,5.0000000000000009,-0.80375096009934466,59.207515462537202,34.328848276061414,trajectory reached the configured outer_limit radius
77,412,0.79081010535799634,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.506428494390164,0.006333081,2.2360679774997902,5.0000000000000027,-0.80375314013422672,59.207408744880475,34.329020159277256,trajectory reached the configured outer_limit radius
77,413,0.79081237553209272,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.4999655106154988,0.0095359369999999995,2.2360679774997898,5.0000000000000009,-0.80375534048718611,59.207300657980625,34.329192618114575,trajectory reached the configured outer_limit radius
77,414,0.7908146457061892,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.4935765560736076,0.0096301449999999997,2.2360679774997898,5.0000000000000009,-0.80375756073783455,59.207191228977116,34.329365637464569,trajectory reached the configured outer_limit radius
77,415,0.79081691588028558,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.4872597395718952,0.0095676870000000001,2.2360679774997898,5.0000000000000009,-0.80375980048007534,59.207080484071014,34.329539202690874,trajectory reached the configured outer_limit radius
77,416,0.79081918605438206,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.4810132483305711,0.0092273640000000001,2.2360679774997898,5.0000000000000009,-0.80376205932132838,59.206968448578031,34.329713299606688,trajectory reached the configured outer_limit radius
77,417,0.79082145622847844,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.4748353434403283,0.0091016729999999994,2.2360679774997898,5.0000000000000009,-0.80376433688183135,59.206855146974547,34.329887914455,trajectory reached the configured outer_limit radius
78,399,0.79078059309474291,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5943233445955594,0.0095635370000000004,2.2360679774997898,5.0000000000000009,-0.8037269012727708,59.208652730084324,34.326840442634598,trajectory reached the configured outer_limit radius
78,400,0.79078286326883929,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5866647843277777,0.010608790999999999,2.2360679774997898,5.0000000000000009,-0.80372879910000761,59.20856483648852,34.327003804622159,trajectory reached the configured outer_limit radius
78,401,0.79078513344293566,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.579115498648048,0.0101998,2.2360679774997898,5.0000000000000009,-0.80373072362573772,59.208475158891488,34.327167963746632,trajectory reached the configured outer_limit radius
78,402,0.79078740361703215,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5716718893622854,0.01011577,2.2360679774997898,5.0000000000000009,-0.80373267417190541,59.208383741512606,34.327332896852859,trajectory reached the configured outer_limit radius
78,403,0.79078967379112852,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5643305532221721,0.010082772,2.2360679774997898,5.0000000000000009,-0.80373465009108014,59.208290626531159,34.327498581714892,trajectory reached the configured outer_limit radius
78,404,0.79079194396522501,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5570882671175044,0.0090229669999999998,2.2360679774997898,5.0000000000000009,-0.80373665076429412,59.208195854232414,34.327664996975095,trajectory reached the configured outer_limit radius
78,405,0.79079421413932138,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5499419747086103,0.0089901930000000005,2.2360679774997898,5.0000000000000009,-0.80373867559908518,59.20809946314084,34.32783212209381,trajectory reached the configured outer_limit radius
78,406,0.79079648431341776,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5428887743250748,0.0097928519999999995,2.2360679774997898,5.0000000000000009,-0.80374072402771546,59.208001490139587,34.327999937296724,trajectory reached the configured outer_limit radius
78,407,0.79079875448751424,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5359259079819649,0.010261622999999999,2.2360679774997898,5.0000000000000009,-0.80374279550555872,59.207901970580387,34.328168423532603,trajectory reached the configured outer_limit radius
78,408,0.79080102466161062,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5290507514168503,0.0099934389999999998,2.2360679774997898,5.0000000000000009,-0.80374488950961331,59.20780093838404,34.328337562432836,trajectory reached the configured outer_limit radius
78,409,0.7908032948357071,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5222608049854287,0.0080863459999999995,2.2360679774997898,5.0000000000000009,-0.80374700553716372,59.207698426129532,34.328507336269922,trajectory reached the configured outer_limit radius
78,410,0.79080556500980348,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5155536853703966,0.010324099999999999,2.2360679774997902,5.0000000000000027,-0.80374914310453849,59.207594465139088,34.328677727926852,trajectory reached the configured outer_limit radius
78,411,0.79080783518389997,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5089271179907735,0.0090969659999999997,2.2360679774997898,5.0000000000000009,-0.80375130174597709,59.207489085553419,34.328848720861259,trajectory reached the configured outer_limit radius
78,412,0.79081010535799634,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.5023789300506873,0.0085676940000000007,2.2360679774997898,5.0000000000000009,-0.80375348101258837,59.207382316402523,34.32902029907828,trajectory reached the configured outer_limit radius
78,413,0.79081237553209272,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.4959070441455582,0.0097892229999999997,2.2360679774997898,5.0000000000000009,-0.80375568047138957,59.20727418566932,34.329192447100084,trajectory reached the configured outer_limit radius
78,414,0.7908146457061892,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.4895094724047562,0.0096234519999999994,2.2360679774997898,5.0000000000000009,-0.80375789970441402,59.207164720350079,34.329365149942006,trajectory reached the configured outer_limit radius
78,415,0.79081691588028558,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.4831843110763048,0.0073997159999999998,2.2360679774997898,5.0000000000000009,-0.80376013830790094,59.207053946508623,34.329538393087716,trajectory reached the configured outer_limit radius
78,416,0.79081918605438206,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.4769297355459665,0.0087500900000000003,2.2360679774997898,5.0000000000000009,-0.80376239589152965,59.206941889327432,34.329712162467018,trajectory reached the configured outer_limit radius
78,417,0.79082145622847844,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.4707439957276263,0.0095879769999999993,2.2360679774997898,5.0000000000000009,-0.80376467207771907,59.206828573154411,34.329886444434848,trajectory reached the configured outer_limit radius
79,399,0.79078059309474291,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5904903000805897,0.0096598959999999994,2.2360679774997898,5.0000000000000009,-0.80372721650146373,59.208628757617419,34.326841853265933,trajectory reached the configured outer_limit radius
79,400,0.79078286326883929,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5828178674614275,0.010124195000000001,2.2360679774997898,5.0000000000000009,-0.80372911443856576,59.208540754171104,34.327004937304764,trajectory reached the configured outer_limit radius
79,401,0.79078513344293566,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5752552452787896,0.0095952490000000001,2.2360679774997898,5.0000000000000009,-0.803731038908301,59.208450976833952,34.327168810867924,trajectory reached the configured outer_limit radius
79,402,0.79078740361703215,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.567798806328387,0.0093386719999999993,2.2360679774997898,5.0000000000000009,-0.80373298923669811,59.208359469581538,34.327333451001493,trajectory reached the configured outer_limit radius
79,403,0.79078967379112852,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5604451204083478,0.0080007729999999992,2.2360679774997898,5.0000000000000009,-0.80373496478022888,59.208266274359659,34.327498835670298,trajectory reached the configured outer_limit radius
79,404,0.79079194396522501,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5531909393334615,0.0083384359999999994,2.2360679774997898,5.0000000000000009,-0.80373696492364444,59.208171431231861,34.327664943700576,trajectory reached the configured outer_limit radius
79,405,0.79079421413932138,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5460331833976024,0.0080972449999999994,2.2360679774997898,5.0000000000000009,-0.80373898907804486,59.208074978509231,34.327831754726432,trajectory reached the configured outer_limit radius
79,406,0.79079648431341776,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5389689291334809,0.0096494379999999998,2.2360679774997898,5.0000000000000009,-0.80374103667909813,59.207976952872528,34.32799924914346,trajectory reached the configured outer_limit radius
79,407,0.79079875448751424,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5319953982002108,0.0093286129999999995,2.2360679774997898,5.0000000000000009,-0.80374310718544151,59.207877389478597,34.328167408061354,trajectory reached the configured outer_limit radius
79,408,0.79080102466161062,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5251099472915701,0.0094339799999999998,2.2360679774997898,5.0000000000000009,-0.80374520007720696,59.207776322061505,34.328336213266475,trajectory reached the configured outer_limit radius
79,409,0.7908032948357071,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5183100589381606,0.010116419999999999,2.2360679774997898,5.0000000000000009,-0.80374731485468343,59.207673783021441,34.328505647181146,trajectory reached the configured outer_limit radius
79,410,0.79080556500980348,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5115933331098459,0.010177708000000001,2.2360679774997898,5.0000000000000009,-0.8037494510370895,59.207569803508491,34.328675692831155,trajectory reached the configured outer_limit radius
79,411,0.79080783518389997,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.5049574795470315,0.0089989370000000003,2.2360679774997898,5.0000000000000009,-0.80375160816144275,59.207464413498251,34.328846333813637,trajectory reached the configured outer_limit radius
79,412,0.79081010535799634,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.4984003107208688,0.0093079170000000006,2.2360679774997898,5.0000000000000009,-0.80375378578152701,59.207357641861229,34.329017554265604,trajectory reached the configured outer_limit radius
79,413,0.79081237553209272,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.4919197353781115,0.0099933390000000004,2.2360679774997898,5.0000000000000009,-0.80375598346693078,59.207249516427773,34.329189338838589,trajectory reached the configured outer_limit radius
79,414,0.7908146457061892,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.4855137526116202,0.010002842,2.2360679774997898,5.0000000000000009,-0.80375820080217542,59.207140064046101,34.329361672671517,trajectory reached the configured outer_limit radius
79,415,0.79081691588028558,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.4791804463939737,0.010122937,2.2360679774997907,5.0000000000000044,-0.8037604373858912,59.207029310638212,34.32953454136829,trajectory reached the configured outer_limit radius
79,416,0.79081918605438206,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.4729179805260912,0.0099617879999999992,2.2360679774997898,5.0000000000000009,-0.80376269283007162,59.206917281248657,34.329707930973839,trajectory reached the configured outer_limit radius
79,417,0.79082145622847844,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.4667245939964992,0.010490137,2.2360679774997898,5.0000000000000009,-0.8037649667593646,59.206804000093513,34.329881827955084,trajectory reached the configured outer_limit radius
80,399,0.79078059309474291,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.5867243158335791,0.010571751000000001,2.2360679774997898,5.0000000000000009,-0.80372750660286663,59.208605928898912,34.326841046220537,trajectory reached the configured outer_limit radius
80,400,0.79078286326883929,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.57903833652232,0.010867873,2.2360679774997902,5.0000000000000027,-0.80372940377878455,59.208517863212784,34.327003797262641,trajectory reached the configured outer_limit radius
80,401,0.79078513344293566,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.5714626915456362,0.010052907999999999,2.2360679774997898,5.0000000000000009,-0.80373132731947639,59.208428033953282,34.327167330357483,trajectory reached the configured outer_limit radius
80,402,0.79078740361703215,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.5639937253013194,0.0092481590000000006,2.2360679774997898,5.0000000000000009,-0.80373327655517035,59.208336484843052,34.327331622751217,trajectory reached the configured outer_limit radius
80,403,0.79078967379112852,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.5566279812114452,0.010106957999999999,2.2360679774997898,5.0000000000000009,-0.80373525084633746,59.208243257586375,34.327496652598512,trajectory reached the configured outer_limit radius
80,404,0.79079194396522501,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.5493621865449976,0.0099965460000000003,2.2360679774997898,5.0000000000000009,-0.80373724958155734,59.20814839201627,34.327662398908956,trajectory reached the configured outer_limit radius
