x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,13,r,0,0.69917602225974251,0.69917602225974385,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.943750218363853,31.943750218442837,31.943750218363853,31.943750218442837,-4.9385091944069069e-07,-4.9385091939659035e-07,217764661.7149308,217764661.73913583,-384566853.92577523,-384566853.89512593,-0.00022097103712159907,-0.00022097103711681191,0.00099999999998922739,0.0010000000000107727,-2.4015368938607162,-2.4015368938607122,-1.2038446643590166e-14,1.1234603596297277e-14,0.082095640703474068,0.082095640703479647,-2.8241298188902419e-15,2.8310687127941492e-15,38334,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.69917602225974251,0.69917602225974385,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.983622279403171,31.983622279478578,31.983622279403171,31.983622279478578,-4.8197823180092081e-07,-4.8197823176066483e-07,212518021.46577004,212518021.48782125,-387490907.74139065,-387490907.7130354,-0.00022097104010542339,-0.00022097104010099111,0.00099999999999003122,0.0010000000000099688,-2.4015368938607162,-2.4015368938607122,-1.2107830868057183e-14,1.147053069717131e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8241298188902419e-15,38382,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.69917602225974251,0.69917602225974385,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.022267630011811,32.022267630086873,32.022267630011811,32.022267630086873,-4.6649491424548738e-07,-4.6649491420601596e-07,205675357.29543701,205675357.31696507,-391165898.86088902,-391165898.83274424,-0.00022097104344912069,-0.00022097104344473033,0.00099999999999012532,0.0010000000000098747,-2.4015368938607162,-2.4015368938607122,-1.1941292086922829e-14,1.1387269297012138e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8241298188902419e-15,38427,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.69917602225974251,0.69917602225974385,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.059984260127791,32.059984260202945,32.059984260127791,32.059984260202945,-4.4747016387960849e-07,-4.4747016384109734e-07,197267390.28586236,197267390.30679727,-395472742.12069017,-395472742.09259468,-0.00022097104710694921,-0.00022097104710256033,0.00099999999999012879,0.0010000000000098715,-2.4015368938607162,-2.4015368938607122,-1.1858019473074538e-14,1.1428908547409722e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8102520310824275e-15,38472,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.69917602225974251,0.69917602225974385,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.097103551663672,32.097103551738741,32.097103551663672,32.097103551738741,-4.2499206661045027e-07,-4.2499206657388094e-07,187333201.6310876,187333201.65095019,-400274136.80841225,-400274136.78062433,-0.00022097105102910993,-0.00022097105102474019,0.00099999999999017194,0.0010000000000098281,-2.4015368938607162,-2.4015368938607122,-1.1899646452583171e-14,1.1387281567555151e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8241298188902419e-15,38517,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.69917602225974251,0.69917602225974385,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.133994980226944,32.133994980301921,32.133994980226944,32.133994980301921,-3.9918562184229048e-07,-3.9918562180898101e-07,175928189.72768754,175928189.7458666,-405416310.83451009,-405416310.80725026,-0.00022097105516052945,-0.00022097105515618041,0.00099999999999021813,0.0010000000000097817,-2.4015368938607162,-2.4015368938607122,-1.1608206101430929e-14,1.1428921737796155e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8241298188902419e-15,38562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.69917602225974251,0.69917602225974385,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.171070346167667,32.171070346243006,32.171070346167667,32.171070346243006,-3.7023302945612452e-07,-3.7023302942341825e-07,163133025.26271039,163133025.28038937,-410731943.12193441,-410731943.09443086,-0.00022097105943960573,-0.00022097105943523146,0.0009999999999901611,0.0010000000000098392,-2.4015368938607162,-2.4015368938607122,-1.1635954534155168e-14,1.1345662154298882e-14,0.082095640703474068,0.082095640703479647,-2.8241298188902419e-15,2.8310687127941492e-15,38607,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.69917602225974251,0.69917602225974385,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.208787301380625,32.208787301455999,32.208787301380625,32.208787301455999,-3.3839659786784466e-07,-3.3839659783628707e-07,149063762.67875075,149063762.69563866,-416044598.19668794,-416044598.16920024,-0.00022097106379675839,-0.00022097106379239084,0.00099999999999017585,0.0010000000000098242,-2.4015368938607162,-2.4015368938607122,-1.1580436008282401e-14,1.1276280589782775e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,38652,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.69917602225974251,0.69917602225974385,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.247651570912524,32.247651570988445,32.247651570912524,32.247651570988445,-3.0404454421985104e-07,-3.0404454418927712e-07,133883227.70971274,133883227.72589053,-421175016.31888968,-421175016.29115325,-0.00022097106815299202,-0.00022097106814858292,0.00099999999999008217,0.0010000000000099179,-2.4015368938607162,-2.4015368938607122,-1.1608184104917865e-14,1.1387310371974685e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8241298188902419e-15,38700,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.69917602225974251,0.69917602225974385,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.288216600104803,32.288216600180945,32.288216600104803,32.288216600180945,-2.6767984063457652e-07,-2.6767984060526902e-07,117813749.1304698,117813749.1457728,-425949566.90847576,-425949566.88071042,-0.00022097107241788292,-0.00022097107241346266,0.00099999999999005702,0.0010000000000099432,-2.4015368938607162,-2.4015368938607122,-1.1622054462682053e-14,1.1387317802220465e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,38748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.69917602225974251,0.69917602225974385,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.331078103236074,32.331078103313097,32.331078103236074,32.331078103313097,-2.2997205139024215e-07,-2.299720513622048e-07,101151210.72345038,101151210.73789217,-430211047.74690413,-430211047.71878392,-0.00022097107648754265,-0.00022097107648304799,0.0009999999999898881,0.0010000000000101119,-2.4015368938607162,-2.4015368938607122,-1.1400002664792123e-14,1.1428958359958834e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8380076066980564e-15,38799,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.69917602225974251,0.69917602225974385,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.376858592296031,32.376858592374106,32.376858592296031,32.376858592374106,-1.917916598146057e-07,-1.9179165978798205e-07,84280202.81832549,84280202.831833079,-433831719.0430097,-433831719.01447916,-0.00022097108024186497,-0.00022097108023728013,0.00099999999998968405,0.0010000000000103162,-2.4015368938607162,-2.4015368938607122,-1.1316729208842872e-14,1.1456720666310798e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8310687127941492e-15,38853,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.69917602225974251,0.69917602225974385,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.426172321872741,32.426172321952144,32.426172321872741,32.426172321952144,-1.5424535733029879e-07,-1.5424535730510083e-07,67689599.982936636,67689599.995504588,-436727868.46005744,-436727868.43099147,-0.00022097108354168429,-0.00022097108353698401,0.00099999999998942298,0.0010000000000105771,-2.4015368938607162,-2.4015368938607122,-1.1455501095499777e-14,1.1415093296395739e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8380076066980564e-15,38913,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.69917602225974251,0.69917602225974385,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.47955199028997,32.479551990370666,32.47955199028997,32.479551990370666,-1.1870835398238964e-07,-1.1870835395873783e-07,51986826.474984311,51986826.486560784,-438874108.26922035,-438874108.23965997,-0.00022097108622574484,-0.00022097108622093231,0.00099999999998916906,0.001000000000010831,-2.4015368938607162,-2.4015368938607122,-1.1469373954781732e-14,1.1442853802568634e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,38976,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.69917602225974251,0.69917602225974385,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.537300558038361,32.537300558120435,32.537300558038361,32.537300558120435,-8.6844114448774132e-08,-8.6844114426706304e-08,37906574.410568051,37906574.421157725,-440313757.05623239,-440313757.02614444,-0.00022097108810861728,-0.00022097108810368595,0.00099999999998889996,0.0010000000000111001,-2.4015368938607162,-2.4015368938607122,-1.1358348164840939e-14,1.1442857292199688e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,39045,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.69917602225974251,0.69917602225974385,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.599195863667077,32.599195863750538,32.599195863667077,32.599195863750538,-6.0588885684015495e-08,-6.0588885663422337e-08,26303982.284387436,26303982.294080097,-441158943.63926202,-441158943.60863817,-0.00022097108898164701,-0.00022097108897659826,0.00099999999998863455,0.0010000000000113657,-2.4015368938607162,-2.4015368938607122,-1.1372224327516331e-14,1.148449228288006e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8380076066980564e-15,39120,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.69917602225974251,0.69917602225974385,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.663905019650791,32.663905019735139,32.663905019650791,32.663905019735139,-4.204910148590725e-08,-4.2049101466710923e-08,18109348.131455105,18109348.140348747,-441571245.15463126,-441571245.12372589,-0.00022097108862193361,-0.00022097108861681626,0.00099999999998847907,0.001000000000011521,-2.4015368938607162,-2.4015368938607122,-1.1497125089230936e-14,1.1317958158984805e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8449465006019636e-15,39198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.69917602225974251,0.69917602225974385,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.727824986519984,32.727824986606116,32.727824986519984,32.727824986606116,-3.3195873140644485e-08,-3.3195873122419737e-08,14193229.440745084,14193229.449128367,-441714461.2480213,-441714461.21624851,-0.00022097108681932198,-0.0002209710868140488,0.00099999999998812649,0.0010000000000118736,-2.4015368938607162,-2.4015368938607122,-1.1497128437939174e-14,1.1317954813097191e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8380076066980564e-15,39276,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.69917602225974251,0.69917602225974385,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.782764073547405,32.782764073634532,32.782764073547405,32.782764073634532,-3.5099856398858594e-08,-3.5099856381256349e-08,15028500.843628736,15028500.851762313,-441686831.59020233,-441686831.55794203,-0.00022097108343932797,-0.00022097108343397358,0.00099999999998794261,0.0010000000000120572,-2.4015368938607162,-2.4015368938607122,-1.1441623501207414e-14,1.1345704175683511e-14,0.082095640703474068,0.082095640703479647,-2.8518853945058709e-15,2.8518853945058709e-15,39342,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.69917602225974251,0.69917602225974385,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.81094367251341,32.810943672600501,32.81094367251341,32.810943672600501,-4.6057916205914021e-08,-4.605791618682123e-08,19862723.770099998,19862723.779008567,-441495849.63188523,-441495849.59960276,-0.00022097107856099349,-0.00022097107855564943,0.00099999999998796603,0.001000000000012034,-2.4015368938607162,-2.4015368938607122,-1.1469387906776355e-14,1.1317939769928172e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8310687127941492e-15,39375,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
