velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
72,228,0.78893153629320745,0.19399999999999995,fraction,250,0,collision,nan,0,35.134918855271714,0.037835107,0.0010000000000000102,1.0000000000000205e-06,1.777463586262479,-0.44194212668227328,0.00051931418398313536,trajectory reached the configured collision radius
72,229,0.78895423803417164,0.19399999999999995,fraction,250,0,collision,nan,0,35.15787311397996,0.035307019000000002,0.001,9.9999999999999995e-07,1.7777771148105714,-0.44194212660955662,0.00051937606272826984,trajectory reached the configured collision radius
72,230,0.78897693977513583,0.19399999999999995,fraction,250,0,collision,nan,0,35.181795039516004,0.035232835999999997,0.001,9.9999999999999995e-07,1.7781014001579964,-0.44194212653484355,0.00051943963306786442,trajectory reached the configured collision radius
72,231,0.78899964151610014,0.19399999999999995,fraction,250,0,collision,nan,0,35.206766945303528,0.034320775999999997,0.0010000000000000002,1.0000000000000004e-06,1.7784373146913837,-0.44194212645800574,0.00051950500316670341,trajectory reached the configured collision radius
72,232,0.78902234325706433,0.19399999999999995,fraction,250,0,collision,nan,0,35.232881916164999,0.035268146,0.001,9.9999999999999995e-07,1.7787858227253646,-0.44194212637890656,0.00051957228804780007,trajectory reached the configured collision radius
72,233,0.78904504499802852,0.19399999999999995,fraction,250,0,collision,nan,0,35.260245765479105,0.035074415999999997,0.0010000000000000076,1.0000000000000152e-06,1.7791479923558302,-0.44194212629740293,0.00051964160955092389,trajectory reached the configured collision radius
72,234,0.78906774673899271,0.19399999999999995,fraction,250,0,collision,nan,0,35.288979457927468,0.034883487999999997,0.0010000000000000013,1.0000000000000027e-06,1.779525009012781,-0.44194212621334228,0.00051971309601467201,trajectory reached the configured collision radius
72,235,0.78909044847995691,0.19399999999999995,fraction,250,0,collision,nan,0,35.319222137470071,0.035467799000000001,0.0010000000000000026,1.0000000000000052e-06,1.7799181909138531,-0.44194212612656625,0.0005197868815306131,trajectory reached the configured collision radius
72,236,0.78911315022092121,0.19399999999999995,fraction,250,0,collision,nan,0,35.351134951570778,0.034202169999999997,0.0010000000000000011,1.0000000000000023e-06,1.7803290065889661,-0.44194212603691074,0.00051986310454101546,trajectory reached the configured collision radius
72,237,0.7891358519618854,0.19399999999999995,fraction,250,0,collision,nan,0,35.384905937071963,0.035905619,0.00100000000000001,1.0000000000000201e-06,1.7807590945627263,-0.44194212594420895,0.00051994190543154246,trajectory reached the configured collision radius
72,238,0.7891585537028496,0.19399999999999995,fraction,250,0,collision,nan,0,35.420756342306397,0.035991532,0.0010000000000000028,1.0000000000000057e-06,1.7812102850903226,-0.44194212584829723,0.00052002342258085778,trajectory reached the configured collision radius
72,239,0.78918125544381379,0.19399999999999995,fraction,250,0,collision,nan,0,35.458948924115283,0.039264501,0.0010000000000000013,1.0000000000000027e-06,1.7816846234570527,-0.44194212574902042,0.00052010778602611476,trajectory reached the configured collision radius
72,240,0.78920395718477798,0.19399999999999995,fraction,250,0,collision,nan,0,35.499799009877194,0.049179444000000003,0.0010000000000000083,1.0000000000000165e-06,1.7821843935939834,-0.44194212564624591,0.0005201951074064096,trajectory reached the configured collision radius
72,241,0.78922665892574229,0.19399999999999995,fraction,250,0,collision,nan,0,35.543689510132978,0.035181363,0.0010000000000000005,1.000000000000001e-06,1.7827121392981113,-0.44194212553988121,0.00052028546401539381,trajectory reached the configured collision radius
72,242,0.78924936066670648,0.19399999999999995,fraction,250,0,collision,nan,0,35.591091706477982,0.036642451999999999,0.0010000000000000011,1.0000000000000023e-06,1.7832706775150455,-0.44194212542990308,0.00052037887336659329,trajectory reached the configured collision radius
72,243,0.78927206240767067,0.19399999999999995,fraction,250,0,collision,nan,0,35.642594705743775,0.036338144000000003,0.001,9.9999999999999995e-07,1.7838630926024415,-0.44194212531640825,0.00052047525214833266,trajectory reached the configured collision radius
72,244,0.78929476414863486,0.19399999999999995,fraction,250,0,collision,nan,0,35.698948294968524,0.074930826000000006,0.0010000000000000015,1.0000000000000031e-06,1.7844926894081121,-0.44194212519969112,0.00052057434881609352,trajectory reached the configured collision radius
72,245,0.78931746588959917,0.19399999999999995,fraction,250,0,collision,nan,0,35.761127255888255,0.035607847999999998,0.0010000000000000011,1.0000000000000023e-06,1.7851628601567047,-0.4419421250803775,0.00052067563024512742,trajectory reached the configured collision radius
72,246,0.78934016763056336,0.19399999999999995,fraction,250,0,collision,nan,0,35.830431489188946,0.037805183999999999,0.0010000000000000057,1.0000000000000114e-06,1.7858767711278245,-0.44194212495965784,0.000520778085223781,trajectory reached the configured collision radius
73,228,0.78893153629320745,0.21016666666666661,fraction,250,0,collision,nan,0,35.184790906007152,0.035279973999999999,0.0010000000000000083,1.0000000000000165e-06,1.7782250988806432,-0.44194212649743841,0.0005194714566658259,trajectory reached the configured collision radius
73,229,0.78895423803417164,0.21016666666666661,fraction,250,0,collision,nan,0,35.209180479319144,0.035946485,0.0010000000000000024,1.0000000000000048e-06,1.7785547743650738,-0.44194212642261244,0.00051953511105846083,trajectory reached the configured collision radius
73,230,0.78897693977513583,0.21016666666666661,fraction,250,0,collision,nan,0,35.234662119075345,0.034744287999999998,0.0010000000000000065,1.0000000000000131e-06,1.7788963413997225,-0.44194212634567442,0.00051960055428749909,trajectory reached the configured collision radius
73,231,0.78899964151610014,0.21016666666666661,fraction,250,0,collision,nan,0,35.261334599129086,0.035306402000000001,0.0010000000000000007,1.0000000000000014e-06,1.7792507831103626,-0.44194212626649315,0.00051966789676611473,trajectory reached the configured collision radius
73,232,0.78902234325706433,0.21016666666666661,fraction,250,0,collision,nan,0,35.289310491370713,0.035306656999999998,0.0010000000000000033,1.0000000000000065e-06,1.7796191876310719,-0.44194212618493223,0.00051973725442411279,trajectory reached the configured collision radius
73,233,0.78904504499802852,0.21016666666666661,fraction,250,0,collision,nan,0,35.318718852081545,0.051356239999999997,0.0010000000000000007,1.0000000000000014e-06,1.780002761482214,-0.44194212610084771,0.00051980874797826371,trajectory reached the configured collision radius
73,234,0.78906774673899271,0.21016666666666661,fraction,250,0,collision,nan,0,35.349708595531972,0.035181852999999999,0.001000000000000007,1.0000000000000139e-06,1.7804028446585722,-0.441942126014093,0.00051988250162106038,trajectory reached the configured collision radius
73,235,0.78909044847995691,0.21016666666666661,fraction,250,0,collision,nan,0,35.382452777264596,0.051208012999999997,0.001,9.9999999999999995e-07,1.7808209274767977,-0.44194212592451948,0.00051995864083123676,trajectory reached the configured collision radius
73,236,0.78911315022092121,0.21016666666666661,fraction,250,0,collision,nan,0,35.417154098320047,0.035930057000000001,0.001,9.9999999999999995e-07,1.7812586690690415,-0.44194212583198073,0.0005200372888544911,trajectory reached the configured collision radius
73,237,0.7891358519618854,0.21016666666666661,fraction,250,0,collision,nan,0,35.45405207362564,0.035640907999999999,0.0010000000000000018,1.0000000000000036e-06,1.7817179170904269,-0.44194212573633918,0.00052011856115704322,trajectory reached the configured collision radius
73,238,0.7891585537028496,0.21016666666666661,fraction,250,0,collision,nan,0,35.493432507482311,0.035405179000000002,0.0010000000000000002,1.0000000000000004e-06,1.7822007275942437,-0.44194212563747731,0.00052020255675866726,trajectory reached the configured collision radius
73,239,0.78918125544381379,0.21016666666666661,fraction,250,0,collision,nan,0,35.535640229178306,0.034469330999999999,0.0010000000000000037,1.0000000000000074e-06,1.78270938287275,-0.44194212553531248,0.00052028934469885578,trajectory reached the configured collision radius
73,240,0.78920395718477798,0.21016666666666661,fraction,250,0,collision,nan,0,35.581096535339427,0.035714424000000002,0.0010000000000000011,1.0000000000000023e-06,1.7832464028734483,-0.44194212542982131,0.00052037894278769735,trajectory reached the configured collision radius
73,241,0.78922665892574229,0.21016666666666661,fraction,250,0,collision,nan,0,35.630323594774346,0.059118469,0.0010000000000000065,1.0000000000000131e-06,1.7838145416105495,-0.44194212532108179,0.00052047128387893967,trajectory reached the configured collision radius
73,242,0.78924936066670648,0.21016666666666661,fraction,250,0,collision,nan,0,35.683979443889427,0.040910528000000002,0.0010000000000000015,1.0000000000000031e-06,1.7844167518179275,-0.44194212520933501,0.00052056616147199428,trajectory reached the configured collision radius
73,243,0.78927206240767067,0.21016666666666661,fraction,250,0,collision,nan,0,35.742909618431462,0.042312049999999997,0.001,9.9999999999999995e-07,1.785056084680652,-0.44194212509509262,0.000520663140066896,trajectory reached the configured collision radius
73,244,0.78929476414863486,0.21016666666666661,fraction,250,0,collision,nan,0,35.808225922751824,0.035422294999999999,0.0010000000000000002,1.0000000000000004e-06,1.7857354573364821,-0.44194212497931529,0.00052076140329687052,trajectory reached the configured collision radius
73,245,0.78931746588959917,0.21016666666666661,fraction,250,0,collision,nan,0,35.881431493247064,0.043355278999999997,0.0010000000000000002,1.0000000000000004e-06,1.7864571464412771,-0.4419421248637273,0.00052085948751121719,trajectory reached the configured collision radius
73,246,0.78934016763056336,0.21016666666666661,fraction,250,0,collision,nan,0,35.964629225834855,0.043025235000000002,0.0010000000000000061,1.0000000000000122e-06,1.7872216943867256,-0.44194212475139244,0.00052095479335857319,trajectory reached the configured collision radius
74,228,0.78893153629320745,0.22633333333333328,fraction,250,0,collision,nan,0,35.23826657761046,0.055858316999999998,0.0010000000000000002,1.0000000000000004e-06,1.779034968132664,-0.44194212630604557,0.00051963425906527123,trajectory reached the configured collision radius
74,229,0.78895423803417164,0.22633333333333328,fraction,250,0,collision,nan,0,35.26432688654053,0.036094030999999999,0.0010000000000000035,1.0000000000000069e-06,1.7793823982032781,-0.4419421262290637,0.00051969972709560062,trajectory reached the configured collision radius
74,230,0.78897693977513583,0.22633333333333328,fraction,250,0,collision,nan,0,35.291633200591555,0.035748329000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797430040700779,-0.44194212614986333,0.0005197670730138444,trajectory reached the configured collision radius
74,231,0.78899964151610014,0.22633333333333328,fraction,250,0,collision,nan,0,35.320306073554008,0.070379458000000006,0.001000000000000007,1.0000000000000139e-06,1.7801178944839104,-0.44194212606831657,0.00051983640526797605,trajectory reached the configured collision radius
74,232,0.78902234325706433,0.22633333333333328,fraction,250,0,collision,nan,0,35.350484156751605,0.034478600999999998,0.0010000000000000048,1.0000000000000095e-06,1.7805082971922228,-0.44194212598429128,0.00051990783490326231,trajectory reached the configured collision radius
74,233,0.78904504499802852,0.22633333333333328,fraction,250,0,collision,nan,0,35.382328001744241,0.035129410999999999,0.001,9.9999999999999995e-07,1.7809155733767383,-0.44194212589765547,0.00051998147351342572,trajectory reached the configured collision radius
74,234,0.78906774673899271,0.22633333333333328,fraction,250,0,collision,nan,0,35.416024917388,0.053687764999999998,0.0010000000000000015,1.0000000000000031e-06,1.7813412333798129,-0.44194212580827996,0.00052005743001787492,trajectory reached the configured collision radius
74,235,0.78909044847995691,0.22633333333333328,fraction,250,0,collision,nan,0,35.45179525292393,0.067277186000000003,0.001,9.9999999999999995e-07,1.7817869533153647,-0.44194212571604413,0.00052013580567287121,trajectory reached the configured collision radius
74,236,0.78911315022092121,0.22633333333333328,fraction,250,0,collision,nan,0,35.489900641005867,0.037370368000000001,0.00100000000000001,1.0000000000000201e-06,1.7822545916431216,-0.44194212562084567,0.00052021668639934404,trajectory reached the configured collision radius
74,237,0.7891358519618854,0.22633333333333328,fraction,250,0,collision,nan,0,35.53065498383458,0.048901786000000003,0.0010000000000000035,1.0000000000000069e-06,1.7827462038394732,-0.44194212552261375,0.00052030013098266592,trajectory reached the configured collision radius
74,238,0.7891585537028496,0.22633333333333328,fraction,250,0,collision,nan,0,35.57443935662382,0.050897811000000001,0.0010000000000000044,1.0000000000000086e-06,1.7832640515372593,-0.44194212542133154,0.00052038615282213544,trajectory reached the configured collision radius
74,239,0.78918125544381379,0.22633333333333328,fraction,250,0,collision,nan,0,35.621722634824181,0.034957758999999998,0.001,9.9999999999999995e-07,1.7838105992163493,-0.44194212531706895,0.0005204746914102454,trajectory reached the configured collision radius
74,240,0.78920395718477798,0.22633333333333328,fraction,250,0,collision,nan,0,35.673090704987978,0.036386579000000002,0.001,9.9999999999999995e-07,1.7843884852404397,-0.44194212521003501,0.00052056556708757922,trajectory reached the configured collision radius
74,241,0.78922665892574229,0.22633333333333328,fraction,250,0,collision,nan,0,35.729288939606128,0.038688704999999997,0.0010000000000000031,1.0000000000000061e-06,1.7850004417247316,-0.44194212510066805,0.00052065840782236942,trajectory reached the configured collision radius
74,242,0.78924936066670648,0.22633333333333328,fraction,250,0,collision,nan,0,35.79128589488289,0.041064300999999997,0.0010000000000000007,1.0000000000000014e-06,1.785649112781255,-0.44194212498977375,0.00052075252767354091,trajectory reached the configured collision radius
74,243,0.78927206240767067,0.22633333333333328,fraction,250,0,collision,nan,0,35.860372389571566,0.03546001,0.0010000000000000061,1.0000000000000122e-06,1.7863366679965267,-0.44194212487877604,0.00052084671853543498,trajectory reached the configured collision radius
74,244,0.78929476414863486,0.22633333333333328,fraction,250,0,collision,nan,0,35.938322541155564,0.035742493,0.001,9.9999999999999995e-07,1.7870639906929862,-0.44194212477015182,0.00052093887881296769,trajectory reached the configured collision radius
74,245,0.78931746588959917,0.22633333333333328,fraction,250,0,collision,nan,0,36.027670014097247,0.036468212,0.001,9.9999999999999995e-07,1.7878289417248634,-0.44194212466825428,0.00052102531733158684,trajectory reached the configured collision radius
74,246,0.78934016763056336,0.22633333333333328,fraction,250,0,collision,nan,0,36.132215237340262,0.036420762000000002,0.001,9.9999999999999995e-07,1.7886224797548003,-0.44194212458095328,0.00052109936202595936,trajectory reached the configured collision radius
75,228,0.78893153629320745,0.24249999999999994,fraction,250,0,collision,nan,0,35.295938003148834,0.067190388000000004,0.0010000000000000018,1.0000000000000036e-06,1.7798967820684326,-0.44194212610819439,0.00051980250164288748,trajectory reached the configured collision radius
75,229,0.78895423803417164,0.24249999999999994,fraction,250,0,collision,nan,0,35.323967032815482,0.035352034999999997,0.0010000000000000013,1.0000000000000027e-06,1.7802637972985482,-0.44194212602905503,0.00051986978254873356,trajectory reached the configured collision radius
75,230,0.78897693977513583,0.24249999999999994,fraction,250,0,collision,nan,0,35.353436181118489,0.034704268000000003,0.0010000000000000002,1.0000000000000004e-06,1.7806454379341803,-0.44194212594761445,0.00051993901074625563,trajectory reached the configured collision radius
75,231,0.78899964151610014,0.24249999999999994,fraction,250,0,collision,nan,0,35.38449557759234,0.035066119999999999,0.0010000000000000048,1.0000000000000095e-06,1.7810429520114559,-0.4419421258637557,0.00052001028481728879,trajectory reached the configured collision radius
75,232,0.78902234325706433,0.24249999999999994,fraction,250,0,collision,nan,0,35.417319765716059,0.034906218000000003,0.001,9.9999999999999995e-07,1.7814577197345876,-0.44194212577736547,0.00052008370006801339,trajectory reached the configured collision radius
75,233,0.78904504499802852,0.24249999999999994,fraction,250,0,collision,nan,0,35.452113287931056,0.035569707999999998,0.001,9.9999999999999995e-07,1.7818912673939209,-0.44194212568834057,0.00052015934392593609,trajectory reached the configured collision radius
75,234,0.78906774673899271,0.24249999999999994,fraction,250,0,collision,nan,0,35.489117965213126,0.055551005000000001,0.0010000000000000022,1.0000000000000044e-06,1.7823452810164613,-0.44194212559659357,0.00052023728897241306,trajectory reached the configured collision radius
75,235,0.78909044847995691,0.24249999999999994,fraction,250,0,collision,nan,0,35.528622528411454,0.058827918999999999,0.0010000000000000007,1.0000000000000014e-06,1.782821618097284,-0.44194212550206768,0.0005203175823838091,trajectory reached the configured collision radius
75,236,0.78911315022092121,0.24249999999999994,fraction,250,0,collision,nan,0,35.570975576744523,0.035203876000000002,0.0010000000000000018,1.0000000000000036e-06,1.7833223142964141,-0.44194212540475586,0.00052040022983427549,trajectory reached the configured collision radius
75,237,0.7891358519618854,0.24249999999999994,fraction,250,0,collision,nan,0,35.616603346205743,0.036426940999999997,0.0010000000000000002,1.0000000000000004e-06,1.7838495792977858,-0.44194212530472704,0.00052048517070465191,trajectory reached the configured collision radius
75,238,0.7891585537028496,0.24249999999999994,fraction,250,0,collision,nan,0,35.666034604029768,0.044917221,0.0010000000000000015,1.0000000000000031e-06,1.784405771001218,-0.44194212520217607,0.00052057223934901529,trajectory reached the configured collision radius
75,239,0.78918125544381379,0.24249999999999994,fraction,250,0,collision,nan,0,35.719936401498067,0.036026808,0.0010000000000000104,1.0000000000000209e-06,1.784993327588517,-0.44194212509749209,0.00052066110343297481,trajectory reached the configured collision radius
75,240,0.78920395718477798,0.24249999999999994,fraction,250,0,collision,nan,0,35.77916691866703,0.036674863000000002,0.0010000000000000022,1.0000000000000044e-06,1.7856146179614327,-0.44194212499138152,0.00052075116342160889,trajectory reached the configured collision radius
75,241,0.78922665892574229,0.24249999999999994,fraction,250,0,collision,nan,0,35.844856257048782,0.053851389,0.0010000000000000091,1.0000000000000182e-06,1.7862716318835596,-0.44194212488506318,0.00052084138385270567,trajectory reached the configured collision radius
75,242,0.78924936066670648,0.24249999999999994,fraction,250,0,collision,nan,0,35.918535046953942,0.035261321999999998,0.0010000000000000002,1.0000000000000004e-06,1.7869653466340372,-0.44194212478061839,0.00052092999958956493,trajectory reached the configured collision radius
75,243,0.78927206240767067,0.24249999999999994,fraction,250,0,collision,nan,0,36.002349461183705,0.035964878999999998,0.001,9.9999999999999995e-07,1.7876944133295767,-0.44194212468161898,0.00052101398064390741,trajectory reached the configured collision radius
75,244,0.78929476414863486,0.24249999999999994,fraction,250,0,collision,nan,0,36.099443314784466,0.067050708000000001,0.0010000000000000041,1.0000000000000082e-06,1.7884523280068878,-0.441942124594351,0.0005210879994585547,trajectory reached the configured collision radius
75,245,0.78931746588959917,0.24249999999999994,fraction,250,0,collision,nan,0,36.214692354198952,0.060309324999999997,0.001000000000000007,1.0000000000000139e-06,1.789220954272198,-0.44194212453034093,0.00052114228430465137,trajectory reached the configured collision radius
75,246,0.78934016763056336,0.24249999999999994,fraction,250,0,collision,nan,0,36.356270627864575,0.053082972999999999,0.0010000000000000007,1.0000000000000014e-06,1.7899542664532238,-0.44194212451217335,0.00052115769071405492,trajectory reached the configured collision radius
76,228,0.78893153629320745,0.2586666666666666,fraction,250,0,collision,nan,0,35.358558014223355,0.035448356,0.0010000000000000005,1.000000000000001e-06,1.7808145040644372,-0.44194212590415904,0.00051997594613942049,trajectory reached the configured collision radius
76,229,0.78895423803417164,0.2586666666666666,fraction,250,0,collision,nan,0,35.388940594098266,0.059472022999999999,0.0010000000000000013,1.0000000000000027e-06,1.7812031666869499,-0.44194212582294418,0.00052004496848276252,trajectory reached the configured collision radius
76,230,0.78897693977513583,0.2586666666666666,fraction,250,0,collision,nan,0,35.42101358971091,0.035472863,0.0010000000000000013,1.0000000000000027e-06,1.7816080771915077,-0.44194212573939184,0.00052011596727508233,trajectory reached the configured collision radius
76,231,0.78899964151610014,0.2586666666666666,fraction,250,0,collision,nan,0,35.454968552042715,0.035679443999999998,0.0010000000000000111,1.0000000000000222e-06,1.7820306301114468,-0.44194212565341529,0.00052018901643409129,trajectory reached the configured collision radius
76,232,0.78902234325706433,0.2586666666666666,fraction,250,0,collision,nan,0,35.491031106356971,0.035667181999999999,0.0010000000000000015,1.0000000000000031e-06,1.7824723599024903,-0.4419421255649435,0.00052026417503765548,trajectory reached the configured collision radius
76,233,0.78904504499802852,0.2586666666666666,fraction,250,0,collision,nan,0,35.529469530335739,0.039789745000000001,0.0010000000000000046,1.0000000000000091e-06,1.7829349499444047,-0.44194212547393436,0.00052034147763803807,trajectory reached the configured collision radius
76,234,0.78906774673899271,0.2586666666666666,fraction,250,0,collision,nan,0,35.570606214474388,0.035877144999999999,0.0010000000000000039,1.0000000000000078e-06,1.7834202367340248,-0.44194212538039218,0.00052042091969685162,trajectory reached the configured collision radius
76,235,0.78909044847995691,0.2586666666666666,fraction,250,0,collision,nan,0,35.614833251512479,0.036154288,0.0010000000000000089,1.0000000000000177e-06,1.7839302042169858,-0.44194212528439364,0.00052050243545774164,trajectory reached the configured collision radius
76,236,0.78911315022092121,0.2586666666666666,fraction,250,0,collision,nan,0,35.662634080163599,0.059147943000000001,0.001,9.9999999999999995e-07,1.7844669590303615,-0.44194212518612697,0.0005205858638566692,trajectory reached the configured collision radius
76,237,0.7891358519618854,0.2586666666666666,fraction,250,0,collision,nan,0,35.714614245313214,0.034939955000000002,0.0010000000000000059,1.0000000000000118e-06,1.7850326695925773,-0.44194212508595643,0.0005206708950533629,trajectory reached the configured collision radius
76,238,0.7891585537028496,0.2586666666666666,fraction,250,0,collision,nan,0,35.771546311648912,0.064864694000000001,0.0010000000000000005,1.000000000000001e-06,1.7856294367995031,-0.44194212498452229,0.00052075698467043128,trajectory reached the configured collision radius
76,239,0.78918125544381379,0.2586666666666666,fraction,250,0,collision,nan,0,35.834437548295909,0.0529788,0.0010000000000000044,1.0000000000000086e-06,1.7862590336119963,-0.44194212488290818,0.00052084321239732737,trajectory reached the configured collision radius
76,240,0.78920395718477798,0.2586666666666666,fraction,250,0,collision,nan,0,35.904635824407549,0.036264093999999997,0.0010000000000000061,1.0000000000000122e-06,1.7869223867889734,-0.4419421247829271,0.00052092804084111492,trajectory reached the configured collision radius
76,241,0.78922665892574229,0.2586666666666666,fraction,250,0,collision,nan,0,35.984002949114746,0.043168483000000001,0.0010000000000000015,1.0000000000000031e-06,1.7876185318340307,-0.44194212468762489,0.00052100888667656973,trajectory reached the configured collision radius
76,242,0.78924936066670648,0.2586666666666666,fraction,250,0,collision,nan,0,36.075214659995737,0.044018087999999997,0.001000000000000008,1.000000000000016e-06,1.7883424341049037,-0.44194212460223004,0.00052108131698928037,trajectory reached the configured collision radius
76,243,0.78927206240767067,0.2586666666666666,fraction,250,0,collision,nan,0,36.182317690481092,0.036225352000000002,0.001,9.9999999999999995e-07,1.7890801924399828,-0.44194212453605469,0.00052113743906944971,trajectory reached the configured collision radius
76,244,0.78929476414863486,0.2586666666666666,fraction,250,0,collision,nan,0,36.311864287171282,0.037523954999999998,0.001,9.9999999999999995e-07,1.7897975997477309,-0.44194212450664633,0.00052116237759343518,trajectory reached the configured collision radius
76,245,0.78931746588959917,0.2586666666666666,fraction,250,0,collision,nan,0,36.475536020863736,0.035968267999999998,0.0010000000000000046,1.0000000000000091e-06,1.7904094604375773,-0.44194212455004134,0.00052112557777356228,trajectory reached the configured collision radius
76,246,0.78934016763056336,0.2586666666666666,fraction,250,0,collision,nan,0,36.697473073031745,0.035651687000000001,0.001,9.9999999999999995e-07,1.7906810858060449,-0.44194212475095451,0.00052095516483832921,trajectory reached the configured collision radius
77,228,0.78893153629320745,0.27483333333333326,fraction,250,0,collision,nan,0,35.427104393355087,0.035221337999999998,0.001,9.9999999999999995e-07,1.7817924296205543,-0.44194212569450436,0.00052015410697877783,trajectory reached the configured collision radius
77,229,0.78895423803417164,0.27483333333333326,fraction,250,0,collision,nan,0,35.460349523339062,0.034873427999999998,0.0010000000000000063,1.0000000000000127e-06,1.7822050097375715,-0.44194212561144519,0.00052022467215166973,trajectory reached the configured collision radius
77,230,0.78897693977513583,0.27483333333333326,fraction,250,0,collision,nan,0,35.495616597170773,0.034829463999999997,0.0010000000000000039,1.0000000000000078e-06,1.7826356167578041,-0.4419421255261059,0.00052029716485727353,trajectory reached the configured collision radius
77,231,0.78899964151610014,0.27483333333333326,fraction,250,0,collision,nan,0,35.533157386625284,0.035273816,0.001,9.9999999999999995e-07,1.7830857795514155,-0.44194212543845984,0.00052037160613667074,trajectory reached the configured collision radius
77,232,0.78902234325706433,0.27483333333333326,fraction,250,0,collision,nan,0,35.57327325403719,0.035983018999999998,0.0010000000000000002,1.0000000000000004e-06,1.7835571574227489,-0.44194212534852678,0.00052044797919272934,trajectory reached the configured collision radius
77,233,0.78904504499802852,0.27483333333333326,fraction,250,0,collision,nan,0,35.616329078243574,0.037298410999999997,0.0010000000000000007,1.0000000000000014e-06,1.7840515324297355,-0.44194212525639331,0.00052052620912920017,trajectory reached the configured collision radius
77,234,0.78906774673899271,0.27483333333333326,fraction,250,0,collision,nan,0,35.662772441752182,0.036094438,0.001,9.9999999999999995e-07,1.7845707842116794,-0.44194212516225162,0.00052060613213569383,trajectory reached the configured collision radius
77,235,0.78909044847995691,0.27483333333333326,fraction,250,0,collision,nan,0,35.713160661685599,0.035563282000000002,0.001,9.9999999999999995e-07,1.7851168325396651,-0.44194212506645464,0.0005206874477987082,trajectory reached the configured collision radius
77,236,0.78911315022092121,0.27483333333333326,fraction,250,0,collision,nan,0,35.768199859358958,0.036951472999999999,0.001,9.9999999999999995e-07,1.7856915202088173,-0.44194212496960533,0.00052076964370138172,trajectory reached the configured collision radius
77,237,0.7891358519618854,0.27483333333333326,fraction,250,0,collision,nan,0,35.828803139686798,0.035748195000000003,0.0010000000000000009,1.0000000000000019e-06,1.7862963841100479,-0.44194212487270162,0.0005208518730523751,trajectory reached the configured collision radius
77,238,0.7891585537028496,0.27483333333333326,fraction,250,0,collision,nan,0,35.896180330676629,0.038700918000000001,0.0010000000000000009,1.0000000000000019e-06,1.7869322114509678,-0.44194212477737677,0.00052093274965444387,trajectory reached the configured collision radius
77,239,0.78918125544381379,0.27483333333333326,fraction,250,0,collision,nan,0,35.97198236573108,0.035072201999999997,0.001,9.9999999999999995e-07,1.7875981680859439,-0.44194212468632305,0.00052100999069058242,trajectory reached the configured collision radius
77,240,0.78920395718477798,0.27483333333333326,fraction,250,0,collision,nan,0,36.058545867099674,0.036378669000000002,0.0010000000000000005,1.000000000000001e-06,1.7882900323828812,-0.44194212460406196,0.00052107976346881045,trajectory reached the configured collision radius
77,241,0.78922665892574229,0.27483333333333326,fraction,250,0,collision,nan,0,36.159335087085417,0.036730995000000002,0.0010000000000000033,1.0000000000000065e-06,1.7889964353172527,-0.44194212453844112,0.00052113541534959743,trajectory reached the configured collision radius
77,242,0.78924936066670648,0.27483333333333326,fraction,250,0,collision,nan,0,36.279809914460735,0.037183598999999998,0.0010000000000000085,1.0000000000000169e-06,1.7896902592228185,-0.44194212450378939,0.00052116480033311268,trajectory reached the configured collision radius
77,243,0.78927206240767067,0.27483333333333326,fraction,250,0,collision,nan,0,36.429333861511395,0.062329316000000003,0.0010000000000000033,1.0000000000000065e-06,1.7903068189547759,-0.44194212452829912,0.00052114401610922178,trajectory reached the configured collision radius
77,244,0.78929476414863486,0.27483333333333326,fraction,250,0,collision,nan,0,36.6261057668113,0.038487129000000002,0.0010000000000000013,1.0000000000000027e-06,1.7906793229770352,-0.44194212467415556,0.00052102031151868777,trajectory reached the configured collision radius
77,245,0.78931746588959917,0.27483333333333326,fraction,250,1,collision,3.6674378995593857,3.6674378995593857,36.913684620316822,0.037372874,0.0010000000000000007,1.0000000000000014e-06,1.7902940531328067,-0.44194212510726277,0.0005206528098760882,trajectory reached the configured collision radius
77,246,0.78934016763056336,0.27483333333333326,fraction,250,1,collision,4.2871398491160635,4.2871398491160635,37.454615293426166,0.05062614,0.001,9.9999999999999995e-07,1.7867686615385252,-0.44194212647790321,0.00051948807585184284,trajectory reached the configured collision radius
78,228,0.78893153629320745,0.29099999999999993,fraction,250,0,collision,nan,0,35.502879881363434,0.044741735999999997,0.001,9.9999999999999995e-07,1.7828350236090014,-0.44194212548028983,0.00052033607947523752,trajectory reached the configured collision radius
78,229,0.78895423803417164,0.29099999999999993,fraction,250,0,collision,nan,0,35.539680532602219,0.035030127000000001,0.001000000000000007,1.0000000000000139e-06,1.7832738954770198,-0.44194212539589034,0.0005204077584588623,trajectory reached the configured collision radius
78,230,0.78897693977513583,0.29099999999999993,fraction,250,0,collision,nan,0,35.57895695427959,0.035426995000000003,0.0010000000000000013,1.0000000000000027e-06,1.7837326524007815,-0.44194212530944332,0.00052048116615207847,trajectory reached the configured collision radius
