velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,492,0.79069290499812273,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.017334511749759,0.012823515000000001,2.2360679774997898,5.0000000000000009,-0.80366329106505296,59.211852636548528,34.322062003752706,trajectory reached the configured outer_limit radius
49,493,0.79069362289020562,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0140832520847836,0.013659891,2.2360679774997898,5.0000000000000009,-0.80366352276942865,59.211846599899786,34.32209482300744,trajectory reached the configured outer_limit radius
49,494,0.79069434078228862,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0108480983317465,0.012505903000000001,2.2360679774997898,5.0000000000000009,-0.80366375809167245,59.211840345496839,34.322127815897694,trajectory reached the configured outer_limit radius
49,495,0.79069505867437162,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0076288944860092,0.011633045,2.2360679774997898,5.0000000000000009,-0.80366399701401814,59.211833874305213,34.322160981286757,trajectory reached the configured outer_limit radius
49,496,0.79069577656645462,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0044254867745304,0.011826728,2.2360679774997898,5.0000000000000009,-0.80366423951879296,59.211827187285465,34.322194318045078,trajectory reached the configured outer_limit radius
49,497,0.79069649445853762,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0012377235881269,0.013702425000000001,2.2360679774997898,5.0000000000000009,-0.80366448558842074,59.211820285394317,34.322227825052479,trajectory reached the configured outer_limit radius
49,498,0.79069721235062052,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9980654554584616,0.011916807,2.2360679774997898,5.0000000000000009,-0.80366473520541559,59.211813169584339,34.322261501197048,trajectory reached the configured outer_limit radius
49,499,0.79069793024270352,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9949085350158287,0.011857795000000001,2.2360679774997898,5.0000000000000009,-0.80366498835239142,59.211805840803507,34.322295345375309,trajectory reached the configured outer_limit radius
49,500,0.79069864813478652,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9917668169462921,0.012850894999999999,2.2360679774997898,5.0000000000000009,-0.80366524501205061,59.211798299995564,34.322329356491117,trajectory reached the configured outer_limit radius
49,501,0.79069936602686952,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9886401579586268,0.012449033999999999,2.2360679774997898,5.0000000000000009,-0.80366550516719215,59.211790548100048,34.322363533457292,trajectory reached the configured outer_limit radius
49,502,0.79070008391895252,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9855284167471181,0.012824478,2.2360679774997902,5.0000000000000027,-0.8036657688007105,59.211782586052081,34.322397875194696,trajectory reached the configured outer_limit radius
49,503,0.79070080181103541,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9824314539513841,0.013088706,2.2360679774997907,5.0000000000000044,-0.80366603589558916,59.211774414782575,34.322432380632151,trajectory reached the configured outer_limit radius
49,504,0.79070151970311842,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9793491321215466,0.011331664,2.2360679774997898,5.0000000000000009,-0.80366630643491432,59.211766035217181,34.322467048706343,trajectory reached the configured outer_limit radius
49,505,0.79070223759520142,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.976281315694278,0.011577049000000001,2.2360679774997898,5.0000000000000009,-0.80366658040185368,59.211757448279073,34.322501878362417,trajectory reached the configured outer_limit radius
49,506,0.79070295548728442,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9732278709495619,0.013125345,2.2360679774997898,5.0000000000000009,-0.80366685777968017,59.211748654884936,34.322536868552589,trajectory reached the configured outer_limit radius
49,507,0.79070367337936742,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9701886659745984,0.012345739999999999,2.2360679774997898,5.0000000000000009,-0.80366713855175198,59.211739655948328,34.322572018237317,trajectory reached the configured outer_limit radius
49,508,0.79070439127145031,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9671635706420387,0.010547910000000001,2.2360679774997898,5.0000000000000009,-0.80366742270152414,59.211730452378006,34.322607326385096,trajectory reached the configured outer_limit radius
49,509,0.79070510916353332,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9641524565697281,0.011202589000000001,2.2360679774997898,5.0000000000000009,-0.80366771021254302,59.211721045078576,34.32264279197161,trajectory reached the configured outer_limit radius
50,492,0.79069290499812273,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0096052193363416,0.012435116,2.2360679774997898,5.0000000000000009,-0.80366403662865182,59.211813774591576,34.322114273072984,trajectory reached the configured outer_limit radius
50,493,0.79069362289020562,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0063566691891763,0.013879321,2.2360679774997898,5.0000000000000009,-0.80366427410064512,59.21180740141844,34.322147398285679,trajectory reached the configured outer_limit radius
50,494,0.79069434078228862,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0031241852499235,0.012487358,2.2360679774997902,5.0000000000000027,-0.80366451519426763,59.211800810146009,34.322180696990074,trajectory reached the configured outer_limit radius
50,495,0.79069505867437162,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.999907612284554,0.011773675000000001,2.2360679774997898,5.0000000000000009,-0.80366475989166608,59.211794001744416,34.322214168044624,trajectory reached the configured outer_limit radius
50,496,0.79069577656645462,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9967067972689598,0.012362994,2.2360679774997898,5.0000000000000009,-0.8036650081750828,59.211786977180026,34.322247810316533,trajectory reached the configured outer_limit radius
50,497,0.79069649445853762,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9935215893272531,0.013407488,2.2360679774997898,5.0000000000000009,-0.8036652600268539,59.211779737414545,34.322281622681352,trajectory reached the configured outer_limit radius
50,498,0.79069721235062052,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9903518397041697,0.012182022000000001,2.2360679774997898,5.0000000000000009,-0.80366551542941145,59.21177228340575,34.322315604023558,trajectory reached the configured outer_limit radius
50,499,0.79069793024270352,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9871974017304952,0.011962063,2.2360679774997898,5.0000000000000009,-0.80366577436528341,59.211764616106713,34.322349753235336,trajectory reached the configured outer_limit radius
50,500,0.79069864813478652,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9840581307734775,0.014468748,2.2360679774997898,5.0000000000000009,-0.80366603681709026,59.21175673646659,34.322384069217996,trajectory reached the configured outer_limit radius
50,501,0.79069936602686952,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.980933884208949,0.012513111,2.2360679774997898,5.0000000000000009,-0.80366630276755047,59.211748645429488,34.322418550879888,trajectory reached the configured outer_limit radius
50,502,0.79070008391895252,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9778245213750116,0.011788101,2.2360679774997898,5.0000000000000009,-0.8036665721994769,59.211740343935467,34.322453197138415,trajectory reached the configured outer_limit radius
50,503,0.79070080181103541,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9747299035550316,0.01609853,2.2360679774997898,5.0000000000000009,-0.80366684509577313,59.211731832920542,34.322488006918746,trajectory reached the configured outer_limit radius
50,504,0.79070151970311842,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9716498939200955,0.012801537999999999,2.2360679774997898,5.0000000000000009,-0.80366712143944252,59.211723113315777,34.322522979154456,trajectory reached the configured outer_limit radius
50,505,0.79070223759520142,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9685843575089574,0.012364267,2.2360679774997898,5.0000000000000009,-0.80366740121358149,59.211714186048013,34.322558112786908,trajectory reached the configured outer_limit radius
50,506,0.79070295548728442,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.96553316119142,0.011775463999999999,2.2360679774997898,5.0000000000000009,-0.80366768440137737,59.211705052039797,34.322593406764781,trajectory reached the configured outer_limit radius
50,507,0.79070367337936742,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9624961736423909,0.013175566,2.2360679774997898,5.0000000000000009,-0.80366797098611575,59.211695712209192,34.322628860046194,trajectory reached the configured outer_limit radius
50,508,0.79070439127145031,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9594732652963796,0.011827054,2.2360679774997898,5.0000000000000009,-0.80366826095117683,59.211686167469196,34.322664471594983,trajectory reached the configured outer_limit radius
50,509,0.79070510916353332,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9564643083252831,0.012666362,2.2360679774997898,5.0000000000000009,-0.80366855428002859,59.211676418729688,34.322700240385124,trajectory reached the configured outer_limit radius
51,492,0.79069290499812273,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0020290139544326,0.013697157999999999,2.2360679774997898,5.0000000000000009,-0.80366477571796302,59.211774975101626,34.322165334115191,trajectory reached the configured outer_limit radius
51,493,0.79069362289020562,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9987830887137852,0.012754873,2.2360679774997898,5.0000000000000009,-0.80366501877549545,59.2117682748516,34.322198752402684,trajectory reached the configured outer_limit radius
51,494,0.79069434078228862,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9955531912469198,0.011424838,2.2360679774997898,5.0000000000000009,-0.80366526545778783,59.211761356197201,34.322232344014289,trajectory reached the configured outer_limit radius
51,495,0.79069505867437162,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9923391670679189,0.012270226,2.2360679774997898,5.0000000000000009,-0.80366551574690548,59.21175422011396,34.322266107805227,trajectory reached the configured outer_limit radius
51,496,0.79069577656645462,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9891408638704489,0.015025897999999999,2.2360679774997898,5.0000000000000009,-0.80366576962500591,59.211746867573495,34.322300042639164,trajectory reached the configured outer_limit radius
51,497,0.79069649445853762,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9859581314937467,0.011169909,2.2360679774997898,5.0000000000000009,-0.80366602707434642,59.211739299542344,34.322334147388482,trajectory reached the configured outer_limit radius
51,498,0.79069721235062052,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9827908218718919,0.011243533999999999,2.2360679774997894,4.9999999999999982,-0.80366628807727902,59.211731516982908,34.322368420933131,trajectory reached the configured outer_limit radius
51,499,0.79069793024270352,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9796387890129514,0.01225005,2.2360679774997898,5.0000000000000009,-0.80366655261624897,59.211723520853596,34.32240286216215,trajectory reached the configured outer_limit radius
51,500,0.79069864813478652,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9765018889420816,0.013552430000000001,2.2360679774997898,5.0000000000000009,-0.80366682067380257,59.211715312107742,34.322437469972961,trajectory reached the configured outer_limit radius
51,501,0.79069936602686952,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9733799796768254,0.011377129,2.2360679774997898,5.0000000000000009,-0.80366709223257715,59.211706891695009,34.322472243271335,trajectory reached the configured outer_limit radius
51,502,0.79070008391895252,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9702729211914232,0.012174243,2.2360679774997898,5.0000000000000009,-0.80366736727530785,59.211698260560127,34.32250718097125,trajectory reached the configured outer_limit radius
51,503,0.79070080181103541,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9671805753749414,0.011717284999999999,2.2360679774997898,5.0000000000000009,-0.80366764578482852,59.211689419643193,34.322542281994167,trajectory reached the configured outer_limit radius
51,504,0.79070151970311842,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9641028060064505,0.010847602,2.2360679774997898,5.0000000000000009,-0.80366792774406082,59.211680369880426,34.322577545270214,trajectory reached the configured outer_limit radius
51,505,0.79070223759520142,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9610394787086616,0.013790247,2.2360679774997898,5.0000000000000009,-0.80366821313602865,59.211671112203121,34.32261296973774,trajectory reached the configured outer_limit radius
51,506,0.79070295548728442,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9579904609302998,0.011390014,2.2360679774997898,5.0000000000000009,-0.80366850194384754,59.211661647538449,34.322648554342948,trajectory reached the configured outer_limit radius
51,507,0.79070367337936742,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9549556218977369,0.011589429,2.2360679774997898,5.0000000000000009,-0.80366879415072889,59.211651976808682,34.322684298039619,trajectory reached the configured outer_limit radius
51,508,0.79070439127145031,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9519348325982122,0.011822559,2.2360679774997898,5.0000000000000009,-0.80366908973997631,59.211642100932266,34.322720199789934,trajectory reached the configured outer_limit radius
51,509,0.79070510916353332,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9489279657392569,0.011254391000000001,2.2360679774997898,5.0000000000000009,-0.80366938869499405,59.211632020822222,34.322756258563331,trajectory reached the configured outer_limit radius
52,492,0.79069290499812273,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9946011412716844,0.012478514,2.2360679774997898,5.0000000000000009,-0.80366550800982506,59.211736261198944,34.322215181434075,trajectory reached the configured outer_limit radius
52,493,0.79069362289020562,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9913577601718515,0.011287633,2.2360679774997898,5.0000000000000009,-0.8036657564712556,59.211729243317912,34.322248880002235,trajectory reached the configured outer_limit radius
52,494,0.79069434078228862,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9881303696265862,0.011774145,2.2360679774997898,5.0000000000000009,-0.8036660085599564,59.211722006767936,34.322282751705352,trajectory reached the configured outer_limit radius
52,495,0.79069505867437162,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9849188158699107,0.013519483000000001,2.2360679774997898,5.0000000000000009,-0.8036662642579141,59.2117145525296,34.322316795395587,trajectory reached the configured outer_limit radius
52,496,0.79069577656645462,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9817229472876239,0.01140564,2.2360679774997898,5.0000000000000009,-0.8036665235472098,59.211706881578564,34.322351009932106,trajectory reached the configured outer_limit radius
52,497,0.79069649445853762,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9785426144185294,0.011436767,2.2360679774997907,5.0000000000000044,-0.80366678641002243,59.211698994886888,34.322385394184494,trajectory reached the configured outer_limit radius
52,498,0.79069721235062052,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9753776698611629,0.012130917,2.2360679774997898,5.0000000000000009,-0.80366705282862738,59.211690893421292,34.322419947029516,trajectory reached the configured outer_limit radius
52,499,0.79069793024270352,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9722279682687445,0.011290154,2.2360679774997898,5.0000000000000009,-0.8036673227853971,59.211682578144796,34.322454667352787,trajectory reached the configured outer_limit radius
52,500,0.79069864813478652,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9690933663164758,0.011303888999999999,2.2360679774997898,5.0000000000000009,-0.80366759626280082,59.211674050015461,34.322489554048374,trajectory reached the configured outer_limit radius
52,501,0.79069936602686952,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9659737226376688,0.012319596,2.2360679774997898,5.0000000000000009,-0.80366787324340561,59.211665309987239,34.322524606018703,trajectory reached the configured outer_limit radius
52,502,0.79070008391895252,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9628688978225286,0.011272011,2.2360679774997902,5.0000000000000027,-0.80366815370987144,59.211656359009702,34.322559822174931,trajectory reached the configured outer_limit radius
52,503,0.79070080181103541,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9597787543527829,0.012224639000000001,2.2360679774997898,5.0000000000000009,-0.80366843764495699,59.211647198027464,34.322595201435476,trajectory reached the configured outer_limit radius
52,504,0.79070151970311842,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9567031565879018,0.012113445,2.2360679774997898,5.0000000000000009,-0.80366872503151687,59.211637827981015,34.32263074272722,trajectory reached the configured outer_limit radius
52,505,0.79070223759520142,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9536419707185511,0.011309189000000001,2.2360679774997898,5.0000000000000009,-0.80366901585250405,59.211628249806154,34.322666444986147,trajectory reached the configured outer_limit radius
52,506,0.79070295548728442,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9505950647484989,0.011408695,2.2360679774997898,5.0000000000000009,-0.8036693100909631,59.211618464434046,34.322702307154259,trajectory reached the configured outer_limit radius
52,507,0.79070367337936742,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9475623084490072,0.012365994,2.2360679774997898,5.0000000000000009,-0.80366960773003837,59.211608472791795,34.322738328184322,trajectory reached the configured outer_limit radius
52,508,0.79070439127145031,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.944543573334065,0.012616863000000001,2.2360679774997898,5.0000000000000009,-0.80366990875296496,59.211598275801578,34.322774507034076,trajectory reached the configured outer_limit radius
52,509,0.79070510916353332,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9415387326343403,0.011418663000000001,2.2360679774997898,5.0000000000000009,-0.80367021314307696,59.211587874381117,34.322810842670869,trajectory reached the configured outer_limit radius
53,492,0.79069290499812273,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9873171102154119,0.01158353,2.2360679774997898,5.0000000000000009,-0.80366623319738439,59.211697654744491,34.322263809605268,trajectory reached the configured outer_limit radius
53,493,0.79069362289020562,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9840761960930333,0.011892788,2.2360679774997898,5.0000000000000009,-0.80366648688143882,59.211690328680262,34.322297775743024,trajectory reached the configured outer_limit radius
53,494,0.79069434078228862,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9808512364590847,0.015535883,2.2360679774997898,5.0000000000000009,-0.80366674419466233,59.21168278372226,34.322331914804977,trajectory reached the configured outer_limit radius
53,495,0.79069505867437162,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9776420782454212,0.012415162,2.2360679774997898,5.0000000000000009,-0.80366700511896971,59.211675020854926,34.322366225639342,trajectory reached the configured outer_limit radius
53,496,0.79069577656645462,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9744485705259063,0.011835596,2.2360679774997898,5.0000000000000009,-0.80366726963636526,59.211667041059322,34.322400707103085,trajectory reached the configured outer_limit radius
53,497,0.79069649445853762,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9712705644873694,0.013078289,2.2360679774997898,5.0000000000000009,-0.8036675377289586,59.211658845311248,34.322435358061661,trajectory reached the configured outer_limit radius
53,498,0.79069721235062052,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9681079133854187,0.012630769,2.2360679774997898,5.0000000000000009,-0.80366780937895166,59.211650434582616,34.322470177389796,trajectory reached the configured outer_limit radius
53,499,0.79069793024270352,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9649604725081948,0.011356422999999999,2.2360679774997898,5.0000000000000009,-0.80366808456864458,59.211641809840394,34.322505163969304,trajectory reached the configured outer_limit radius
53,500,0.79069864813478652,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9618280991438235,0.012183298,2.2360679774997898,5.0000000000000009,-0.80366836328043845,59.211632972047084,34.322540316691487,trajectory reached the configured outer_limit radius
53,501,0.79069936602686952,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9587106525366407,0.011536535000000001,2.2360679774997902,5.0000000000000027,-0.80366864549682637,59.211623922161436,34.322575634456157,trajectory reached the configured outer_limit radius
53,502,0.79070008391895252,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9556079938590756,0.011044844999999999,2.2360679774997898,5.0000000000000009,-0.80366893120040495,59.211614661136196,34.3226111161704,trajectory reached the configured outer_limit radius
53,503,0.79070080181103541,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9525199861751936,0.012091800999999999,2.2360679774997898,5.0000000000000009,-0.8036692203738619,59.211605189921372,34.322646760751375,trajectory reached the configured outer_limit radius
53,504,0.79070151970311842,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9494464944046541,0.011652768000000001,2.2360679774997898,5.0000000000000009,-0.80366951299998501,59.211595509461134,34.322682567122371,trajectory reached the configured outer_limit radius
53,505,0.79070223759520142,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9463873852882978,0.011469233000000001,2.2360679774997898,5.0000000000000009,-0.80366980906166174,59.211585620695352,34.322718534216222,trajectory reached the configured outer_limit radius
53,506,0.79070295548728442,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9433425273685527,0.011444015,2.2360679774997898,5.0000000000000009,-0.80367010854186893,59.211575524559684,34.322754660973111,trajectory reached the configured outer_limit radius
53,507,0.79070367337936742,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9403117909388836,0.012708928,2.2360679774997898,5.0000000000000009,-0.80367041142368789,59.21156522198492,34.32279094634238,trajectory reached the configured outer_limit radius
53,508,0.79070439127145031,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9372950480327269,0.012845659000000001,2.2360679774997898,5.0000000000000009,-0.80367071769028842,59.211554713897485,34.322827389279709,trajectory reached the configured outer_limit radius
53,509,0.79070510916353332,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9342921723760282,0.012031999,2.2360679774997898,5.0000000000000009,-0.80367102732494256,59.211544001219046,34.322863988749724,trajectory reached the configured outer_limit radius
54,492,0.79069290499812273,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9801726759254858,0.013213905,2.2360679774997907,5.0000000000000044,-0.80366695098889607,59.211659176422359,34.322311213194716,trajectory reached the configured outer_limit radius
54,493,0.79069362289020562,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9769341549906416,0.011515746,2.2360679774997898,5.0000000000000009,-0.8036672097145956,59.21165155162663,34.322345434264712,trajectory reached the configured outer_limit radius
54,494,0.79069434078228862,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9737115535927758,0.01228838,2.2360679774997898,5.0000000000000009,-0.80366747207076428,59.211643707750923,34.322379828026762,trajectory reached the configured outer_limit radius
54,495,0.79069505867437162,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.970504719321748,0.011496988,2.2360679774997898,5.0000000000000009,-0.80366773803924263,59.211635645784625,34.322414393326106,trajectory reached the configured outer_limit radius
54,496,0.79069577656645462,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9673135019189623,0.011482799,2.2360679774997898,5.0000000000000009,-0.80366800760196999,59.211627366712392,34.322449129016988,trajectory reached the configured outer_limit radius
54,497,0.79069649445853762,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9641377532159723,0.011285656,2.2360679774997898,5.0000000000000009,-0.80366828074098273,59.211618871514879,34.322484033961764,trajectory reached the configured outer_limit radius
54,498,0.79069721235062052,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9609773270950113,0.012240259,2.2360679774997902,5.0000000000000027,-0.8036685574384177,59.211610161167485,34.322519107031653,trajectory reached the configured outer_limit radius
54,499,0.79069793024270352,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9578320794589406,0.011380095999999999,2.2360679774997898,5.0000000000000009,-0.80366883767650654,59.211601236642039,34.322554347106518,trajectory reached the configured outer_limit radius
54,500,0.79069864813478652,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9547018681942046,0.012044076000000001,2.2360679774997898,5.0000000000000009,-0.80366912143758551,59.211592098904987,34.322589753074723,trajectory reached the configured outer_limit radius
54,501,0.79069936602686952,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9515865531277159,0.012695936999999999,2.2360679774997898,5.0000000000000009,-0.80366940870408232,59.211582748918971,34.322625323833378,trajectory reached the configured outer_limit radius
54,502,0.79070008391895252,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9484859960046332,0.011973126000000001,2.2360679774997898,5.0000000000000009,-0.80366969945852662,59.211573187641406,34.322661058287061,trajectory reached the configured outer_limit radius
54,503,0.79070080181103541,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9454000604460973,0.013265747,2.2360679774997898,5.0000000000000009,-0.80366999368354508,59.211563416025378,34.322696955349372,trajectory reached the configured outer_limit radius
54,504,0.79070151970311842,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9423286119203622,0.012068386,2.2360679774997898,5.0000000000000009,-0.80367029136186063,59.211553435019582,34.322733013942113,trajectory reached the configured outer_limit radius
54,505,0.79070223759520142,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9392715177017585,0.012743581,2.2360679774997898,5.0000000000000009,-0.80367059247629757,59.211543245567889,34.322769232995206,trajectory reached the configured outer_limit radius
54,506,0.79070295548728442,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.936228646851907,0.010899219999999999,2.2360679774997898,5.0000000000000009,-0.80367089700977146,59.21153284860975,34.322805611446448,trajectory reached the configured outer_limit radius
54,507,0.79070367337936742,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9331998701725714,0.011809808999999999,2.2360679774997902,5.0000000000000027,-0.8036712049453022,59.211522245079777,34.322842148242422,trajectory reached the configured outer_limit radius
54,508,0.79070439127145031,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9301850601984514,0.013065398000000001,2.2360679774997898,5.0000000000000009,-0.80367151626600153,59.211511435908108,34.322878842336934,trajectory reached the configured outer_limit radius
54,509,0.79070510916353332,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9271840911418252,0.012274952,2.2360679774997898,5.0000000000000009,-0.8036718309550771,59.211500422020343,34.322915692691666,trajectory reached the configured outer_limit radius
55,492,0.79069290499812273,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9731638242531266,0.012028158000000001,2.2360679774997898,5.0000000000000009,-0.80366766110661647,59.211620845812945,34.32235738672545,trajectory reached the configured outer_limit radius
55,493,0.79069362289020562,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9699276258863012,0.012652158,2.2360679774997898,5.0000000000000009,-0.80366792469321047,59.211612931744298,34.32239185015672,trajectory reached the configured outer_limit radius
55,494,0.79069434078228862,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9667073131469452,0.010478622,2.2360679774997898,5.0000000000000009,-0.80366819191097927,59.211604798448072,34.32242648602724,trajectory reached the configured outer_limit radius
55,495,0.79069505867437162,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9635027342908442,0.012708430999999999,2.2360679774997898,5.0000000000000009,-0.80366846274169645,59.211596446917689,34.322461293179423,trajectory reached the configured outer_limit radius
55,496,0.79069577656645462,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9603137396916042,0.01187851,2.2360679774997898,5.0000000000000009,-0.80366873716723364,59.211587878142424,34.322496270464782,trajectory reached the configured outer_limit radius
55,497,0.79069649445853762,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9571401818076719,0.011422652,2.2360679774997907,5.0000000000000044,-0.80366901516956513,59.211579093106579,34.322531416743118,trajectory reached the configured outer_limit radius
55,498,0.79069721235062052,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9539819151260076,0.010564715000000001,2.2360679774997902,5.0000000000000027,-0.80366929673076359,59.21157009278965,34.322566730882848,trajectory reached the configured outer_limit radius
55,499,0.79069793024270352,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.950838796145117,0.013821181,2.2360679774997902,5.0000000000000027,-0.80366958183299775,59.21156087816734,34.322602211761385,trajectory reached the configured outer_limit radius
