velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,15,0.79035047047454088,-0.048499999999999988,fraction,250,0,collision,nan,0,35.803602058133663,0.034228528000000001,0.0010000000000000005,1.000000000000001e-06,1.7800539671519284,-0.44194212716111242,0.00051890652655851226,trajectory reached the configured collision radius
57,16,0.79035118836662388,-0.048499999999999988,fraction,250,0,collision,nan,0,35.805789350394832,0.033926249999999998,0.0010000000000000026,1.0000000000000052e-06,1.7800544284546287,-0.44194212716143272,0.00051890625370336373,trajectory reached the configured collision radius
57,17,0.79035190625870688,-0.048499999999999988,fraction,250,0,collision,nan,0,35.807983876904217,0.035681182999999998,0.001,9.9999999999999995e-07,1.7800548773675944,-0.44194212716175602,0.000518905978238228,trajectory reached the configured collision radius
57,18,0.79035262415078988,-0.048499999999999988,fraction,250,0,collision,nan,0,35.81018568374612,0.034188112999999999,0.0010000000000000087,1.0000000000000173e-06,1.780055313833089,-0.44194212716208275,0.00051890570015369084,trajectory reached the configured collision radius
58,0,0.79033970209329618,-0.032333333333333325,fraction,250,0,collision,nan,0,35.786394407436852,0.035680635000000002,0.0010000000000000005,1.000000000000001e-06,1.7800690140487361,-0.4419421271521069,0.00051891419618667724,trajectory reached the configured collision radius
58,1,0.79034041998537918,-0.032333333333333325,fraction,250,0,collision,nan,0,35.788474934771365,0.035638263000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800695450329262,-0.44194212715241044,0.00051891393797309565,trajectory reached the configured collision radius
58,2,0.79034113787746219,-0.032333333333333325,fraction,250,0,collision,nan,0,35.790562017575965,0.034572221,0.0010000000000000041,1.0000000000000082e-06,1.7800700643873535,-0.44194212715271636,0.00051891367729759515,trajectory reached the configured collision radius
58,3,0.79034185576954508,-0.032333333333333325,fraction,250,0,collision,nan,0,35.792655695730048,0.034437120000000002,0.001,9.9999999999999995e-07,1.7800705720610408,-0.44194212715302517,0.00051891341415185113,trajectory reached the configured collision radius
58,4,0.79034257366162808,-0.032333333333333325,fraction,250,0,collision,nan,0,35.794756009473424,0.034408121999999999,0.0010000000000000076,1.0000000000000152e-06,1.780071068002715,-0.44194212715333697,0.00051891314852748564,trajectory reached the configured collision radius
58,5,0.79034329155371108,-0.032333333333333325,fraction,250,0,collision,nan,0,35.79686299938394,0.034704931000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800715521606207,-0.44194212715365166,0.00051891288041602758,trajectory reached the configured collision radius
58,6,0.79034400944579408,-0.032333333333333325,fraction,250,0,collision,nan,0,35.798976706401184,0.034425595000000003,0.0010000000000000015,1.0000000000000031e-06,1.7800720244826731,-0.4419421271539693,0.00051891260980899893,trajectory reached the configured collision radius
58,7,0.79034472733787708,-0.032333333333333325,fraction,250,0,collision,nan,0,35.801097171818469,0.035530252999999998,0.0010000000000000011,1.0000000000000023e-06,1.7800724849164398,-0.44194212715429015,0.00051891233669785933,trajectory reached the configured collision radius
58,8,0.79034544522995998,-0.032333333333333325,fraction,250,0,collision,nan,0,35.803224437286701,0.034500365999999998,0.001,9.9999999999999995e-07,1.7800729334090148,-0.44194212715461378,0.00051891206107399738,trajectory reached the configured collision radius
58,9,0.79034616312204298,-0.032333333333333325,fraction,250,0,collision,nan,0,35.805358544820542,0.035906694000000003,0.0010000000000000063,1.0000000000000127e-06,1.7800733699071492,-0.44194212715494052,0.00051891178292876906,trajectory reached the configured collision radius
58,10,0.79034688101412598,-0.032333333333333325,fraction,250,0,collision,nan,0,35.807499536811513,0.034549517000000002,0.0010000000000000052,1.0000000000000105e-06,1.7800737943571923,-0.44194212715527009,0.00051891150225346142,trajectory reached the configured collision radius
58,11,0.79034759890620898,-0.032333333333333325,fraction,250,0,collision,nan,0,35.809647456014808,0.035235885000000002,0.0010000000000000063,1.0000000000000127e-06,1.7800742067051025,-0.44194212715560244,0.00051891121903933121,trajectory reached the configured collision radius
58,12,0.79034831679829198,-0.032333333333333325,fraction,250,0,collision,nan,0,35.811802345565667,0.034636010000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800746068963478,-0.44194212715593806,0.00051891093327752788,trajectory reached the configured collision radius
58,13,0.79034903469037499,-0.032333333333333325,fraction,250,0,collision,nan,0,35.813964248975154,0.051218320999999997,0.0010000000000000013,1.0000000000000027e-06,1.7800749948760997,-0.44194212715627673,0.00051891064495919849,trajectory reached the configured collision radius
58,14,0.79034975258245788,-0.032333333333333325,fraction,250,0,collision,nan,0,35.816133210149232,0.034398436999999997,0.0010000000000000011,1.0000000000000023e-06,1.7800753705890549,-0.44194212715661835,0.00051891035407542212,trajectory reached the configured collision radius
58,15,0.79035047047454088,-0.032333333333333325,fraction,250,0,collision,nan,0,35.81830927336123,0.060383711,0.001,9.9999999999999995e-07,1.7800757339794608,-0.44194212715696291,0.00051891006061720042,trajectory reached the configured collision radius
58,16,0.79035118836662388,-0.032333333333333325,fraction,250,0,collision,nan,0,35.820492483306815,0.034733377000000003,0.0010000000000000048,1.0000000000000095e-06,1.7800760849911432,-0.44194212715731029,0.00051890976457548595,trajectory reached the configured collision radius
58,17,0.79035190625870688,-0.032333333333333325,fraction,250,0,collision,nan,0,35.822682885055713,0.034288409999999998,0.001,9.9999999999999995e-07,1.780076423567551,-0.44194212715766068,0.00051890946594118561,trajectory reached the configured collision radius
58,18,0.79035262415078988,-0.032333333333333325,fraction,250,0,collision,nan,0,35.824880524077962,0.035506667999999998,0.0010000000000000096,1.0000000000000192e-06,1.7800767496516401,-0.44194212715801451,0.00051890916470513648,trajectory reached the configured collision radius
59,0,0.79033970209329618,-0.016166666666666663,fraction,250,0,collision,nan,0,35.801380216961171,0.035052873999999998,0.0010000000000000005,1.000000000000001e-06,1.7800922188412727,-0.44194212714770059,0.00051891794896115177,trajectory reached the configured collision radius
59,1,0.79034041998537918,-0.016166666666666663,fraction,250,0,collision,nan,0,35.803457098442877,0.065352067999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800926384767717,-0.44194212714803111,0.00051891766733943407,trajectory reached the configured collision radius
59,2,0.79034113787746219,-0.016166666666666663,fraction,250,0,collision,nan,0,35.805540499500282,0.035662345999999998,0.0010000000000000044,1.0000000000000086e-06,1.78009304643996,-0.441942127148365,0.00051891738327243845,trajectory reached the configured collision radius
59,3,0.79034185576954508,-0.016166666666666663,fraction,250,0,collision,nan,0,35.807630459533435,0.034853341000000003,0.001,9.9999999999999995e-07,1.7800934426805217,-0.44194212714870135,0.00051891709675207448,trajectory reached the configured collision radius
59,4,0.79034257366162808,-0.016166666666666663,fraction,250,0,collision,nan,0,35.809727018292598,0.034853583,0.0010000000000000074,1.0000000000000148e-06,1.7800938271477158,-0.44194212714904063,0.00051891680777018908,trajectory reached the configured collision radius
59,5,0.79034329155371108,-0.016166666666666663,fraction,250,0,collision,nan,0,35.81183021586169,0.035372991999999999,0.001,9.9999999999999995e-07,1.7800941997904554,-0.44194212714938258,0.00051891651631857526,trajectory reached the configured collision radius
59,6,0.79034400944579408,-0.016166666666666663,fraction,250,0,collision,nan,0,35.813940092676219,0.035641028999999998,0.0010000000000000013,1.0000000000000027e-06,1.7800945605573135,-0.44194212714972758,0.00051891622238897943,trajectory reached the configured collision radius
59,7,0.79034472733787708,-0.016166666666666663,fraction,250,0,collision,nan,0,35.816056689506475,0.035335275999999999,0.0010000000000000013,1.0000000000000027e-06,1.7800949093964062,-0.4419421271500758,0.00051891592597310408,trajectory reached the configured collision radius
59,8,0.79034544522995998,-0.016166666666666663,fraction,250,0,collision,nan,0,35.818180047482471,0.035079734000000001,0.001,9.9999999999999995e-07,1.7800952462555113,-0.4419421271504268,0.00051891562706259304,trajectory reached the configured collision radius
59,9,0.79034616312204298,-0.016166666666666663,fraction,250,0,collision,nan,0,35.820310208095094,0.034730575999999999,0.001000000000000007,1.0000000000000139e-06,1.7800955710820683,-0.44194212715078052,0.00051891532564905438,trajectory reached the configured collision radius
59,10,0.79034688101412598,-0.016166666666666663,fraction,250,0,collision,nan,0,35.82244721319281,0.036278199999999997,0.001,9.9999999999999995e-07,1.7800958838230638,-0.44194212715113756,0.00051891502172403457,trajectory reached the configured collision radius
59,11,0.79034759890620898,-0.016166666666666663,fraction,250,0,collision,nan,0,35.824591104974722,0.036972198999999997,0.0010000000000000057,1.0000000000000114e-06,1.7800961844250702,-0.44194212715149744,0.00051891471527901222,trajectory reached the configured collision radius
59,12,0.79034831679829198,-0.016166666666666663,fraction,250,0,collision,nan,0,35.82674192602105,0.034527281,0.0010000000000000002,1.0000000000000004e-06,1.7800964728343469,-0.44194212715185993,0.00051891440630543427,trajectory reached the configured collision radius
59,13,0.79034903469037499,-0.016166666666666663,fraction,250,0,collision,nan,0,35.828899719277125,0.034324220000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800967489966666,-0.44194212715222592,0.00051891409479470614,trajectory reached the configured collision radius
59,14,0.79034975258245788,-0.016166666666666663,fraction,250,0,collision,nan,0,35.831064528056942,0.034108428000000003,0.0010000000000000013,1.0000000000000027e-06,1.7800970128574569,-0.44194212715259468,0.00051891378073814587,trajectory reached the configured collision radius
59,15,0.79035047047454088,-0.016166666666666663,fraction,250,0,collision,nan,0,35.833236396060379,0.034061618000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800972643616708,-0.44194212715296649,0.00051891346412703387,trajectory reached the configured collision radius
59,16,0.79035118836662388,-0.016166666666666663,fraction,250,0,collision,nan,0,35.835415367368384,0.034351487999999999,0.0010000000000000057,1.0000000000000114e-06,1.7800975034538753,-0.4419421271533413,0.00051891314495260783,trajectory reached the configured collision radius
59,17,0.79035190625870688,-0.016166666666666663,fraction,250,0,collision,nan,0,35.837601486450403,0.035318756,0.001,9.9999999999999995e-07,1.7800977300781888,-0.44194212715371917,0.00051891282320602327,trajectory reached the configured collision radius
59,18,0.79035262415078988,-0.016166666666666663,fraction,250,0,collision,nan,0,35.839794798150514,0.034453984,0.0010000000000000083,1.0000000000000165e-06,1.7800979441783475,-0.44194212715409981,0.00051891249887840696,trajectory reached the configured collision radius
60,0,0.79033970209329618,0,fraction,250,0,collision,nan,0,35.816595899689439,0.035161434999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801151804003081,-0.44194212714345599,0.00051892156376553793,trajectory reached the configured collision radius
60,1,0.79034041998537918,0,fraction,250,0,collision,nan,0,35.818668992809876,0.034889597000000001,0.0010000000000000005,1.000000000000001e-06,1.780115486985185,-0.4419421271438142,0.00051892125877679425,trajectory reached the configured collision radius
60,2,0.79034113787746219,0,fraction,250,0,collision,nan,0,35.820748568243495,0.034540551000000003,0.0010000000000000028,1.0000000000000057e-06,1.7801157818675193,-0.44194212714417497,0.00051892095136232125,trajectory reached the configured collision radius
60,3,0.79034185576954508,0,fraction,250,0,collision,nan,0,35.822834664895552,0.034762579000000002,0.001,9.9999999999999995e-07,1.7801160649976218,-0.44194212714453907,0.00051892064151424263,trajectory reached the configured collision radius
60,4,0.79034257366162808,0,fraction,250,0,collision,nan,0,35.824927322010218,0.035141905000000001,0.0010000000000000102,1.0000000000000205e-06,1.78011633632544,-0.44194212714490538,0.00051892032922468817,trajectory reached the configured collision radius
60,5,0.79034329155371108,0,fraction,250,0,collision,nan,0,35.827026579149404,0.037762178,0.001,9.9999999999999995e-07,1.7801165958006051,-0.4419421271452752,0.00051892001448566774,trajectory reached the configured collision radius
60,6,0.79034400944579408,0,fraction,250,0,collision,nan,0,35.829132476227727,0.034818107000000001,0.0010000000000000022,1.0000000000000044e-06,1.7801168433723087,-0.44194212714564785,0.00051891969728921461,trajectory reached the configured collision radius
60,7,0.79034472733787708,0,fraction,250,0,collision,nan,0,35.831245053480835,0.03850576,0.0010000000000000009,1.0000000000000019e-06,1.7801170789894472,-0.44194212714602293,0.00051891937762727608,trajectory reached the configured collision radius
60,8,0.79034544522995998,0,fraction,250,0,collision,nan,0,35.83336435150531,0.034724009,0.001,9.9999999999999995e-07,1.780117302600484,-0.44194212714640124,0.00051891905549176392,trajectory reached the configured collision radius
60,9,0.79034616312204298,0,fraction,250,0,collision,nan,0,35.835490411232463,0.034753772000000002,0.001000000000000005,1.0000000000000101e-06,1.7801175141535588,-0.44194212714678255,0.00051891873087454008,trajectory reached the configured collision radius
60,10,0.79034688101412598,0,fraction,250,0,collision,nan,0,35.837623273952843,0.035943474000000003,0.001,9.9999999999999995e-07,1.780117713596385,-0.44194212714716669,0.00051891840376740606,trajectory reached the configured collision radius
60,11,0.79034759890620898,0,fraction,250,0,collision,nan,0,35.839762981287201,0.069535252000000006,0.0010000000000000078,1.0000000000000156e-06,1.7801179008763373,-0.4419421271475536,0.00051891807416214316,trajectory reached the configured collision radius
60,12,0.79034831679829198,0,fraction,250,0,collision,nan,0,35.841909575250732,0.036621901999999998,0.001,9.9999999999999995e-07,1.7801180759403392,-0.44194212714794368,0.0005189177420504412,trajectory reached the configured collision radius
60,13,0.79034903469037499,0,fraction,250,0,collision,nan,0,35.844063098190759,0.035196926000000003,0.0010000000000000018,1.0000000000000036e-06,1.780118238734987,-0.44194212714833631,0.0005189174074239877,trajectory reached the configured collision radius
60,14,0.79034975258245788,0,fraction,250,0,collision,nan,0,35.846223592816649,0.034496647999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801183892064367,-0.4419421271487321,0.00051891707027438606,trajectory reached the configured collision radius
60,15,0.79035047047454088,0,fraction,250,0,collision,nan,0,35.848391102227765,0.035416663000000001,0.0010000000000000002,1.0000000000000004e-06,1.7801185273004536,-0.44194212714913117,0.00051891673059318774,trajectory reached the configured collision radius
60,16,0.79035118836662388,0,fraction,250,0,collision,nan,0,35.850565669877859,0.034829581999999998,0.0010000000000000041,1.0000000000000082e-06,1.7801186529623751,-0.44194212714953285,0.00051891638837191819,trajectory reached the configured collision radius
60,17,0.79035190625870688,0,fraction,250,0,collision,nan,0,35.85274733959568,0.046491076999999999,0.001,9.9999999999999995e-07,1.7801187661371387,-0.44194212714993775,0.00051891604360200993,trajectory reached the configured collision radius
60,18,0.79035262415078988,0,fraction,250,0,collision,nan,0,35.854936155596398,0.034792891999999999,0.0010000000000000104,1.0000000000000209e-06,1.7801188667692638,-0.44194212715034575,0.00051891569627490134,trajectory reached the configured collision radius
61,0,0.79033970209329618,0.016166666666666663,fraction,250,0,collision,nan,0,35.832049584580787,0.051449459000000003,0.001,9.9999999999999995e-07,1.7801378647112722,-0.44194212713938197,0.00051892503338444955,trajectory reached the configured collision radius
61,1,0.79034041998537918,0.016166666666666663,fraction,250,0,collision,nan,0,35.834118738750838,0.03542149,0.001000000000000002,1.000000000000004e-06,1.7801380566621854,-0.44194212713976749,0.00051892470510260351,trajectory reached the configured collision radius
61,2,0.79034113787746219,0.016166666666666663,fraction,250,0,collision,nan,0,35.836194336524564,0.034148586000000002,0.0010000000000000009,1.0000000000000019e-06,1.7801382368928802,-0.44194212714015574,0.00051892437441749173,trajectory reached the configured collision radius
61,3,0.79034185576954508,0.016166666666666663,fraction,250,0,collision,nan,0,35.838276416296225,0.035211626000000003,0.001,9.9999999999999995e-07,1.7801384053544227,-0.4419421271405467,0.00051892404132151135,trajectory reached the configured collision radius
61,4,0.79034257366162808,0.016166666666666663,fraction,250,0,collision,nan,0,35.840365016779344,0.064930553000000002,0.0010000000000000061,1.0000000000000122e-06,1.7801385619975771,-0.44194212714094072,0.00051892370580703556,trajectory reached the configured collision radius
61,5,0.79034329155371108,0.016166666666666663,fraction,250,0,collision,nan,0,35.842460177005215,0.035047623999999999,0.001,9.9999999999999995e-07,1.7801387067725947,-0.44194212714133757,0.00051892336786637237,trajectory reached the configured collision radius
61,6,0.79034400944579408,0.016166666666666663,fraction,250,0,collision,nan,0,35.844561936340142,0.034601186999999999,0.0010000000000000054,1.000000000000011e-06,1.7801388396295255,-0.44194212714173747,0.00051892302749178708,trajectory reached the configured collision radius
61,7,0.79034472733787708,0.016166666666666663,fraction,250,0,collision,nan,0,35.84667033447365,0.035473373000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801389605179987,-0.4419421271421401,0.000518922684675518,trajectory reached the configured collision radius
61,8,0.79034544522995998,0.016166666666666663,fraction,250,0,collision,nan,0,35.848785411438328,0.059679252000000002,0.0010000000000000009,1.0000000000000019e-06,1.7801390693872574,-0.44194212714254555,0.00051892233940973611,trajectory reached the configured collision radius
61,9,0.79034616312204298,0.016166666666666663,fraction,250,0,collision,nan,0,35.850907207584463,0.034321653000000001,0.001000000000000002,1.000000000000004e-06,1.7801391661862267,-0.4419421271429535,0.00051892199168658874,trajectory reached the configured collision radius
61,10,0.79034688101412598,0.016166666666666663,fraction,250,0,collision,nan,0,35.853035763635212,0.035183700999999998,0.001,9.9999999999999995e-07,1.7801392508634553,-0.44194212714336478,0.00051892164149817651,trajectory reached the configured collision radius
61,11,0.79034759890620898,0.016166666666666663,fraction,250,0,collision,nan,0,35.855171120617058,0.052338176,0.0010000000000000089,1.0000000000000177e-06,1.780139323367071,-0.44194212714377867,0.0005189212888365237,trajectory reached the configured collision radius
61,12,0.79034831679829198,0.016166666666666663,fraction,250,0,collision,nan,0,35.857313319935145,0.035622747000000003,0.001,9.9999999999999995e-07,1.7801393836448789,-0.44194212714419562,0.00051892093369362477,trajectory reached the configured collision radius
61,13,0.79034903469037499,0.016166666666666663,fraction,250,0,collision,nan,0,35.859462403325011,0.066531789999999993,0.0010000000000000044,1.0000000000000086e-06,1.7801394316442543,-0.44194212714461584,0.00051892057606145068,trajectory reached the configured collision radius
61,14,0.79034975258245788,0.016166666666666663,fraction,250,0,collision,nan,0,35.8616184128879,0.035694549999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801394673122286,-0.44194212714503861,0.00051892021593189105,trajectory reached the configured collision radius
61,15,0.79035047047454088,0.016166666666666663,fraction,250,0,collision,nan,0,35.863781391070304,0.037265418000000002,0.0010000000000000007,1.0000000000000014e-06,1.7801394905953714,-0.44194212714546438,0.00051891985329681478,trajectory reached the configured collision radius
61,16,0.79035118836662388,0.016166666666666663,fraction,250,0,collision,nan,0,35.865951380696302,0.035553202999999999,0.0010000000000000018,1.0000000000000036e-06,1.7801395014399417,-0.44194212714589309,0.00051891948814800678,trajectory reached the configured collision radius
61,17,0.79035190625870688,0.016166666666666663,fraction,250,0,collision,nan,0,35.868128424934305,0.034554735000000003,0.001,9.9999999999999995e-07,1.7801394997917313,-0.44194212714632469,0.00051891912047723773,trajectory reached the configured collision radius
61,18,0.79035262415078988,0.016166666666666663,fraction,250,0,collision,nan,0,35.870312567331624,0.043072693000000002,0.0010000000000000067,1.0000000000000135e-06,1.7801394855961616,-0.44194212714675946,0.00051891875027622054,trajectory reached the configured collision radius
62,0,0.79033970209329618,0.032333333333333325,fraction,250,0,collision,nan,0,35.847749753358158,0.056773401000000001,0.001,9.9999999999999995e-07,1.7801602363880453,-0.44194212713548731,0.00051892835034698308,trajectory reached the configured collision radius
62,1,0.79034041998537918,0.032333333333333325,fraction,250,0,collision,nan,0,35.849814809291814,0.035363094999999997,0.0010000000000000087,1.0000000000000173e-06,1.7801603122465104,-0.44194212713590003,0.00051892799888025116,trajectory reached the configured collision radius
62,2,0.79034113787746219,0.032333333333333325,fraction,250,0,collision,nan,0,35.851886268602136,0.034106721,0.001,9.9999999999999995e-07,1.7801603763801181,-0.44194212713631548,0.00051892764503570223,trajectory reached the configured collision radius
62,3,0.79034185576954508,0.032333333333333325,fraction,250,0,collision,nan,0,35.853964169139722,0.034122174999999998,0.0010000000000000015,1.0000000000000031e-06,1.7801604287407022,-0.4419421271367337,0.00051892728880601456,trajectory reached the configured collision radius
62,4,0.79034257366162808,0.032333333333333325,fraction,250,0,collision,nan,0,35.856048549073584,0.034928041999999999,0.0010000000000000013,1.0000000000000027e-06,1.7801604692797592,-0.44194212713715464,0.00051892693018382174,trajectory reached the configured collision radius
62,5,0.79034329155371108,0.032333333333333325,fraction,250,0,collision,nan,0,35.858139446879946,0.035121479999999997,0.001,9.9999999999999995e-07,1.7801604979484591,-0.44194212713757874,0.00051892656916172227,trajectory reached the configured collision radius
62,6,0.79034400944579408,0.032333333333333325,fraction,250,0,collision,nan,0,35.860236901360466,0.035350333999999997,0.0010000000000000078,1.0000000000000156e-06,1.7801605146976343,-0.44194212713800535,0.0005189262057322682,trajectory reached the configured collision radius
62,7,0.79034472733787708,0.032333333333333325,fraction,250,0,collision,nan,0,35.862340951635801,0.035226936,0.001,9.9999999999999995e-07,1.7801605194777526,-0.44194212713843539,0.00051892583988795567,trajectory reached the configured collision radius
62,8,0.79034544522995998,0.032333333333333325,fraction,250,0,collision,nan,0,35.864451637146011,0.035233001,0.0010000000000000044,1.0000000000000086e-06,1.7801605122389346,-0.44194212713886744,0.00051892547162126932,trajectory reached the configured collision radius
62,9,0.79034616312204298,0.032333333333333325,fraction,250,0,collision,nan,0,35.866568997664373,0.034087105999999999,0.0010000000000000002,1.0000000000000004e-06,1.780160492930948,-0.44194212713930281,0.00051892510092463534,trajectory reached the configured collision radius
62,10,0.79034688101412598,0.032333333333333325,fraction,250,0,collision,nan,0,35.868693073286629,0.034017952999999997,0.0010000000000000005,1.000000000000001e-06,1.7801604615031801,-0.4419421271397409,0.00051892472779041759,trajectory reached the configured collision radius
62,11,0.79034759890620898,0.032333333333333325,fraction,250,0,collision,nan,0,35.8708239044471,0.035758084000000002,0.0010000000000000024,1.0000000000000048e-06,1.7801604179047148,-0.44194212714018216,0.00051892435221097906,trajectory reached the configured collision radius
62,12,0.79034831679829198,0.032333333333333325,fraction,250,0,collision,nan,0,35.872961531910718,0.036170123999999998,0.001,9.9999999999999995e-07,1.7801603620841626,-0.44194212714062581,0.00051892397417860358,trajectory reached the configured collision radius
62,13,0.79034903469037499,0.032333333333333325,fraction,250,0,collision,nan,0,35.875105996790602,0.036952197999999999,0.0010000000000000098,1.0000000000000196e-06,1.7801602939898564,-0.44194212714107239,0.00051892359368554736,trajectory reached the configured collision radius
62,14,0.79034975258245788,0.032333333333333325,fraction,250,0,collision,nan,0,35.877257340535145,0.039153733000000003,0.001,9.9999999999999995e-07,1.7801602135697097,-0.44194212714152215,0.00051892321072400933,trajectory reached the configured collision radius
62,15,0.79035047047454088,0.032333333333333325,fraction,250,0,collision,nan,0,35.879415604940121,0.034854641999999998,0.0010000000000000039,1.0000000000000078e-06,1.780160120771265,-0.44194212714197467,0.00051892282528615864,trajectory reached the configured collision radius
62,16,0.79035118836662388,0.032333333333333325,fraction,250,0,collision,nan,0,35.881580832147236,0.035580633,0.0010000000000000002,1.0000000000000004e-06,1.7801600155416553,-0.4419421271424302,0.00051892243736410598,trajectory reached the configured collision radius
62,17,0.79035190625870688,0.032333333333333325,fraction,250,0,collision,nan,0,35.883753064659075,0.036117215000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801598978276685,-0.44194212714288877,0.00051892204694992583,trajectory reached the configured collision radius
62,18,0.79035262415078988,0.032333333333333325,fraction,250,0,collision,nan,0,35.885932345326012,0.035754280999999999,0.0010000000000000018,1.0000000000000036e-06,1.7801597675756708,-0.44194212714335002,0.00051892165403564366,trajectory reached the configured collision radius
63,0,0.79033970209329618,0.048499999999999988,fraction,250,0,collision,nan,0,35.863705262492644,0.034899341,0.0010000000000000007,1.0000000000000014e-06,1.7801822585887923,-0.44194212713178077,0.00051893150691601896,trajectory reached the configured collision radius
63,1,0.79034041998537918,0.048499999999999988,fraction,250,0,collision,nan,0,35.865766051576507,0.034901181000000003,0.0010000000000000026,1.0000000000000052e-06,1.7801822170282811,-0.44194212713222086,0.00051893113240853187,trajectory reached the configured collision radius
63,2,0.79034113787746219,0.048499999999999988,fraction,250,0,collision,nan,0,35.867833202186851,0.034804522999999997,0.001,9.9999999999999995e-07,1.7801821637515329,-0.4419421271326629,0.00051893075555170271,trajectory reached the configured collision radius
63,3,0.79034185576954508,0.048499999999999988,fraction,250,0,collision,nan,0,35.86990675162275,0.034012933000000002,0.00100000000000001,1.0000000000000201e-06,1.7801820987112515,-0.44194212713310832,0.00051893037633851322,trajectory reached the configured collision radius
63,4,0.79034257366162808,0.048499999999999988,fraction,250,0,collision,nan,0,35.871986737473911,0.034403222999999997,0.001,9.9999999999999995e-07,1.7801820218598348,-0.44194212713355641,0.00051892999476186468,trajectory reached the configured collision radius
63,5,0.79034329155371108,0.048499999999999988,fraction,250,0,collision,nan,0,35.874073197658177,0.035177985000000002,0.0010000000000000018,1.0000000000000036e-06,1.7801819331493431,-0.44194212713400721,0.00051892961081464518,trajectory reached the configured collision radius
63,6,0.79034400944579408,0.048499999999999988,fraction,250,0,collision,nan,0,35.87616617038784,0.035812407999999997,0.0010000000000000011,1.0000000000000023e-06,1.7801818325314904,-0.44194212713446102,0.00051892922448970363,trajectory reached the configured collision radius
63,7,0.79034472733787708,0.048499999999999988,fraction,250,0,collision,nan,0,35.878265694178239,0.035455395000000001,0.001,9.9999999999999995e-07,1.7801817199576333,-0.44194212713491737,0.00051892883577985178,trajectory reached the configured collision radius
63,8,0.79034544522995998,0.048499999999999988,fraction,250,0,collision,nan,0,35.880371807866815,0.034671951999999999,0.0010000000000000061,1.0000000000000122e-06,1.7801815953788451,-0.44194212713537656,0.00051892844467783935,trajectory reached the configured collision radius
63,9,0.79034616312204298,0.048499999999999988,fraction,250,0,collision,nan,0,35.8824845506145,0.035664964,0.001,9.9999999999999995e-07,1.7801814587457945,-0.44194212713583869,0.00051892805117639991,trajectory reached the configured collision radius
63,10,0.79034688101412598,0.048499999999999988,fraction,250,0,collision,nan,0,35.884603961892878,0.034537565999999999,0.0010000000000000059,1.0000000000000118e-06,1.7801813100088428,-0.44194212713630354,0.00051892765526822995,trajectory reached the configured collision radius
63,11,0.79034759890620898,0.048499999999999988,fraction,250,0,collision,nan,0,35.886730081488508,0.034856263999999998,0.001,9.9999999999999995e-07,1.7801811491179709,-0.44194212713677122,0.00051892725694597088,trajectory reached the configured collision radius
63,12,0.79034831679829198,0.048499999999999988,fraction,250,0,collision,nan,0,35.888862949534946,0.035154508000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801809760228331,-0.44194212713724174,0.00051892685620222713,trajectory reached the configured collision radius
63,13,0.79034903469037499,0.048499999999999988,fraction,250,0,collision,nan,0,35.891002606467339,0.034452643999999998,0.0010000000000000015,1.0000000000000031e-06,1.7801807906726594,-0.44194212713771497,0.00051892645302956261,trajectory reached the configured collision radius
63,14,0.79034975258245788,0.048499999999999988,fraction,250,0,collision,nan,0,35.893149093073653,0.035084142999999998,0.001,9.9999999999999995e-07,1.780180593016399,-0.44194212713819137,0.00051892604742049739,trajectory reached the configured collision radius
63,15,0.79035047047454088,0.048499999999999988,fraction,250,0,collision,nan,0,35.895302450461429,0.035145849,0.001000000000000007,1.0000000000000139e-06,1.7801803830025735,-0.4419421271386707,0.00051892563936753542,trajectory reached the configured collision radius
63,16,0.79035118836662388,0.048499999999999988,fraction,250,0,collision,nan,0,35.897462720090104,0.034945747999999999,0.001,9.9999999999999995e-07,1.7801801605793608,-0.44194212713915254,0.00051892522886309129,trajectory reached the configured collision radius
63,17,0.79035190625870688,0.048499999999999988,fraction,250,0,collision,nan,0,35.89962994374347,0.034949903999999997,0.0010000000000000063,1.0000000000000127e-06,1.780179925694509,-0.44194212713963738,0.00051892481589957743,trajectory reached the configured collision radius
63,18,0.79035262415078988,0.048499999999999988,fraction,250,0,collision,nan,0,35.901804163556143,0.034509330999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801796782954522,-0.44194212714012499,0.00051892440046933698,trajectory reached the configured collision radius
