velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,463,0.8022922463288833,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0679673170139883,0.0049441320000000004,2.2360679774997898,5.0000000000000009,-0.80835696750720609,58.82686270286078,34.268792840374431,trajectory reached the configured outer_limit radius
66,464,0.80236403553718139,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.064341478563346,0.0045243660000000002,2.2360679774997898,5.0000000000000009,-0.80832085042977475,58.828260072244262,34.264917430180688,trajectory reached the configured outer_limit radius
66,465,0.80243582474547936,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.060736603776439,0.0046305920000000002,2.2360679774997898,5.0000000000000009,-0.80828431894314812,58.829682521223248,34.261022916871795,trajectory reached the configured outer_limit radius
66,466,0.80250761395377745,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0571524690725145,0.0046586509999999998,2.2360679774997898,5.0000000000000009,-0.80824737550930636,58.831129908707858,34.257109454320187,trajectory reached the configured outer_limit radius
66,467,0.80257940316207554,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0535888542716751,0.0055113380000000002,2.2360679774997898,5.0000000000000009,-0.80821002257671282,58.832602094189028,34.253177195093741,trajectory reached the configured outer_limit radius
66,468,0.80265119237037363,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0500455425293471,0.0050583240000000003,2.2360679774997902,5.0000000000000027,-0.80817226258024344,58.834098937747868,34.24922629046452,trajectory reached the configured outer_limit radius
66,469,0.80272298157867172,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0465223202721616,0.0044743259999999998,2.2360679774997898,5.0000000000000009,-0.80813409794110747,58.835620300064363,34.245256890414865,trajectory reached the configured outer_limit radius
66,470,0.8027947707869697,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0430189771353304,0.0046447459999999999,2.2360679774997898,5.0000000000000009,-0.80809553106680077,58.837166042425856,34.24126914364782,trajectory reached the configured outer_limit radius
66,471,0.80286655999526779,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0395353059015147,0.0046145359999999998,2.2360679774997898,5.0000000000000009,-0.80805656435104789,58.838736026733898,34.237263197594885,trajectory reached the configured outer_limit radius
66,472,0.80293834920356588,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0360711024409506,0.0040032239999999997,2.2360679774997898,5.0000000000000009,-0.80801720017375123,58.840330115513012,34.233239198424201,trajectory reached the configured outer_limit radius
66,473,0.80301013841186397,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.0326261656530153,0.0048034699999999998,2.2360679774997898,5.0000000000000009,-0.80797744090096724,58.841948171914943,34.229197291049523,trajectory reached the configured outer_limit radius
67,456,0.80178972187079678,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0885239547854382,0.0043874839999999997,2.2360679774997898,5.0000000000000009,-0.80854793226137744,58.820765874820992,34.29281172208033,trajectory reached the configured outer_limit radius
67,457,0.80186151107909487,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0847490939090574,0.004769405,2.2360679774997898,5.0000000000000009,-0.80851453770833193,58.821999892575974,34.289066291172624,trajectory reached the configured outer_limit radius
67,458,0.80193330028739296,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0809968112150461,0.0045782080000000003,2.2360679774997902,5.0000000000000027,-0.80848071186103632,58.823259952515308,34.285300695910657,trajectory reached the configured outer_limit radius
67,459,0.80200508949569094,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0772668585018574,0.0057775919999999998,2.2360679774997902,5.0000000000000027,-0.80844645727626441,58.824545909581353,34.28151509956853,trajectory reached the configured outer_limit radius
67,460,0.80207687870398903,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0735589914409629,0.0044319390000000002,2.2360679774997902,5.0000000000000027,-0.80841177649798079,58.825857619219093,34.277709664062449,trajectory reached the configured outer_limit radius
67,461,0.80214866791228712,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0698729695006297,0.0051533270000000001,2.2360679774997898,5.0000000000000009,-0.80837667205718544,58.827194937390274,34.27388454995603,trajectory reached the configured outer_limit radius
67,462,0.80222045712058521,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.066208555871603,0.0044527960000000002,2.2360679774997898,5.0000000000000009,-0.808341146471794,58.828557720585842,34.270039916465237,trajectory reached the configured outer_limit radius
67,463,0.8022922463288833,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0625655173943649,0.0042629879999999997,2.2360679774997898,5.0000000000000009,-0.80830520224650748,58.829945825839289,34.266175921467848,trajectory reached the configured outer_limit radius
67,464,0.80236403553718139,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0589436244881836,0.0045557769999999996,2.2360679774997898,5.0000000000000009,-0.8082688418727012,58.831359110739022,34.262292721509304,trajectory reached the configured outer_limit radius
67,465,0.80243582474547936,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0553426510816379,0.0058960330000000002,2.2360679774997898,5.0000000000000009,-0.80823206782833001,58.832797433438245,34.258390471810365,trajectory reached the configured outer_limit radius
67,466,0.80250761395377745,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.051762374544893,0.0045829620000000003,2.2360679774997898,5.0000000000000009,-0.80819488257782846,58.834260652666416,34.254469326273679,trajectory reached the configured outer_limit radius
67,467,0.80257940316207554,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.048202575623435,0.0060078470000000002,2.2360679774997898,5.0000000000000009,-0.80815728857203295,58.83574862773898,34.250529437493483,trajectory reached the configured outer_limit radius
67,468,0.80265119237037363,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0446630383732498,0.0074437280000000002,2.2360679774997898,5.0000000000000009,-0.80811928824810464,58.83726121856651,34.246570956762476,trajectory reached the configured outer_limit radius
67,469,0.80272298157867172,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0411435500976105,0.0037732,2.2360679774997902,5.0000000000000027,-0.80808088402946499,58.838798285663799,34.242594034080653,trajectory reached the configured outer_limit radius
67,470,0.8027947707869697,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0376439012852141,0.0079900730000000003,2.2360679774997898,5.0000000000000009,-0.80804207832573849,58.840359690156731,34.238598818162785,trajectory reached the configured outer_limit radius
67,471,0.80286655999526779,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0341638855495345,0.0036906740000000001,2.2360679774997898,5.0000000000000009,-0.80800287353269717,58.841945293791909,34.234585456448521,trajectory reached the configured outer_limit radius
67,472,0.80293834920356588,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.0307032995700207,0.0044704089999999998,2.2360679774997898,5.0000000000000009,-0.80796327203222484,58.843554958941596,34.230554095108907,trajectory reached the configured outer_limit radius
67,473,0.80301013841186397,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.027261943034059,0.0052454939999999999,2.2360679774997898,5.0000000000000009,-0.80792327619227444,58.845188548611759,34.226504879058147,trajectory reached the configured outer_limit radius
68,456,0.80178972187079678,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0831911124052835,0.0050291629999999997,2.2360679774997898,5.0000000000000009,-0.80849884250054327,58.82370364898447,34.29036475784217,trajectory reached the configured outer_limit radius
68,457,0.80186151107909487,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0794204344569613,0.0046123400000000004,2.2360679774997898,5.0000000000000009,-0.80846521839546504,58.824952856725616,34.286612400908623,trajectory reached the configured outer_limit radius
68,458,0.80193330028739296,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0756722844582312,0.0054245140000000001,2.2360679774997898,5.0000000000000009,-0.80843116377849022,58.826228062330422,34.282839934739016,trajectory reached the configured outer_limit radius
68,459,0.80200508949569094,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0719464153309879,0.0043702380000000002,2.2360679774997898,5.0000000000000009,-0.80839668120887509,58.827529120560833,34.279047522643467,trajectory reached the configured outer_limit radius
68,460,0.80207687870398903,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0682425838387744,0.00476634,2.2360679774997898,5.0000000000000009,-0.80836177323296654,58.82885588668627,34.275235326566005,trajectory reached the configured outer_limit radius
68,461,0.80214866791228712,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0645605505118132,0.0054813090000000002,2.2360679774997898,5.0000000000000009,-0.80832644238406248,58.830208216498661,34.271403507093297,trajectory reached the configured outer_limit radius
68,462,0.80222045712058521,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0609000795734942,0.0049347080000000003,2.2360679774997898,5.0000000000000009,-0.80829069118228591,58.831585966324681,34.267552223461664,trajectory reached the configured outer_limit radius
68,463,0.8022922463288833,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0572609388687546,0.0046965289999999996,2.2360679774997898,5.0000000000000009,-0.80825452213445792,58.832988993038541,34.263681633560822,trajectory reached the configured outer_limit radius
68,464,0.80236403553718139,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0536428997938065,0.0049549770000000002,2.2360679774997898,5.0000000000000009,-0.80821793773399409,58.834417154074004,34.259791893944957,trajectory reached the configured outer_limit radius
68,465,0.80243582474547936,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0500457372277801,0.0045827669999999997,2.2360679774997898,5.0000000000000009,-0.80818094046079747,58.835870307436053,34.255883159838419,trajectory reached the configured outer_limit radius
68,466,0.80250761395377745,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0464692294658478,0.010255564,2.2360679774997898,5.0000000000000009,-0.80814353278117845,58.837348311709469,34.251955585143094,trajectory reached the configured outer_limit radius
68,467,0.80257940316207554,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0429131581534197,0.0055886490000000002,2.2360679774997898,5.0000000000000009,-0.80810571714776525,58.838851026070721,34.248009322447594,trajectory reached the configured outer_limit radius
68,468,0.80265119237037363,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0393773082225666,0.0044350290000000001,2.2360679774997898,5.0000000000000009,-0.80806749599943117,58.840378310295996,34.244044523034667,trajectory reached the configured outer_limit radius
68,469,0.80272298157867172,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0358614678292004,0.005686473,2.2360679774997898,5.0000000000000009,-0.80802887176123916,58.841930024770228,34.240061336890605,trajectory reached the configured outer_limit radius
68,470,0.8027947707869697,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0323654282921861,0.0044910369999999998,2.2360679774997898,5.0000000000000009,-0.80798984684437347,58.843506030494765,34.236059912711823,trajectory reached the configured outer_limit radius
68,471,0.80286655999526779,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0288889840333457,0.0079482719999999993,2.2360679774997898,5.0000000000000009,-0.80795042364609748,58.845106189095219,34.232040397915071,trajectory reached the configured outer_limit radius
68,472,0.80293834920356588,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0254319325191767,0.0045068649999999997,2.2360679774997898,5.0000000000000009,-0.80791060454971408,58.846730362828062,34.22800293864649,trajectory reached the configured outer_limit radius
68,473,0.80301013841186397,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.0219940742036173,0.0042529960000000002,2.2360679774997902,5.0000000000000027,-0.80787039192452204,58.848378414587863,34.223947679789738,trajectory reached the configured outer_limit radius
69,456,0.80178972187079678,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0779542655372865,0.0067120410000000002,2.2360679774997898,5.0000000000000009,-0.80845071761182485,58.826607907174505,34.288032438442798,trajectory reached the configured outer_limit radius
69,457,0.80186151107909487,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0741876723477435,0.00575729,2.2360679774997898,5.0000000000000009,-0.80841688287726099,58.827871287648485,34.284274395615711,trajectory reached the configured outer_limit radius
69,458,0.80193330028739296,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0704435582070042,0.0046757450000000002,2.2360679774997898,5.0000000000000009,-0.80838261847658033,58.829160617726345,34.280496300773365,trajectory reached the configured outer_limit radius
69,459,0.80200508949569094,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0667216771295731,0.0048888890000000004,2.2360679774997898,5.0000000000000009,-0.80834792697089763,58.830475752027375,34.276698317224884,trajectory reached the configured outer_limit radius
69,460,0.80207687870398903,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0630217869413503,0.0055896510000000002,2.2360679774997898,5.0000000000000009,-0.80831281090833551,58.831816545683992,34.272880606909588,trajectory reached the configured outer_limit radius
69,461,0.80214866791228712,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0593436492054709,0.0046847149999999999,2.2360679774997898,5.0000000000000009,-0.80827727282388107,58.833182854355798,34.269043330403889,trajectory reached the configured outer_limit radius
69,462,0.80222045712058521,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0556870291499494,0.0052677890000000002,2.2360679774997898,5.0000000000000009,-0.80824131523926024,58.834574534242954,34.265186646928612,trajectory reached the configured outer_limit radius
69,463,0.8022922463288833,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0520516955967207,0.00516944,2.2360679774997898,5.0000000000000009,-0.80820494066281701,58.835991442097452,34.261310714354032,trajectory reached the configured outer_limit radius
69,464,0.80236403553718139,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0484374208924883,0.0046902350000000001,2.2360679774997898,5.0000000000000009,-0.80816815158940702,58.837433435236427,34.257415689209751,trajectory reached the configured outer_limit radius
69,465,0.80243582474547936,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0448439808411396,0.0053657929999999998,2.2360679774997902,5.0000000000000027,-0.80813095050029693,58.838900371552377,34.253501726691297,trajectory reached the configured outer_limit radius
69,466,0.80250761395377745,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0412711546374882,0.0048193999999999997,2.2360679774997898,5.0000000000000009,-0.80809333986308285,58.840392109523002,34.249568980667874,trajectory reached the configured outer_limit radius
69,467,0.80257940316207554,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0377187248026716,0.0039492429999999999,2.2360679774997898,5.0000000000000009,-0.80805532213159892,58.841908508222538,34.245617603691301,trajectory reached the configured outer_limit radius
69,468,0.80265119237037363,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0341864771210405,0.00494803,2.2360679774997898,5.0000000000000009,-0.80801689974586155,58.843449427328402,34.241647747002418,trajectory reached the configured outer_limit radius
69,469,0.80272298157867172,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0306742005780869,0.0045459560000000003,2.2360679774997898,5.0000000000000009,-0.80797807513199171,58.845014727132671,34.237659560543385,trajectory reached the configured outer_limit radius
69,470,0.8027947707869697,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0271816873003745,0.0045875239999999999,2.2360679774997898,5.0000000000000009,-0.80793885070217075,58.846604268547189,34.233653192961263,trajectory reached the configured outer_limit radius
69,471,0.80286655999526779,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0237087324961212,0.0046462680000000003,2.2360679774997898,5.0000000000000009,-0.80789922885458731,58.848217913112649,34.229628791620968,trajectory reached the configured outer_limit radius
69,472,0.80293834920356588,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.020255134397686,0.0051178550000000001,2.2360679774997898,5.0000000000000009,-0.8078592119733996,58.849855523005274,34.225586502612515,trajectory reached the configured outer_limit radius
69,473,0.80301013841186397,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.0168206942048874,0.0052149359999999999,2.2360679774997907,5.0000000000000044,-0.80781880242869886,58.851516961043117,34.221526470760594,trajectory reached the configured outer_limit radius
70,456,0.80178972187079678,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0728116224045063,0.004636149,2.2360679774997902,5.0000000000000027,-0.80840357015694053,58.829477961259968,34.285815515023785,trajectory reached the configured outer_limit radius
70,457,0.80186151107909487,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0690490181983461,0.0060502159999999998,2.2360679774997898,5.0000000000000009,-0.80836954381029735,58.83075449202213,34.282053031410882,trajectory reached the configured outer_limit radius
70,458,0.80193330028739296,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0653088454287025,0.0047522299999999996,2.2360679774997911,5.0000000000000062,-0.80833508870682791,58.832056920184407,34.278270555099965,trajectory reached the configured outer_limit radius
70,459,0.80200508949569094,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0615908591731,0.0051564990000000002,2.2360679774997898,5.0000000000000009,-0.80830020740888864,58.833385100261275,34.274468249364503,trajectory reached the configured outer_limit radius
70,460,0.80207687870398903,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0578948182909476,0.0046676979999999996,2.2360679774997898,5.0000000000000009,-0.80826490246575988,58.834738887286861,34.270646276104657,trajectory reached the configured outer_limit radius
70,461,0.80214866791228712,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0542204853504167,0.0084226079999999998,2.2360679774997898,5.0000000000000009,-0.80822917641350422,58.836118136827011,34.266804795853098,trajectory reached the configured outer_limit radius
70,462,0.80222045712058521,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0505676265568407,0.0052561439999999999,2.2360679774997898,5.0000000000000009,-0.8081930317748437,58.837522704992082,34.262943967780203,trajectory reached the configured outer_limit radius
70,463,0.8022922463288833,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.046936011682821,0.0047759339999999999,2.2360679774997898,5.0000000000000009,-0.80815647105904176,58.838952448450414,34.259063949704398,trajectory reached the configured outer_limit radius
70,464,0.80236403553718139,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0433254139999035,0.0050409340000000004,2.2360679774997898,5.0000000000000009,-0.80811949676179207,58.84040722443978,34.255164898097874,trajectory reached the configured outer_limit radius
70,465,0.80243582474547936,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0397356102116539,0.005800632,2.2360679774997898,5.0000000000000009,-0.8080821113651343,58.841886890777488,34.251246968095074,trajectory reached the configured outer_limit radius
70,466,0.80250761395377745,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0361663803884937,0.0053530369999999997,2.2360679774997898,5.0000000000000009,-0.80804431733735416,58.843391305871378,34.247310313499767,trajectory reached the configured outer_limit radius
70,467,0.80257940316207554,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0326175079035873,0.0053906780000000003,2.2360679774997898,5.0000000000000009,-0.80800611713291459,58.844920328729209,34.243355086794722,trajectory reached the configured outer_limit radius
70,468,0.80265119237037363,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0290887793704964,0.005454113,2.2360679774997898,5.0000000000000009,-0.80796751319238203,58.846473818967759,34.239381439149426,trajectory reached the configured outer_limit radius
70,469,0.80272298157867172,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0255799845821598,0.0067909839999999999,2.2360679774997902,5.0000000000000027,-0.80792850794236659,58.848051636821275,34.235389520428747,trajectory reached the configured outer_limit radius
70,470,0.8027947707869697,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.022090916451035,0.0039565390000000002,2.2360679774997898,5.0000000000000009,-0.80788910379547019,58.849653643148713,34.231379479201458,trajectory reached the configured outer_limit radius
70,471,0.80286655999526779,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0186213709506933,0.0039124229999999999,2.2360679774997907,5.0000000000000044,-0.80784930315023651,58.851279699442543,34.227351462750121,trajectory reached the configured outer_limit radius
70,472,0.80293834920356588,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0151711470587621,0.005359094,2.2360679774997898,5.0000000000000009,-0.80780910839111852,58.852929667833052,34.223305617078289,trajectory reached the configured outer_limit radius
70,473,0.80301013841186397,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.0117400467009543,0.0048424339999999996,2.2360679774997898,5.0000000000000009,-0.8077685218884405,58.854603411098083,34.219242086922584,trajectory reached the configured outer_limit radius
71,456,0.80178972187079678,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0677614987578727,0.0055035809999999996,2.2360679774997898,5.0000000000000009,-0.80835741238286896,58.832313163611673,34.283714783323326,trajectory reached the configured outer_limit radius
71,457,0.80186151107909487,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0640027900026987,0.0047952259999999997,2.2360679774997898,5.0000000000000009,-0.80832321354777092,58.833601816465396,34.279949109931181,trajectory reached the configured outer_limit radius
71,458,0.80193330028739296,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.060266466319201,0.004736947,2.2360679774997898,5.0000000000000009,-0.80828858692881078,58.834916310560963,34.276163505252427,trajectory reached the configured outer_limit radius
71,459,0.80200508949569094,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0565522838193799,0.004834947,2.2360679774997911,5.0000000000000062,-0.80825353508896436,58.836256500348277,34.272358132491483,trajectory reached the configured outer_limit radius
71,460,0.80207687870398903,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0528600023683197,0.0052614380000000002,2.2360679774997898,5.0000000000000009,-0.80821806057804246,58.837622240800698,34.268533153473903,trajectory reached the configured outer_limit radius
71,461,0.80214866791228712,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0491893855121495,0.0047178289999999998,2.2360679774997898,5.0000000000000009,-0.80818216593257075,58.839013387428238,34.264688728652565,trajectory reached the configured outer_limit radius
71,462,0.80222045712058521,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0455402004072454,0.0057475319999999996,2.2360679774997898,5.0000000000000009,-0.80814585367565306,58.840429796290934,34.260825017116488,trajectory reached the configured outer_limit radius
71,463,0.8022922463288833,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0419122177514404,0.0047452730000000004,2.2360679774997898,5.0000000000000009,-0.80810912631686005,58.84187132401108,34.256942176597221,trajectory reached the configured outer_limit radius
71,464,0.80236403553718139,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0383052117161733,0.0047174519999999996,2.2360679774997898,5.0000000000000009,-0.8080719863521274,58.84333782778431,34.25304036347697,trajectory reached the configured outer_limit radius
71,465,0.80243582474547936,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0347189598807511,0.0047150430000000004,2.2360679774997898,5.0000000000000009,-0.80803443626365945,58.844829165390806,34.249119732795528,trajectory reached the configured outer_limit radius
71,466,0.80250761395377745,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0311532431675174,0.0050975129999999997,2.2360679774997898,5.0000000000000009,-0.80799647851984446,58.846345195205451,34.245180438260093,trajectory reached the configured outer_limit radius
71,467,0.80257940316207554,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0276078457789821,0.0048042340000000001,2.2360679774997898,5.0000000000000009,-0.8079581155751776,58.847885776207164,34.241222632252608,trajectory reached the configured outer_limit radius
71,468,0.80265119237037363,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.024082555135859,0.0051497749999999997,2.2360679774997898,5.0000000000000009,-0.80791934987019298,58.849450767988436,34.237246465838894,trajectory reached the configured outer_limit radius
71,469,0.80272298157867172,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0205771618167314,0.006370527,2.2360679774997907,5.0000000000000044,-0.80788018383140825,58.851040030762512,34.233252088776453,trajectory reached the configured outer_limit radius
71,470,0.8027947707869697,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0170914594991101,0.0063996540000000003,2.2360679774997898,5.0000000000000009,-0.80784061987126565,58.852653425372267,34.229239649524835,trajectory reached the configured outer_limit radius
71,471,0.80286655999526779,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.013625244901454,0.0079743639999999994,2.2360679774997898,5.0000000000000009,-0.80780066038809795,58.854290813296764,34.225209295252711,trajectory reached the configured outer_limit radius
71,472,0.80293834920356588,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0101783177267958,0.0067723820000000004,2.2360679774997898,5.0000000000000009,-0.80776030776607999,58.855952056658197,34.221161171848955,trajectory reached the configured outer_limit radius
71,473,0.80301013841186397,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.0067504806073897,0.0070899250000000004,2.2360679774997898,5.0000000000000009,-0.80771956437520354,58.857637018228452,34.217095423931127,trajectory reached the configured outer_limit radius
72,456,0.80178972187079678,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0628023148447912,0.0050991769999999999,2.2360679774997898,5.0000000000000009,-0.80831225624743741,58.835112906164355,34.281731086614016,trajectory reached the configured outer_limit radius
72,457,0.80186151107909487,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0590474101066403,0.0029625900000000002,2.2360679774997898,5.0000000000000009,-0.80827790416558221,58.836412646573002,34.277963481305399,trajectory reached the configured outer_limit radius
72,458,0.80193330028739296,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0553148452842054,0.0047217329999999997,2.2360679774997898,5.0000000000000009,-0.80824312533674159,58.837738168097069,34.27417600821822,trajectory reached the configured outer_limit radius
72,459,0.80200508949569094,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0516043774960848,0.0044619769999999998,2.2360679774997898,5.0000000000000009,-0.80820792232386962,58.839089325160813,34.270368830451687,trajectory reached the configured outer_limit radius
72,460,0.80207687870398903,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0479157675861863,0.0063152900000000003,2.2360679774997898,5.0000000000000009,-0.8081722976766913,58.840465972715876,34.266542109721279,trajectory reached the configured outer_limit radius
72,461,0.80214866791228712,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0442487800524201,0.004657235,2.2360679774997898,5.0000000000000009,-0.80813625393156552,58.841867966255606,34.262696006367555,trajectory reached the configured outer_limit radius
72,462,0.80222045712058521,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0406031829769433,0.0046190830000000004,2.2360679774997898,5.0000000000000009,-0.80809979361136164,58.843295161827896,34.258830679362802,trajectory reached the configured outer_limit radius
72,463,0.8022922463288833,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0369787479579129,0.0050449179999999998,2.2360679774997898,5.0000000000000009,-0.80806291922534845,58.844747416046793,34.254946286318606,trajectory reached the configured outer_limit radius
72,464,0.80236403553718139,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0333752500428353,0.0083516140000000003,2.2360679774997898,5.0000000000000009,-0.80802563326908994,58.846224586104398,34.251042983492994,trajectory reached the configured outer_limit radius
72,465,0.80243582474547936,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0297924676631767,0.0095849579999999993,2.2360679774997898,5.0000000000000009,-0.80798793822435322,58.847726529781561,34.247120925799841,trajectory reached the configured outer_limit radius
72,466,0.80250761395377745,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0262301825708118,0.0053186639999999999,2.2360679774997898,5.0000000000000009,-0.80794983655902686,58.84925310545777,34.243180266816495,trajectory reached the configured outer_limit radius
72,467,0.80257940316207554,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.022688179775312,0.0055541940000000001,2.2360679774997898,5.0000000000000009,-0.80791133072704413,58.850804172120903,34.239221158792574,trajectory reached the configured outer_limit radius
72,468,0.80265119237037363,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0191662474831409,0.0045754020000000001,2.2360679774997898,5.0000000000000009,-0.80787242316831953,58.852379589375317,34.235243752657759,trajectory reached the configured outer_limit radius
72,469,0.80272298157867172,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.0156641770377215,0.003236961,2.2360679774997898,5.0000000000000009,-0.80783311630868737,58.853979217451268,34.231248198032475,trajectory reached the configured outer_limit radius
