velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,435,0.80028214849653734,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6074884480042755,0.0067390289999999997,2.2360679774997898,5.0000000000000009,-0.81031592846402745,58.766859169149718,34.524660447457158,trajectory reached the configured outer_limit radius
19,436,0.80035393770483543,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.603071720098443,0.0060167550000000004,2.2360679774997898,5.0000000000000009,-0.81033675038460584,58.76495417738569,34.523900845788951,trajectory reached the configured outer_limit radius
20,418,0.79906173195547014,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6736986909711669,0.006265629,2.2360679774997898,5.0000000000000009,-0.80987275364702582,58.803538476797414,34.530230316009202,trajectory reached the configured outer_limit radius
20,419,0.79913352116376823,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6687157527730787,0.0054774330000000003,2.2360679774997898,5.0000000000000009,-0.80990384577262176,58.801028792518984,34.530012709088524,trajectory reached the configured outer_limit radius
20,420,0.79920531037206632,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6637671806955101,0.00697373,2.2360679774997898,5.0000000000000009,-0.80993421323294335,58.798560922195783,34.52975455255347,trajectory reached the configured outer_limit radius
20,421,0.7992770995803643,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6588526292362169,0.0061425669999999998,2.2360679774997898,5.0000000000000009,-0.80996386493009909,58.79613438003399,34.529456412993802,trajectory reached the configured outer_limit radius
20,422,0.79934888878866239,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6539717523319131,0.0058215289999999998,2.2360679774997898,5.0000000000000009,-0.80999280950529928,58.793748694647903,34.529118841126547,trajectory reached the configured outer_limit radius
20,423,0.79942067799696048,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6491242038577756,0.0070425150000000001,2.2360679774997898,5.0000000000000009,-0.81002105535233271,58.791403408287223,34.528742372545047,trajectory reached the configured outer_limit radius
20,424,0.79949246720525857,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6443096380761877,0.0063743949999999997,2.2360679774997898,5.0000000000000009,-0.81004861063008449,58.789098076122173,34.5283275284201,trajectory reached the configured outer_limit radius
20,425,0.79956425641355666,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6395277100373074,0.0070369439999999998,2.2360679774997898,5.0000000000000009,-0.81007548327419354,58.786832265577672,34.527874816155631,trajectory reached the configured outer_limit radius
20,426,0.79963604562185464,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6347780759378243,0.0051075729999999998,2.2360679774997902,5.0000000000000027,-0.81010168100790447,58.784605555715238,34.527384730000698,trajectory reached the configured outer_limit radius
20,427,0.79970783483015273,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6300603934402988,0.0067554310000000001,2.2360679774997898,5.0000000000000009,-0.81012721135217458,58.782417536659047,34.526857751625435,trajectory reached the configured outer_limit radius
20,428,0.79977962403845082,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6253743219581245,0.0066354200000000004,2.2360679774997898,5.0000000000000009,-0.81015208163513253,58.780267809058586,34.526294350658254,trajectory reached the configured outer_limit radius
20,429,0.79985141324674891,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6207195229088831,0.0071634619999999998,2.2360679774997898,5.0000000000000009,-0.81017629900090304,58.778155983589585,34.525694985193709,trajectory reached the configured outer_limit radius
20,430,0.799923202455047,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6160956599392264,0.0058968290000000001,2.2360679774997898,5.0000000000000009,-0.81019987041787234,58.776081680487039,34.525060102269435,trajectory reached the configured outer_limit radius
20,431,0.79999499166334509,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6115023991236757,0.0062914650000000004,2.2360679774997898,5.0000000000000009,-0.81022280268643243,58.774044529108316,34.524390138312604,trajectory reached the configured outer_limit radius
20,432,0.80006678087164307,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6069394091400886,0.0060866000000000002,2.2360679774997898,5.0000000000000009,-0.81024510244624248,58.772044167524463,34.523685519564431,trajectory reached the configured outer_limit radius
20,433,0.80013857007994116,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6024063614240944,0.0058102459999999998,2.2360679774997898,5.0000000000000009,-0.81026677618304555,58.77008024213783,34.522946662478013,trajectory reached the configured outer_limit radius
20,434,0.80021035928823925,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5979029303039343,0.0059797879999999998,2.2360679774997898,5.0000000000000009,-0.81028783023508166,58.768152407322063,34.522173974094834,trajectory reached the configured outer_limit radius
20,435,0.80028214849653734,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5934287931179782,0.0066415800000000002,2.2360679774997898,5.0000000000000009,-0.81030827079911094,58.766260325085227,34.521367852400651,trajectory reached the configured outer_limit radius
20,436,0.80035393770483543,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5889836303167617,0.0055329799999999998,2.2360679774997898,5.0000000000000009,-0.810328103936096,58.764403664752869,34.520528686662047,trajectory reached the configured outer_limit radius
21,418,0.79906173195547014,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6607166050066198,0.0062905510000000001,2.2360679774997902,5.0000000000000027,-0.80987787621149698,58.802396020371589,34.528188796865827,trajectory reached the configured outer_limit radius
21,419,0.79913352116376823,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6556911352985679,0.0065538760000000001,2.2360679774997898,5.0000000000000009,-0.80990815845120245,58.799923315190938,34.527898892139248,trajectory reached the configured outer_limit radius
21,420,0.79920531037206632,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6507012433263908,0.0072781979999999996,2.2360679774997898,5.0000000000000009,-0.80993770413896049,58.797493207546594,34.52756803319717,trajectory reached the configured outer_limit radius
21,421,0.7992770995803643,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6457465401024778,0.0063012939999999998,2.2360679774997898,5.0000000000000009,-0.80996652242460632,58.79510519615252,34.527196797627148,trajectory reached the configured outer_limit radius
21,422,0.79934888878866239,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6408266380664083,0.0052331529999999999,2.2360679774997898,5.0000000000000009,-0.80999462218920981,58.792758794605078,34.526785746765455,trajectory reached the configured outer_limit radius
21,423,0.79942067799696048,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6359411514734221,0.0084640270000000007,2.2360679774997898,5.0000000000000009,-0.81002201205892221,58.790453530588501,34.526335426463447,trajectory reached the configured outer_limit radius
21,424,0.79949246720525857,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6310896967382411,0.0070718550000000002,2.2360679774997898,5.0000000000000009,-0.81004870041783383,58.788188945138977,34.525846367806089,trajectory reached the configured outer_limit radius
21,425,0.79956425641355666,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6262718927380524,0.0068881339999999998,2.2360679774997898,5.0000000000000009,-0.81007469541994548,58.785964591960862,34.525319087783174,trajectory reached the configured outer_limit radius
21,426,0.79963604562185464,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6214873610802778,0.0074574649999999999,2.2360679774997898,5.0000000000000009,-0.81010000500031298,58.783780036791022,34.52475408991598,trajectory reached the configured outer_limit radius
21,427,0.79970783483015273,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6167357263368825,0.0057338179999999999,2.2360679774997898,5.0000000000000009,-0.81012463688545089,58.781634856806811,34.524151864847269,trajectory reached the configured outer_limit radius
21,428,0.79977962403845082,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6120166162495231,0.0052731649999999998,2.2360679774997898,5.0000000000000009,-0.81014859860304378,58.779528640074631,34.523512890893343,trajectory reached the configured outer_limit radius
21,429,0.79985141324674891,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6073296619084876,0.0060301479999999999,2.2360679774997898,5.0000000000000009,-0.81017189749102569,58.777460985035511,34.522837634563764,trajectory reached the configured outer_limit radius
21,430,0.799923202455047,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6026744979074228,0.0041249989999999999,2.2360679774997907,5.0000000000000044,-0.81019454070608643,58.775431500022968,34.522126551047869,trajectory reached the configured outer_limit radius
21,431,0.79999499166334509,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5980507624769502,0.0049287819999999996,2.2360679774997898,5.0000000000000009,-0.81021653523163428,58.773439802813648,34.521380084675975,trajectory reached the configured outer_limit radius
21,432,0.80006678087164307,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5934580975984374,0.010643662999999999,2.2360679774997898,5.0000000000000009,-0.81023788788527884,58.771485520206646,34.520598669353049,trajectory reached the configured outer_limit radius
21,433,0.80013857007994116,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5888961491005031,0.0090456129999999992,2.2360679774997898,5.0000000000000009,-0.81025860532583738,58.769568287627067,34.519782728964366,trajectory reached the configured outer_limit radius
21,434,0.80021035928823925,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.584364566739541,0.010289110000000001,2.2360679774997898,5.0000000000000009,-0.8102786940599439,58.767687748757169,34.518932677765022,trajectory reached the configured outer_limit radius
21,435,0.80028214849653734,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5798630042668829,0.0070904119999999999,2.2360679774997898,5.0000000000000009,-0.81029816044825909,58.765843555186699,34.518048920742253,trajectory reached the configured outer_limit radius
21,436,0.80035393770483543,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5753911194816892,0.0064827180000000002,2.2360679774997898,5.0000000000000009,-0.81031701071131912,58.764035366086446,34.517131853961942,trajectory reached the configured outer_limit radius
22,418,0.79906173195547014,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6481614639204301,0.0051455069999999997,2.2360679774997898,5.0000000000000009,-0.80988072207573025,58.801415626153251,34.526103740761421,trajectory reached the configured outer_limit radius
22,419,0.79913352116376823,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6430957973968328,0.0056541619999999999,2.2360679774997898,5.0000000000000009,-0.80991019232525574,58.798980507630048,34.525742750941589,trajectory reached the configured outer_limit radius
22,420,0.79920531037206632,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6380668625160766,0.0063408939999999997,2.2360679774997898,5.0000000000000009,-0.80993891473481272,58.79658873377155,34.525340431570974,trajectory reached the configured outer_limit radius
22,421,0.7992770995803643,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6330742286195408,0.0058328800000000004,2.2360679774997907,5.0000000000000044,-0.80996689869257199,58.794239788321818,34.524897370666729,trajectory reached the configured outer_limit radius
22,422,0.79934888878866239,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6281174683942021,0.0056922559999999997,2.2360679774997898,5.0000000000000009,-0.80999415331032221,58.791933170367912,34.52441413963237,trajectory reached the configured outer_limit radius
22,423,0.79942067799696048,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6231961581523096,0.0061600689999999998,2.2360679774997898,5.0000000000000009,-0.81002068743766287,58.789668393525602,34.523891294041,trajectory reached the configured outer_limit radius
22,424,0.79949246720525857,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6183098780738678,0.0085502129999999992,2.2360679774997898,5.0000000000000009,-0.81004650967519654,58.787444985182539,34.523329374370505,trajectory reached the configured outer_limit radius
22,425,0.79956425641355666,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6134582124150323,0.0094833000000000001,2.2360679774997898,5.0000000000000009,-0.81007162838680391,58.785262485797446,34.522728906690531,trajectory reached the configured outer_limit radius
22,426,0.79963604562185464,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6086407496873174,0.0067324719999999998,2.2360679774997898,5.0000000000000009,-0.81009605171108312,58.783120448246002,34.522090403302649,trajectory reached the configured outer_limit radius
22,427,0.79970783483015273,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6038570828094683,0.0060502749999999999,2.2360679774997898,5.0000000000000009,-0.81011978757202729,58.781018437213106,34.521414363344569,trajectory reached the configured outer_limit radius
22,428,0.79977962403845082,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5991068092358742,0.0058918779999999997,2.2360679774997898,5.0000000000000009,-0.81014284368899658,58.778956028625281,34.520701273354753,trajectory reached the configured outer_limit radius
22,429,0.79985141324674891,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5943895310626011,0.0050097789999999998,2.2360679774997898,5.0000000000000009,-0.81016522758604059,58.776932809122272,34.5199516078046,trajectory reached the configured outer_limit radius
22,430,0.799923202455047,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5897048551151145,0.0055077709999999998,2.2360679774997898,5.0000000000000009,-0.81018694660063539,58.774948375560818,34.519165829595565,trajectory reached the configured outer_limit radius
22,431,0.79999499166334509,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5850523930177576,0.0070394000000000003,2.2360679774997898,5.0000000000000009,-0.81020800789186409,58.773002334552615,34.51834439053178,trajectory reached the configured outer_limit radius
22,432,0.80006678087164307,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5804317612487666,0.0057038640000000003,2.2360679774997898,5.0000000000000009,-0.81022841844810745,58.771094302030548,34.517487731763374,trajectory reached the configured outer_limit radius
22,433,0.80013857007994116,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5758425811803165,0.0054624720000000003,2.2360679774997898,5.0000000000000009,-0.81024818509424712,58.769223902841375,34.516596284202166,trajectory reached the configured outer_limit radius
22,434,0.80021035928823925,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5712844791070619,0.0055869020000000004,2.2360679774997907,5.0000000000000044,-0.81026731449846001,58.767390770364791,34.515670468919645,trajectory reached the configured outer_limit radius
22,435,0.80028214849653734,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5667570862633844,0.0061049579999999997,2.2360679774997907,5.0000000000000044,-0.8102858131786026,58.765594546154119,34.514710697518723,trajectory reached the configured outer_limit radius
22,436,0.80035393770483543,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5622600388300709,0.00616213,2.2360679774997898,5.0000000000000009,-0.81030368750822279,58.763834879599557,34.513717372487179,trajectory reached the configured outer_limit radius
23,418,0.79906173195547014,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6360056607120681,0.0055963230000000003,2.2360679774997898,5.0000000000000009,-0.80988146532567562,58.800586001011915,34.523981509556677,trajectory reached the configured outer_limit radius
23,419,0.79913352116376823,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6309019369386428,0.0076416269999999998,2.2360679774997898,5.0000000000000009,-0.80991012286766562,58.79818897042199,34.523550655016244,trajectory reached the configured outer_limit radius
23,420,0.79920531037206632,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6258360453756429,0.0052465810000000002,2.2360679774997898,5.0000000000000009,-0.80993802184922159,58.795835996942351,34.523078123019374,trajectory reached the configured outer_limit radius
23,421,0.7992770995803643,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6208075153871517,0.004154853,2.2360679774997898,5.0000000000000009,-0.80996517188779149,58.793526549853915,34.522564511472659,trajectory reached the configured outer_limit radius
23,422,0.79934888878866239,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6158158815349144,0.007213494,2.2360679774997898,5.0000000000000009,-0.80999158231705815,58.791260114229573,34.522010401321694,trajectory reached the configured outer_limit radius
23,423,0.79942067799696048,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.610860683752156,0.0057377569999999996,2.2360679774997898,5.0000000000000009,-0.81001726220147374,58.789036190098884,34.521416357352848,trajectory reached the configured outer_limit radius
23,424,0.79949246720525857,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6059414674873538,0.0062301199999999996,2.2360679774997898,5.0000000000000009,-0.81004222034977269,58.786854291673109,34.52078292894231,trajectory reached the configured outer_limit radius
23,425,0.79956425641355666,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6010577838214139,0.0058380309999999996,2.2360679774997898,5.0000000000000009,-0.81006646532754933,58.784713946625118,34.520110650758724,trajectory reached the configured outer_limit radius
23,426,0.79963604562185464,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5962091895605117,0.005701897,2.2360679774997898,5.0000000000000009,-0.8100900054689808,58.782614695419248,34.519400043417718,trajectory reached the configured outer_limit radius
23,427,0.79970783483015273,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5913952473084874,0.0043062939999999996,2.2360679774997898,5.0000000000000009,-0.8101128488877708,58.780556090686908,34.518651614098069,trajectory reached the configured outer_limit radius
23,428,0.79977962403845082,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5866155255201226,0.0064617709999999998,2.2360679774997898,5.0000000000000009,-0.810135003487371,58.778537696645117,34.517865857120448,trajectory reached the configured outer_limit radius
23,429,0.79985141324674891,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5818695985373363,0.0055013880000000003,2.2360679774997898,5.0000000000000009,-0.81015647697054949,58.776559088551423,34.51704325448717,trajectory reached the configured outer_limit radius
23,430,0.799923202455047,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5771570466112483,0.0061155080000000004,2.2360679774997898,5.0000000000000009,-0.81017727684834429,58.774619852197098,34.51618427639638,trajectory reached the configured outer_limit radius
23,431,0.79999499166334509,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5724774559107848,0.0065847600000000003,2.2360679774997898,5.0000000000000009,-0.81019741044846716,58.772719583429634,34.515289381718731,trajectory reached the configured outer_limit radius
23,432,0.80006678087164307,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.567830418519125,0.0056015120000000003,2.2360679774997898,5.0000000000000009,-0.81021688492317712,58.770857887708665,34.514359018453675,trajectory reached the configured outer_limit radius
23,433,0.80013857007994116,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5632155324205237,0.0067176609999999998,2.2360679774997898,5.0000000000000009,-0.81023570725669303,58.769034379687191,34.513393624155533,trajectory reached the configured outer_limit radius
23,434,0.80021035928823925,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5586324014778468,0.006701037,2.2360679774997898,5.0000000000000009,-0.81025388427215761,58.76724868281832,34.512393626336362,trajectory reached the configured outer_limit radius
23,435,0.80028214849653734,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5540806354019305,0.005663352,2.2360679774997898,5.0000000000000009,-0.81027142263819885,58.765500428987252,34.51135944284956,trajectory reached the configured outer_limit radius
23,436,0.80035393770483543,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5495598497136309,0.006482097,2.2360679774997898,5.0000000000000009,-0.8102883288750985,58.76378925816411,34.510291482249123,trajectory reached the configured outer_limit radius
24,418,0.79906173195547014,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6242243556815441,0.0065533859999999996,2.2360679774997898,5.0000000000000009,-0.80988026318620043,58.79989693075072,34.521827809694699,trajectory reached the configured outer_limit radius
24,419,0.79913352116376823,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6190845413893244,0.0054750270000000004,2.2360679774997898,5.0000000000000009,-0.80990810853682005,58.797538394315715,34.521328316141094,trajectory reached the configured outer_limit radius
24,420,0.79920531037206632,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6139836104420522,0.006874326,2.2360679774997898,5.0000000000000009,-0.809935185145641,58.795224594379079,34.520786822987041,trajectory reached the configured outer_limit radius
24,421,0.7992770995803643,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6089210538109935,0.0057445619999999999,2.2360679774997898,5.0000000000000009,-0.8099615028506354,58.792954986251871,34.520203937514218,trajectory reached the configured outer_limit radius
24,422,0.79934888878866239,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.603896369454191,0.0058109219999999996,2.2360679774997898,5.0000000000000009,-0.8099870711988616,58.790729041473256,34.519580249711247,trajectory reached the configured outer_limit radius
24,423,0.79942067799696048,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5989090623872193,0.006027704,2.2360679774997898,5.0000000000000009,-0.8100118994613309,58.788546246956031,34.518916333093223,trajectory reached the configured outer_limit radius
24,424,0.79949246720525857,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.593958644731559,0.0071361879999999999,2.2360679774997898,5.0000000000000009,-0.81003599664682868,58.78640610419221,34.51821274546468,trajectory reached the configured outer_limit radius
24,425,0.79956425641355666,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5890446357423342,0.0056243609999999996,2.2360679774997898,5.0000000000000009,-0.81005937151478835,58.784308128515718,34.51747002963647,trajectory reached the configured outer_limit radius
24,426,0.79963604562185464,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5841665618183645,0.0058567510000000003,2.2360679774997898,5.0000000000000009,-0.81008203258728684,58.782251848416145,34.516688714095466,trajectory reached the configured outer_limit radius
24,427,0.79970783483015273,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5793239564969319,0.0055846430000000002,2.2360679774997898,5.0000000000000009,-0.81010398816025719,58.780236804897555,34.515869313631001,trajectory reached the configured outer_limit radius
24,428,0.79977962403845082,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5745163604340364,0.0055805890000000004,2.2360679774997898,5.0000000000000009,-0.81012524631395,58.778262550882246,34.515012329925121,trajectory reached the configured outer_limit radius
24,429,0.79985141324674891,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5697433213733687,0.0054975939999999997,2.2360679774997898,5.0000000000000009,-0.81014581492272808,58.776328650653696,34.514118252107153,trajectory reached the configured outer_limit radius
24,430,0.799923202455047,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5650043941046379,0.0062852209999999997,2.2360679774997898,5.0000000000000009,-0.81016570166424895,58.774434679333574,34.513187557272367,trajectory reached the configured outer_limit radius
24,431,0.79999499166334509,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5602991404122779,0.0057232539999999997,2.2360679774997898,5.0000000000000009,-0.81018491402806314,58.772580222394765,34.512220710974766,trajectory reached the configured outer_limit radius
24,432,0.80006678087164307,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5556271290168775,0.0062898509999999999,2.2360679774997898,5.0000000000000009,-0.81020345932369631,58.770764875203525,34.511218167688853,trajectory reached the configured outer_limit radius
24,433,0.80013857007994116,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5509879355092049,0.0056265079999999997,2.2360679774997902,5.0000000000000027,-0.81022134468824036,58.768988242589465,34.510180371244033,trajectory reached the configured outer_limit radius
24,434,0.80021035928823925,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5463811422786158,0.0058997449999999996,2.2360679774997902,5.0000000000000027,-0.81023857709348945,58.767249938443356,34.509107755239278,trajectory reached the configured outer_limit radius
24,435,0.80028214849653734,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5418063384362672,0.006289785,2.2360679774997902,5.0000000000000027,-0.81025516335266856,58.765549585337787,34.508000743431261,trajectory reached the configured outer_limit radius
24,436,0.80035393770483543,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5372631197340834,0.0048057350000000002,2.2360679774997902,5.0000000000000027,-0.81027111012677,58.76388681417037,34.506859750102912,trajectory reached the configured outer_limit radius
25,418,0.79906173195547014,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.6127951085913654,0.0059027430000000002,2.2360679774997911,5.0000000000000062,-0.80987725819545586,58.799339142274349,34.519647780019923,trajectory reached the configured outer_limit radius
25,419,0.79913352116376823,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.6076210167514486,0.0059186910000000002,2.2360679774997898,5.0000000000000009,-0.80990429297210531,58.797019420885029,34.519080876594245,trajectory reached the configured outer_limit radius
25,420,0.79920531037206632,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.6024868134646937,0.0062447559999999997,2.2360679774997898,5.0000000000000009,-0.80993054933857422,58.794745083821802,34.518471675665964,trajectory reached the configured outer_limit radius
25,421,0.7992770995803643,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.597391952794494,0.0056380029999999999,2.2360679774997898,5.0000000000000009,-0.80995603734489841,58.792515572905394,34.517820793400723,trajectory reached the configured outer_limit radius
25,422,0.79934888878866239,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5923358975203903,0.0065146149999999996,2.2360679774997898,5.0000000000000009,-0.80998076674328257,58.790330346609146,34.517128828355304,trajectory reached the configured outer_limit radius
25,423,0.79942067799696048,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5873181191089398,0.0056952900000000004,2.2360679774997898,5.0000000000000009,-0.8100047470032814,58.788188879184645,34.51639636231139,trajectory reached the configured outer_limit radius
25,424,0.79949246720525857,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5823380976688748,0.0059236169999999999,2.2360679774997898,5.0000000000000009,-0.81002798732593095,58.786090659849719,34.515623961055262,trajectory reached the configured outer_limit radius
25,425,0.79956425641355666,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5773953218926242,0.00537113,2.2360679774997898,5.0000000000000009,-0.81005049665690687,58.784035192033102,34.514812175105689,trajectory reached the configured outer_limit radius
25,426,0.79963604562185464,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5724892889854378,0.0057427329999999999,2.2360679774997898,5.0000000000000009,-0.81007228369878703,58.782021992672099,34.513961540397666,trajectory reached the configured outer_limit radius
25,427,0.79970783483015273,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5676195045848056,0.0064177870000000003,2.2360679774997898,5.0000000000000009,-0.81009335692251816,58.780050591556922,34.513072578921914,trajectory reached the configured outer_limit radius
25,428,0.79977962403845082,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5627854826704293,0.0058284399999999998,2.2360679774997898,5.0000000000000009,-0.81011372457811315,58.778120530719121,34.512145799324394,trajectory reached the configured outer_limit radius
25,429,0.79985141324674891,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.557986745467435,0.005597566,2.2360679774997898,5.0000000000000009,-0.81013339470467538,58.776231363861363,34.511181697472878,trajectory reached the configured outer_limit radius
25,430,0.799923202455047,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5532228233430745,0.0056873490000000004,2.2360679774997898,5.0000000000000009,-0.81015237513979355,58.774382655820965,34.510180756985186,trajectory reached the configured outer_limit radius
25,431,0.79999499166334509,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5484932546975916,0.0058754369999999998,2.2360679774997898,5.0000000000000009,-0.81017067352833227,58.772573982071883,34.509143449731283,trajectory reached the configured outer_limit radius
25,432,0.80006678087164307,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5437975858520447,0.0057930799999999999,2.2360679774997898,5.0000000000000009,-0.81018829733071596,58.770804928254506,34.50807023630464,trajectory reached the configured outer_limit radius
25,433,0.80013857007994116,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.53913537093129,0.0057629980000000001,2.2360679774997898,5.0000000000000009,-0.81020525383068753,58.769075089734827,34.5069615664639,trajectory reached the configured outer_limit radius
25,434,0.80021035928823925,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5345061717449755,0.0055469869999999998,2.2360679774997898,5.0000000000000009,-0.81022155014262531,58.767384071192453,34.505817879556815,trajectory reached the configured outer_limit radius
