velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,192,0.79047753737322846,-0.032333333333333325,fraction,250,0,collision,nan,0,36.520973146837157,0.036443227000000002,0.0010000000000000018,1.0000000000000036e-06,1.7800820650015956,-0.44194212722591902,0.00051885132906126388,trajectory reached the configured collision radius
58,193,0.79047825526531146,-0.032333333333333325,fraction,250,0,collision,nan,0,36.528251559719536,0.036725375999999997,0.001,9.9999999999999995e-07,1.7800805595630229,-0.44194212722671922,0.00051885064720943118,trajectory reached the configured collision radius
58,194,0.79047897315739446,-0.032333333333333325,fraction,250,0,collision,nan,0,36.535623155311576,0.040367595999999999,0.0010000000000000037,1.0000000000000074e-06,1.7800790366404717,-0.44194212722752502,0.00051884996096911975,trajectory reached the configured collision radius
58,195,0.79047969104947746,-0.032333333333333325,fraction,250,0,collision,nan,0,36.543090422687399,0.039376682000000003,0.001,9.9999999999999995e-07,1.7800774959724348,-0.44194212722833609,0.00051884927023695482,trajectory reached the configured collision radius
58,196,0.79048040894156035,-0.032333333333333325,fraction,250,0,collision,nan,0,36.550655951482845,0.039216090000000002,0.0010000000000000035,1.0000000000000069e-06,1.7800759372771315,-0.44194212722915244,0.00051884857490280974,trajectory reached the configured collision radius
58,197,0.79048112683364335,-0.032333333333333325,fraction,250,0,collision,nan,0,36.558322437255939,0.058209622000000003,0.001,9.9999999999999995e-07,1.7800743602510056,-0.44194212722997417,0.00051884787484939509,trajectory reached the configured collision radius
58,198,0.79048184472572636,-0.032333333333333325,fraction,250,0,collision,nan,0,36.566092687362122,0.050672393000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800727645667955,-0.44194212723080201,0.00051884716995168805,trajectory reached the configured collision radius
58,199,0.79048256261780936,-0.032333333333333325,fraction,250,0,collision,nan,0,36.573969627024709,0.043750037999999998,0.0010000000000000013,1.0000000000000027e-06,1.7800711498715525,-0.44194212723163534,0.00051884646007637955,trajectory reached the configured collision radius
58,200,0.79048328050989236,-0.032333333333333325,fraction,250,0,collision,nan,0,36.58195630599365,0.042921280999999999,0.001,9.9999999999999995e-07,1.780069515784507,-0.44194212723247461,0.00051884574508130317,trajectory reached the configured collision radius
58,201,0.79048399840197525,-0.032333333333333325,fraction,250,0,collision,nan,0,36.590055905668301,0.074247175999999998,0.0010000000000000106,1.0000000000000213e-06,1.7800678618945582,-0.44194212723332038,0.00051884502481470648,trajectory reached the configured collision radius
58,202,0.79048471629405825,-0.032333333333333325,fraction,250,0,collision,nan,0,36.59827174655797,0.037145607999999997,0.001,9.9999999999999995e-07,1.7800661877578787,-0.44194212723417203,0.00051884429911459602,trajectory reached the configured collision radius
58,203,0.79048543418614126,-0.032333333333333325,fraction,250,0,collision,nan,0,36.606607296485876,0.058333849,0.0010000000000000002,1.0000000000000004e-06,1.7800644928949187,-0.44194212723503085,0.00051884356780797702,trajectory reached the configured collision radius
58,204,0.79048615207822426,-0.032333333333333325,fraction,250,0,collision,nan,0,36.615066179300399,0.036885168000000003,0.0010000000000000104,1.0000000000000209e-06,1.7800627767874184,-0.44194212723589615,0.00051884283070996462,trajectory reached the configured collision radius
58,205,0.79048686997030726,-0.032333333333333325,fraction,250,0,collision,nan,0,36.623652184177644,0.049947390000000001,0.0010000000000000007,1.0000000000000014e-06,1.7800610388750557,-0.44194212723676857,0.0005188420876229209,trajectory reached the configured collision radius
58,206,0.79048758786239015,-0.032333333333333325,fraction,250,0,collision,nan,0,36.632369275763359,0.037722910999999998,0.001,9.9999999999999995e-07,1.7800592785517095,-0.44194212723764825,0.00051884133833548086,trajectory reached the configured collision radius
58,207,0.79048830575447315,-0.032333333333333325,fraction,250,0,collision,nan,0,36.64122160497903,0.036609118000000003,0.0010000000000000009,1.0000000000000019e-06,1.7800574951614847,-0.44194212723853527,0.00051884058262145034,trajectory reached the configured collision radius
58,208,0.79048902364655615,-0.032333333333333325,fraction,250,0,collision,nan,0,36.650213520714154,0.037414545,0.0010000000000000083,1.0000000000000165e-06,1.7800556879943366,-0.44194212723943055,0.00051883982023869044,trajectory reached the configured collision radius
59,190,0.79047610158906256,-0.016166666666666663,fraction,250,0,collision,nan,0,36.526372129807484,0.036910953000000003,0.0010000000000000005,1.000000000000001e-06,1.7800895261091427,-0.44194212722459736,0.00051885245463665947,trajectory reached the configured collision radius
59,191,0.79047681948114545,-0.016166666666666663,fraction,250,0,collision,nan,0,36.533552163694608,0.059986916000000001,0.0010000000000000005,1.000000000000001e-06,1.7800879322015315,-0.44194212722541631,0.00051885175700400491,trajectory reached the configured collision radius
59,192,0.79047753737322846,-0.016166666666666663,fraction,250,0,collision,nan,0,36.540823108763931,0.069501310999999996,0.0010000000000000024,1.0000000000000048e-06,1.7800863205883626,-0.44194212722624049,0.00051885105499747952,trajectory reached the configured collision radius
59,193,0.79047825526531146,-0.016166666666666663,fraction,250,0,collision,nan,0,36.548187367917038,0.036297876,0.0010000000000000002,1.0000000000000004e-06,1.7800846910040422,-0.4419421272270701,0.00051885034851560489,trajectory reached the configured collision radius
59,194,0.79047897315739446,-0.016166666666666663,fraction,250,0,collision,nan,0,36.555647440087803,0.036970955,0.0010000000000000035,1.0000000000000069e-06,1.7800830431633747,-0.44194212722790494,0.00051884963745042344,trajectory reached the configured collision radius
59,195,0.79047969104947746,-0.016166666666666663,fraction,250,0,collision,nan,0,36.563205925382888,0.036538459000000002,0.001,9.9999999999999995e-07,1.7800813767598413,-0.44194212722874532,0.00051884892168710059,trajectory reached the configured collision radius
59,196,0.79048040894156035,-0.016166666666666663,fraction,250,0,collision,nan,0,36.570865530485257,0.036769534999999999,0.0010000000000000022,1.0000000000000044e-06,1.7800796914640482,-0.44194212722959159,0.00051884820110342322,trajectory reached the configured collision radius
59,197,0.79048112683364335,-0.016166666666666663,fraction,250,0,collision,nan,0,36.578629074507617,0.042405478000000003,0.0010000000000000005,1.000000000000001e-06,1.7800779869216463,-0.44194212723044318,0.00051884747556925478,trajectory reached the configured collision radius
59,198,0.79048184472572636,-0.016166666666666663,fraction,250,0,collision,nan,0,36.586499495249441,0.036610364999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800762627514553,-0.44194212723130089,0.00051884674494597589,trajectory reached the configured collision radius
59,199,0.79048256261780936,-0.016166666666666663,fraction,250,0,collision,nan,0,36.594479855814299,0.048417446000000003,0.0010000000000000046,1.0000000000000091e-06,1.7800745185429598,-0.44194212723216492,0.00051884600908585696,trajectory reached the configured collision radius
59,200,0.79048328050989236,-0.016166666666666663,fraction,250,0,collision,nan,0,36.602573351738108,0.038009502000000001,0.001,9.9999999999999995e-07,1.780072753854181,-0.44194212723303483,0.00051884526783140396,trajectory reached the configured collision radius
59,201,0.79048399840197525,-0.016166666666666663,fraction,250,0,collision,nan,0,36.610783318681577,0.036712569,0.0010000000000000026,1.0000000000000052e-06,1.7800709682087323,-0.44194212723391185,0.00051884452101463353,trajectory reached the configured collision radius
59,202,0.79048471629405825,-0.016166666666666663,fraction,250,0,collision,nan,0,36.619113240523021,0.036326509,0.0010000000000000022,1.0000000000000044e-06,1.780069161093081,-0.44194212723479531,0.00051884376845628998,trajectory reached the configured collision radius
59,203,0.79048543418614126,-0.016166666666666663,fraction,250,0,collision,nan,0,36.627566758259128,0.037235609000000003,0.001,9.9999999999999995e-07,1.7800673319533848,-0.4419421272356856,0.00051884300996499167,trajectory reached the configured collision radius
59,204,0.79048615207822426,-0.016166666666666663,fraction,250,0,collision,nan,0,36.63614767936555,0.037328506999999997,0.0010000000000000011,1.0000000000000023e-06,1.7800654801919698,-0.44194212723658327,0.00051884224533635425,trajectory reached the configured collision radius
59,205,0.79048686997030726,-0.016166666666666663,fraction,250,0,collision,nan,0,36.644859987999162,0.040423674,0.0010000000000000093,1.0000000000000186e-06,1.7800636051635914,-0.4419421272374886,0.00051884147435193927,trajectory reached the configured collision radius
59,206,0.79048758786239015,-0.016166666666666663,fraction,250,0,collision,nan,0,36.653707855913638,0.037391634,0.0010000000000000007,1.0000000000000014e-06,1.7800617061713935,-0.44194212723840143,0.0005188406967782292,trajectory reached the configured collision radius
59,207,0.79048830575447315,-0.016166666666666663,fraction,250,0,collision,nan,0,36.662695654288221,0.054310804999999997,0.001,9.9999999999999995e-07,1.7800597824622355,-0.44194212723932236,0.00051883991236543103,trajectory reached the configured collision radius
59,208,0.79048902364655615,-0.016166666666666663,fraction,250,0,collision,nan,0,36.671827966359757,0.040903165999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800578332219452,-0.4419421272402515,0.0005188391208462063,trajectory reached the configured collision radius
60,190,0.79047610158906256,0,fraction,250,0,collision,nan,0,36.546511083244823,0.038869764000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800935142134597,-0.44194212722502357,0.00051885209170840984,trajectory reached the configured collision radius
60,191,0.79047681948114545,0,fraction,250,0,collision,nan,0,36.553776505973403,0.044928331000000002,0.0010000000000000009,1.0000000000000019e-06,1.7800917957670299,-0.44194212722587123,0.00051885136972930411,trajectory reached the configured collision radius
60,192,0.79047753737322846,0,fraction,250,0,collision,nan,0,36.561135422659682,0.038461749000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800900588573356,-0.44194212722672432,0.00051885064318691124,trajectory reached the configured collision radius
60,193,0.79047825526531146,0,fraction,250,0,collision,nan,0,36.568590343897426,0.036908941000000001,0.0010000000000000005,1.000000000000001e-06,1.780088303174902,-0.44194212722758286,0.00051884991196864268,trajectory reached the configured collision radius
60,194,0.79047897315739446,0,fraction,250,0,collision,nan,0,36.576143882144244,0.037094083,0.0010000000000000011,1.0000000000000023e-06,1.7800865283878653,-0.44194212722844656,0.00051884917595481359,trajectory reached the configured collision radius
60,195,0.79047969104947746,0,fraction,250,0,collision,nan,0,36.583798757148102,0.036615093000000001,0.0010000000000000007,1.0000000000000014e-06,1.7800847341402395,-0.44194212722931653,0.00051884843501814925,trajectory reached the configured collision radius
60,196,0.79048040894156035,0,fraction,250,0,collision,nan,0,36.591557801921333,0.073756797999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800829200499075,-0.44194212723019227,0.00051884768902326457,trajectory reached the configured collision radius
60,197,0.79048112683364335,0,fraction,250,0,collision,nan,0,36.599423969037197,0.037388075999999999,0.0010000000000000041,1.0000000000000082e-06,1.7800810857065437,-0.44194212723107418,0.000518846937826068,trajectory reached the configured collision radius
60,198,0.79048184472572636,0,fraction,250,0,collision,nan,0,36.607400337196523,0.036970387,0.001,9.9999999999999995e-07,1.7800792306692672,-0.44194212723196247,0.00051884618127314667,trajectory reached the configured collision radius
60,199,0.79048256261780936,0,fraction,250,0,collision,nan,0,36.615490118588212,0.037156857000000001,0.0010000000000000048,1.0000000000000095e-06,1.7800773544641184,-0.44194212723285708,0.00051884541920107997,trajectory reached the configured collision radius
60,200,0.79048328050989236,0,fraction,250,0,collision,nan,0,36.623696666538379,0.041698266999999997,0.0010000000000000007,1.0000000000000014e-06,1.7800754565813437,-0.4419421272337587,0.00051884465143570168,trajectory reached the configured collision radius
60,201,0.79048399840197525,0,fraction,250,0,collision,nan,0,36.632023483769636,0.036343907000000002,0.001,9.9999999999999995e-07,1.7800735364724274,-0.44194212723466664,0.000518843877791322,trajectory reached the configured collision radius
60,202,0.79048471629405825,0,fraction,250,0,collision,nan,0,36.640474231260619,0.036412865000000003,0.001000000000000005,1.0000000000000101e-06,1.7800715935468079,-0.44194212723558179,0.00051884309806988344,trajectory reached the configured collision radius
60,203,0.79048543418614126,0,fraction,250,0,collision,nan,0,36.649052737857119,0.037761148000000001,0.0010000000000000018,1.0000000000000036e-06,1.7800696271684009,-0.44194212723650517,0.00051884231206000093,trajectory reached the configured collision radius
60,204,0.79048615207822426,0,fraction,250,0,collision,nan,0,36.657763010434898,0.036479983000000001,0.001,9.9999999999999995e-07,1.7800676366516586,-0.44194212723743553,0.00051884151953599141,trajectory reached the configured collision radius
60,205,0.79048686997030726,0,fraction,250,0,collision,nan,0,36.666609245027601,0.037963057000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800656212573296,-0.44194212723837367,0.00051884072025672645,trajectory reached the configured collision radius
60,206,0.79048758786239015,0,fraction,250,0,collision,nan,0,36.675595838703146,0.053101504000000001,0.0010000000000000039,1.0000000000000078e-06,1.7800635801879812,-0.44194212723932047,0.00051883991396452223,trajectory reached the configured collision radius
60,207,0.79048830575447315,0,fraction,250,0,collision,nan,0,36.684727402394216,0.037392849999999998,0.0010000000000000074,1.0000000000000148e-06,1.7800615125827874,-0.44194212724027554,0.00051883910038380034,trajectory reached the configured collision radius
60,208,0.79048902364655615,0,fraction,250,0,collision,nan,0,36.694008774854105,0.037207333000000002,0.0010000000000000015,1.0000000000000031e-06,1.7800594175121072,-0.44194212724123949,0.00051883827921969108,trajectory reached the configured collision radius
61,190,0.79047610158906256,0.016166666666666663,fraction,250,0,collision,nan,0,36.567127291600286,0.037490335,0.001,9.9999999999999995e-07,1.7800969636381951,-0.44194212722561677,0.00051885158660843519,trajectory reached the configured collision radius
61,191,0.79047681948114545,0.016166666666666663,fraction,250,0,collision,nan,0,36.574482971005871,0.041748492999999998,0.0010000000000000048,1.0000000000000095e-06,1.7800951187547502,-0.44194212722649279,0.00051885084019500467,trajectory reached the configured collision radius
61,192,0.79047753737322846,0.016166666666666663,fraction,250,0,collision,nan,0,36.581934900234735,0.048583983999999997,0.001,9.9999999999999995e-07,1.780093254574751,-0.44194212722737464,0.00051885008901160446,trajectory reached the configured collision radius
61,193,0.79047825526531146,0.016166666666666663,fraction,250,0,collision,nan,0,36.589485706072644,0.037884503999999999,0.0010000000000000046,1.0000000000000091e-06,1.7800913707402843,-0.44194212722826248,0.00051884933293360066,trajectory reached the configured collision radius
61,194,0.79047897315739446,0.016166666666666663,fraction,250,0,collision,nan,0,36.597138123608168,0.036644955999999999,0.001,9.9999999999999995e-07,1.7800894668679696,-0.44194212722915593,0.00051884857182849615,trajectory reached the configured collision radius
61,195,0.79047969104947746,0.016166666666666663,fraction,250,0,collision,nan,0,36.604895001924362,0.043373283999999998,0.0010000000000000098,1.0000000000000196e-06,1.7800875425470462,-0.44194212723005555,0.00051884780555550502,trajectory reached the configured collision radius
61,196,0.79048040894156035,0.016166666666666663,fraction,250,0,collision,nan,0,36.612759310682335,0.037014735999999999,0.001,9.9999999999999995e-07,1.7800855973372567,-0.44194212723096171,0.00051884703396490599,trajectory reached the configured collision radius
61,197,0.79048112683364335,0.016166666666666663,fraction,250,0,collision,nan,0,36.620734146800508,0.036844193999999997,0.0010000000000000028,1.0000000000000057e-06,1.7800836307662995,-0.44194212723187359,0.00051884625689741664,trajectory reached the configured collision radius
61,198,0.79048184472572636,0.016166666666666663,fraction,250,0,collision,nan,0,36.62882274174175,0.063711383999999996,0.0010000000000000009,1.0000000000000019e-06,1.7800816423273731,-0.44194212723279275,0.00051884547418350115,trajectory reached the configured collision radius
61,199,0.79048256261780936,0.016166666666666663,fraction,250,0,collision,nan,0,36.637028469276771,0.041002950000000003,0.001,9.9999999999999995e-07,1.7800796314762575,-0.44194212723371817,0.0005188446856426456,trajectory reached the configured collision radius
61,200,0.79048328050989236,0.016166666666666663,fraction,250,0,collision,nan,0,36.645354853900287,0.038605008000000003,0.0010000000000000063,1.0000000000000127e-06,1.7800775976283201,-0.44194212723465148,0.00051884389108251827,trajectory reached the configured collision radius
61,201,0.79048399840197525,0.016166666666666663,fraction,250,0,collision,nan,0,36.653805579766498,0.053190134999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800755401551713,-0.44194212723559145,0.00051884309029813437,trajectory reached the configured collision radius
61,202,0.79048471629405825,0.016166666666666663,fraction,250,0,collision,nan,0,36.662384500327462,0.063945469000000005,0.001,9.9999999999999995e-07,1.7800734583809574,-0.44194212723653914,0.00051884228307091127,trajectory reached the configured collision radius
61,203,0.79048543418614126,0.016166666666666663,fraction,250,0,collision,nan,0,36.671095648742075,0.038843489000000002,0.0010000000000000013,1.0000000000000027e-06,1.780071351578512,-0.44194212723749449,0.00051884146916761646,trajectory reached the configured collision radius
61,204,0.79048615207822426,0.016166666666666663,fraction,250,0,collision,nan,0,36.679943249006392,0.052451257000000001,0.0010000000000000106,1.0000000000000213e-06,1.7800692189648473,-0.44194212723845844,0.00051884064833931812,trajectory reached the configured collision radius
61,205,0.79048686997030726,0.016166666666666663,fraction,250,0,collision,nan,0,36.688931728065342,0.052439885999999998,0.0010000000000000013,1.0000000000000027e-06,1.7800670596965988,-0.44194212723943016,0.00051883982032011034,trajectory reached the configured collision radius
61,206,0.79048758786239015,0.016166666666666663,fraction,250,0,collision,nan,0,36.698065728755267,0.036834008000000001,0.001,9.9999999999999995e-07,1.7800648728646686,-0.44194212724041132,0.00051883898482586982,trajectory reached the configured collision radius
61,207,0.79048830575447315,0.016166666666666663,fraction,250,0,collision,nan,0,36.707350123904,0.040883058,0.001,9.9999999999999995e-07,1.7800626574887695,-0.44194212724140147,0.00051883814155281578,trajectory reached the configured collision radius
61,208,0.79048902364655615,0.016166666666666663,fraction,250,0,collision,nan,0,36.716790031489538,0.044499225000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800604125110082,-0.44194212724240073,0.00051883729017595712,trajectory reached the configured collision radius
62,190,0.79047610158906256,0.032333333333333325,fraction,250,0,collision,nan,0,36.588246669534371,0.038271984000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800998478460017,-0.44194212722638221,0.00051885093450210174,trajectory reached the configured collision radius
62,191,0.79047681948114545,0.032333333333333325,fraction,250,0,collision,nan,0,36.595697890899338,0.036340110000000002,0.0010000000000000033,1.0000000000000065e-06,1.7800978745259044,-0.44194212722728754,0.00051885016354993451,trajectory reached the configured collision radius
62,192,0.79047753737322846,0.032333333333333325,fraction,250,0,collision,nan,0,36.603248308251935,0.060241719999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800958809910774,-0.44194212722819826,0.00051884938760203135,trajectory reached the configured collision radius
62,193,0.79047825526531146,0.032333333333333325,fraction,250,0,collision,nan,0,36.610900674167695,0.037868013999999998,0.001000000000000002,1.000000000000004e-06,1.7800938668299582,-0.44194212722911519,0.00051884860652057208,trajectory reached the configured collision radius
62,194,0.79047897315739446,0.032333333333333325,fraction,250,0,collision,nan,0,36.618657856375172,0.036791235999999998,0.0010000000000000005,1.000000000000001e-06,1.7800918316023,-0.44194212723003856,0.00051884782015920532,trajectory reached the configured collision radius
62,195,0.79047969104947746,0.032333333333333325,fraction,250,0,collision,nan,0,36.626522844225171,0.037702566,0.0010000000000000005,1.000000000000001e-06,1.780089774836795,-0.44194212723096804,0.00051884702836236206,trajectory reached the configured collision radius
62,196,0.79048040894156035,0.032333333333333325,fraction,250,0,collision,nan,0,36.63449875550814,0.037023457000000003,0.0010000000000000048,1.0000000000000095e-06,1.7800876960287628,-0.44194212723190435,0.00051884623096473551,trajectory reached the configured collision radius
62,197,0.79048112683364335,0.032333333333333325,fraction,250,0,collision,nan,0,36.642588843805136,0.036879506999999999,0.001,9.9999999999999995e-07,1.7800855946374452,-0.4419421272328472,0.00051884542779045235,trajectory reached the configured collision radius
62,198,0.79048184472572636,0.032333333333333325,fraction,250,0,collision,nan,0,36.650796506457041,0.058674183999999997,0.0010000000000000026,1.0000000000000052e-06,1.7800834700829653,-0.44194212723379717,0.00051884461865242743,trajectory reached the configured collision radius
62,199,0.79048256261780936,0.032333333333333325,fraction,250,0,collision,nan,0,36.659125292893336,0.063670296000000001,0.001000000000000002,1.000000000000004e-06,1.7800813217433822,-0.44194212723475435,0.00051884380335146874,trajectory reached the configured collision radius
62,200,0.79048328050989236,0.032333333333333325,fraction,250,0,collision,nan,0,36.667578913822609,0.036895130999999998,0.001,9.9999999999999995e-07,1.7800791489510681,-0.44194212723571891,0.00051884298167543088,trajectory reached the configured collision radius
62,201,0.79048399840197525,0.032333333333333325,fraction,250,0,collision,nan,0,36.676161250939494,0.037032592000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800769509890952,-0.44194212723669118,0.00051884215339825335,trajectory reached the configured collision radius
62,202,0.79048471629405825,0.032333333333333325,fraction,250,0,collision,nan,0,36.684876367511905,0.036923648000000003,0.0010000000000000096,1.0000000000000192e-06,1.7800747270870982,-0.44194212723767173,0.00051884131827892896,trajectory reached the configured collision radius
62,203,0.79048543418614126,0.032333333333333325,fraction,250,0,collision,nan,0,36.693728519533245,0.037862992999999998,0.0010000000000000007,1.0000000000000014e-06,1.7800724764168074,-0.44194212723866061,0.00051884047606035261,trajectory reached the configured collision radius
62,204,0.79048615207822426,0.032333333333333325,fraction,250,0,collision,nan,0,36.702722168139196,0.037244524000000001,0.001,9.9999999999999995e-07,1.7800701980871843,-0.44194212723965792,0.00051883962646814906,trajectory reached the configured collision radius
62,205,0.79048686997030726,0.032333333333333325,fraction,250,0,collision,nan,0,36.711861992631668,0.036860227000000002,0.001,9.9999999999999995e-07,1.7800678911391095,-0.44194212724066445,0.00051883876920929867,trajectory reached the configured collision radius
62,206,0.79048758786239015,0.032333333333333325,fraction,250,0,collision,nan,0,36.721152904772261,0.037468136999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800655545396113,-0.44194212724168019,0.00051883790397073504,trajectory reached the configured collision radius
62,207,0.79048830575447315,0.032333333333333325,fraction,250,0,collision,nan,0,36.730600064224674,0.037087729,0.0010000000000000039,1.0000000000000078e-06,1.7800631871753774,-0.4419421272427056,0.00051883703041776549,trajectory reached the configured collision radius
62,208,0.79048902364655615,0.032333333333333325,fraction,250,0,collision,nan,0,36.740208895230104,0.037022525000000001,0.0010000000000000083,1.0000000000000165e-06,1.7800607878459271,-0.44194212724374121,0.000518836148192361,trajectory reached the configured collision radius
63,190,0.79047610158906256,0.048499999999999988,fraction,250,0,collision,nan,0,36.609897207485055,0.036184186,0.0010000000000000098,1.0000000000000196e-06,1.7801021386955767,-0.44194212722732656,0.00051885013029248921,trajectory reached the configured collision radius
63,191,0.79047681948114545,0.048499999999999988,fraction,250,0,collision,nan,0,36.617449721709441,0.039174016999999998,0.001,9.9999999999999995e-07,1.7801000348180185,-0.44194212722826015,0.0005188493346772353,trajectory reached the configured collision radius
63,192,0.79047753737322846,0.048499999999999988,fraction,250,0,collision,nan,0,36.625104587948464,0.036426587000000003,0.0010000000000000098,1.0000000000000196e-06,1.7800979097121064,-0.44194212722920057,0.0005188485338193348,trajectory reached the configured collision radius
63,193,0.79047825526531146,0.048499999999999988,fraction,250,0,collision,nan,0,36.632864695199018,0.050885131,0.001,9.9999999999999995e-07,1.7800957629069514,-0.44194212723014714,0.00051884772756660561,trajectory reached the configured collision radius
63,194,0.79047897315739446,0.048499999999999988,fraction,250,0,collision,nan,0,36.640733055267297,0.042789631000000002,0.0010000000000000031,1.0000000000000061e-06,1.7800935938993234,-0.44194212723110055,0.00051884691575753241,trajectory reached the configured collision radius
63,195,0.79047969104947746,0.048499999999999988,fraction,250,0,collision,nan,0,36.648712809793039,0.037310173000000002,0.0010000000000000007,1.0000000000000014e-06,1.7800914021508509,-0.44194212723206006,0.00051884609822049478,trajectory reached the configured collision radius
63,196,0.79048040894156035,0.048499999999999988,fraction,250,0,collision,nan,0,36.656807237661326,0.036926388999999997,0.001,9.9999999999999995e-07,1.7800891870855979,-0.44194212723302706,0.00051884527477311852,trajectory reached the configured collision radius
63,197,0.79048112683364335,0.048499999999999988,fraction,250,0,collision,nan,0,36.665019762964668,0.036864304000000001,0.0010000000000000113,1.0000000000000226e-06,1.7800869480868038,-0.44194212723400061,0.00051884444522147825,trajectory reached the configured collision radius
63,198,0.79048184472572636,0.048499999999999988,fraction,250,0,collision,nan,0,36.673353963664837,0.036776517000000002,0.001,9.9999999999999995e-07,1.7800846844937557,-0.44194212723498183,0.00051884360935926103,trajectory reached the configured collision radius
63,199,0.79048256261780936,0.048499999999999988,fraction,250,0,collision,nan,0,36.681813580674806,0.052254123999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800823955981986,-0.44194212723597087,0.00051884276696691645,trajectory reached the configured collision radius
63,200,0.79048328050989236,0.048499999999999988,fraction,250,0,collision,nan,0,36.690402527909491,0.054004957999999999,0.0010000000000000059,1.0000000000000118e-06,1.7800800806405199,-0.44194212723696763,0.00051884191781062094,trajectory reached the configured collision radius
63,201,0.79048399840197525,0.048499999999999988,fraction,250,0,collision,nan,0,36.699124902801863,0.036481145,0.001000000000000002,1.000000000000004e-06,1.7800777388054914,-0.4419421272379731,0.00051884106164125615,trajectory reached the configured collision radius
63,202,0.79048471629405825,0.048499999999999988,fraction,250,0,collision,nan,0,36.707984997876451,0.037020633999999997,0.001,9.9999999999999995e-07,1.7800753692177491,-0.44194212723898685,0.00051884019819327626,trajectory reached the configured collision radius
63,203,0.79048543418614126,0.048499999999999988,fraction,250,0,collision,nan,0,36.716987313081717,0.047773945999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800729709367391,-0.4419421272400092,0.00051883932718344483,trajectory reached the configured collision radius
63,204,0.79048615207822426,0.048499999999999988,fraction,250,0,collision,nan,0,36.726136569220451,0.036790811,0.0010000000000000011,1.0000000000000023e-06,1.7800705429512393,-0.44194212724104098,0.00051883844830949183,trajectory reached the configured collision radius
63,205,0.79048686997030726,0.048499999999999988,fraction,250,0,collision,nan,0,36.735437722334126,0.037846642,0.0010000000000000054,1.000000000000011e-06,1.7800680841734535,-0.44194212724208265,0.00051883756124870069,trajectory reached the configured collision radius
63,206,0.79048758786239015,0.048499999999999988,fraction,250,0,collision,nan,0,36.744895979411488,0.073646692999999999,0.00100000000000001,1.0000000000000201e-06,1.7800655934323335,-0.44194212724313386,0.00051883666565621055,trajectory reached the configured collision radius
63,207,0.79048830575447315,0.048499999999999988,fraction,250,0,collision,nan,0,36.754516815365982,0.038294882000000002,0.0010000000000000048,1.0000000000000095e-06,1.7800630694665438,-0.44194212724419557,0.00051883576116338974,trajectory reached the configured collision radius
63,208,0.79048902364655615,0.048499999999999988,fraction,250,0,collision,nan,0,36.764305991358704,0.037058562000000003,0.0010000000000000033,1.0000000000000065e-06,1.7800605109165013,-0.44194212724526843,0.0005188348473759097,trajectory reached the configured collision radius
64,190,0.79047610158906256,0.06466666666666665,fraction,250,0,collision,nan,0,36.632109207835938,0.067880652,0.001,9.9999999999999995e-07,1.7801038063039238,-0.44194212722845527,0.00051884916860176671,trajectory reached the configured collision radius
64,191,0.79047681948114545,0.06466666666666665,fraction,250,0,collision,nan,0,36.639769286727663,0.055922429000000003,0.0010000000000000078,1.0000000000000156e-06,1.7801015696041507,-0.44194212722941872,0.00051884834817530589,trajectory reached the configured collision radius
64,192,0.79047753737322846,0.06466666666666665,fraction,250,0,collision,nan,0,36.647535105744375,0.037915434999999997,0.001,9.9999999999999995e-07,1.7800993105550125,-0.44194212723038812,0.00051884752223578209,trajectory reached the configured collision radius
64,193,0.79047825526531146,0.06466666666666665,fraction,250,0,collision,nan,0,36.655409702259455,0.051354134000000003,0.0010000000000000057,1.0000000000000114e-06,1.7800970286199833,-0.44194212723136439,0.00051884669061545003,trajectory reached the configured collision radius
64,194,0.79047897315739446,0.06466666666666665,fraction,250,0,collision,nan,0,36.663396244961199,0.036269745999999999,0.0010000000000000002,1.0000000000000004e-06,1.7800947232259152,-0.44194212723234805,0.00051884585313616933,trajectory reached the configured collision radius
64,195,0.79047969104947746,0.06466666666666665,fraction,250,0,collision,nan,0,36.671498041371763,0.036902037999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800923937601938,-0.44194212723333798,0.00051884500960880701,trajectory reached the configured collision radius
