velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,255,0.78736009100288484,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,256,0.78743188021118282,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,257,0.78750366941948091,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1489000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,258,0.787575458627779,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,259,0.78764724783607709,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,260,0.78771903704437518,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,261,0.78779082625267316,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,262,0.78786261546097125,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,263,0.78793440466926934,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,264,0.78800619387756743,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,265,0.78807798308586552,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1017999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,247,0.78678577733650024,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,0.000345438,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,248,0.78685756654479833,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,249,0.78692935575309642,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,250,0.78700114496139451,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,251,0.78707293416969248,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,252,0.78714472337799057,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,253,0.78721651258628866,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,254,0.78728830179458675,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,255,0.78736009100288484,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,256,0.78743188021118282,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,257,0.78750366941948091,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.0491000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,258,0.787575458627779,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,259,0.78764724783607709,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,260,0.78771903704437518,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,261,0.78779082625267316,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,262,0.78786261546097125,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,263,0.78793440466926934,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,264,0.78800619387756743,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,265,0.78807798308586552,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5884999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,247,0.78678577733650024,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.7815000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,248,0.78685756654479833,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,249,0.78692935575309642,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,250,0.78700114496139451,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,251,0.78707293416969248,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.7099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,252,0.78714472337799057,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,253,0.78721651258628866,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,254,0.78728830179458675,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,255,0.78736009100288484,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,256,0.78743188021118282,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,257,0.78750366941948091,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.6533999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,258,0.787575458627779,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,259,0.78764724783607709,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,260,0.78771903704437518,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,261,0.78779082625267316,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,262,0.78786261546097125,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,263,0.78793440466926934,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,264,0.78800619387756743,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,265,0.78807798308586552,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.2692000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,247,0.78678577733650024,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8597000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,248,0.78685756654479833,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,249,0.78692935575309642,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,250,0.78700114496139451,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,251,0.78707293416969248,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,252,0.78714472337799057,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,253,0.78721651258628866,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,254,0.78728830179458675,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,255,0.78736009100288484,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,256,0.78743188021118282,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,257,0.78750366941948091,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7082000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,258,0.787575458627779,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,259,0.78764724783607709,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,260,0.78771903704437518,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,261,0.78779082625267316,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.082e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,262,0.78786261546097125,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,263,0.78793440466926934,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,264,0.78800619387756743,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.3999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,265,0.78807798308586552,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4372999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,247,0.78678577733650024,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8396000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,248,0.78685756654479833,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,249,0.78692935575309642,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,9.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,250,0.78700114496139451,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,251,0.78707293416969248,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,252,0.78714472337799057,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,253,0.78721651258628866,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,254,0.78728830179458675,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,255,0.78736009100288484,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,256,0.78743188021118282,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,257,0.78750366941948091,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5389999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,258,0.787575458627779,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,259,0.78764724783607709,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,260,0.78771903704437518,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,261,0.78779082625267316,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,262,0.78786261546097125,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,263,0.78793440466926934,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,264,0.78800619387756743,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,265,0.78807798308586552,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6140999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,247,0.78678577733650024,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.8335999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,248,0.78685756654479833,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,249,0.78692935575309642,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,250,0.78700114496139451,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,251,0.78707293416969248,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,252,0.78714472337799057,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,253,0.78721651258628866,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,254,0.78728830179458675,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,255,0.78736009100288484,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,256,0.78743188021118282,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,257,0.78750366941948091,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.1324e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,258,0.787575458627779,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,259,0.78764724783607709,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,260,0.78771903704437518,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,261,0.78779082625267316,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,262,0.78786261546097125,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,263,0.78793440466926934,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,264,0.78800619387756743,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,265,0.78807798308586552,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.8841000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,247,0.78678577733650024,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8666000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,248,0.78685756654479833,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,249,0.78692935575309642,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,250,0.78700114496139451,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,251,0.78707293416969248,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,252,0.78714472337799057,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,253,0.78721651258628866,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,254,0.78728830179458675,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,255,0.78736009100288484,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,256,0.78743188021118282,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,257,0.78750366941948091,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7248999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,258,0.787575458627779,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,259,0.78764724783607709,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,260,0.78771903704437518,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,261,0.78779082625267316,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,262,0.78786261546097125,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,263,0.78793440466926934,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,264,0.78800619387756743,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,265,0.78807798308586552,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.6506999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,247,0.78678577733650024,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.9647999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,248,0.78685756654479833,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,249,0.78692935575309642,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,250,0.78700114496139451,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,251,0.78707293416969248,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,252,0.78714472337799057,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.6178999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,253,0.78721651258628866,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,254,0.78728830179458675,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,255,0.78736009100288484,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,256,0.78743188021118282,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,257,0.78750366941948091,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7002999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,258,0.787575458627779,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,259,0.78764724783607709,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,260,0.78771903704437518,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,261,0.78779082625267316,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,262,0.78786261546097125,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,263,0.78793440466926934,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,264,0.78800619387756743,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,265,0.78807798308586552,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0197000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,247,0.78678577733650024,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.8986000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,248,0.78685756654479833,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,249,0.78692935575309642,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,250,0.78700114496139451,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,251,0.78707293416969248,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,252,0.78714472337799057,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,253,0.78721651258628866,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,254,0.78728830179458675,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,255,0.78736009100288484,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,256,0.78743188021118282,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,257,0.78750366941948091,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.796e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,258,0.787575458627779,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,259,0.78764724783607709,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,260,0.78771903704437518,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,261,0.78779082625267316,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,262,0.78786261546097125,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,263,0.78793440466926934,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,264,0.78800619387756743,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,265,0.78807798308586552,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.9961999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,247,0.78678577733650024,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.0809999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,248,0.78685756654479833,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,6.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
