x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.84494808212240979,0.84494808212241079,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.463082097387556,1.46308209739259,1.463082097387556,1.46308209739259,3.5827511733229196,3.5827511752591343,2.3684330246768122,2.3684330362362722,-5.3386337799514001,-5.3386337706687534,67.762347151250253,67.762347220707682,2.2360679772930157,2.236067977706564,-2.3905368938607161,-2.3905368938607121,-6.5663908230817469e-06,6.5663670056892443e-06,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,9.9573127521068727e-16,1758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.84494808212240979,0.84494808212241079,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0852152005741953,1.0852152005759927,1.0852152005741953,1.0852152005759927,1.0855407601494562,1.0855407601520037,0.75477074325685856,0.75477074326702354,-0.38394011590835081,-0.38394011589946653,-0.38394011590835081,-0.38394011589946653,1.0418928736436661,1.0418928736448885,-2.3905368938607161,-2.3905368938607121,-3.0142555118573e-11,2.999867021458158e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9920072216264089e-16,1713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.84494808212240979,0.84494808212241079,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4235609698082152,1.4235609698128513,1.4235609698082152,1.4235609698128513,3.5922958243874663,3.59229582617743,2.3833108430890566,2.3833108537644043,-5.3508907673730528,-5.3508907588002392,67.927825056698182,67.927825120958758,2.2360679773090193,2.2360679776905603,-2.3905368938607161,-2.3905368938607121,-6.0607217164942995e-06,6.0607015939240227e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9920072216264089e-16,1713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.84494808212240979,0.84494808212241079,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0557543351304157,1.0557543351320844,1.0557543351304157,1.0557543351320844,1.0903384038066857,1.0903384038091166,0.76749899596077875,0.76749899597050564,-0.38594492515611917,-0.38594492514764966,-0.38594492515611917,-0.38594492514764966,1.0441927043446941,1.0441927043458581,-2.3905368938607161,-2.3905368938607121,-2.9184210603716565e-11,2.9031443915528143e-11,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9573127521068727e-16,1671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.84494808212240979,0.84494808212241079,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3881413758240724,1.3881413758283687,1.3881413758240724,1.3881413758283687,3.6008346547829726,3.6008346563938201,2.3969269387746226,2.3969269485015601,-5.3617029526053717,-5.3617029448269093,68.076768416269005,68.076768475268267,2.2360679773229406,2.236067977676639,-2.3905368938607161,-2.3905368938607121,-5.5688051361357793e-06,5.5687850704089215e-06,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9573127521068727e-16,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.84494808212240979,0.84494808212241079,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0283760128318975,1.0283760128334525,1.0283760128318975,1.0283760128334525,1.0940949867170291,1.0940949867193439,0.7778603489490572,0.77786034895834177,-0.38664071849628751,-0.38664071848823062,-0.38664071849628751,-0.38664071848823062,1.0459899553614409,1.0459899553625474,-2.3905368938607161,-2.3905368938607121,-2.8117952410866565e-11,2.7955415760061442e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.84494808212240979,0.84494808212241079,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3560994992366378,1.356099499240645,1.3560994992366378,1.356099499240645,3.6084581930515167,3.6084581945763858,2.4093557788534596,2.4093557880100036,-5.3712202635038304,-5.3712202561707674,68.210618679326984,68.210618734818382,2.2360679773345087,2.2360679776650709,-2.3905368938607161,-2.3905368938607121,-5.2236026704122196e-06,5.2235766361263813e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.84494808212240979,0.84494808212241079,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0027108626097039,1.002710862611164,1.0027108626097039,1.002710862611164,1.0968981820596637,1.0968981820618733,0.78606377755570622,0.78606377756458412,-0.38614437452228201,-0.38614437451460143,-0.38614437452228201,-0.38614437451460143,1.0473290705693525,1.0473290705704073,-2.3905368938607161,-2.3905368938607121,-2.7074786856928768e-11,2.6913582473753195e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.84494808212240979,0.84494808212241079,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3268923409760189,1.326892340979795,1.3268923409760189,1.326892340979795,3.6152379155280965,3.6152379170284368,2.4206576077326769,2.4206576165944984,-5.3795607166141783,-5.3795607094817441,68.330520554033583,68.330520607458865,2.2360679773435144,2.2360679776560652,-2.3905368938607161,-2.3905368938607121,-4.9979515779341455e-06,4.9979223035734321e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.84494808212240979,0.84494808212241079,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97846635057010312,0.9784663505714839,0.97846635057010312,0.9784663505714839,1.0988152699740719,1.0988152699761873,0.79226730588028083,0.79226730588878369,-0.38454556639760462,-0.38454556639026349,-0.38454556639760462,-0.38454556639026349,1.0482438981334792,1.0482438981344882,-2.3905368938607161,-2.3905368938607121,-2.6078250670025227e-11,2.5916602197639804e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.84494808212240979,0.84494808212241079,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3001020872794034,1.3001020872829736,1.3001020872794034,1.3001020872829736,3.6212307782032824,3.6212307796235477,2.4308811591070518,2.430881167496036,-5.3868182727646028,-5.3868182660143828,68.43738981754997,68.437389868191559,2.2360679773518535,2.2360679776477261,-2.3905368938607161,-2.3905368938607121,-4.7313131403825537e-06,4.7312892661466321e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.84494808212240979,0.84494808212241079,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95540404502953447,0.95540404503084342,0.95540404502953447,0.95540404503084342,1.0998980364300917,1.09989803643211,0.79659021528065865,0.79659021528877227,-0.38191342374547083,-0.38191342373847942,-0.38191342374547083,-0.38191342373847942,1.0487602378189649,1.048760237819927,-2.3905368938607161,-2.3905368938607121,-2.4977353518806922e-11,2.4813040511162399e-11,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.84494808212240979,0.84494808212241079,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2754005380338178,1.2754005380371858,1.2754005380338178,1.2754005380371858,3.6264822734582252,3.6264822747407219,2.4400655477900832,2.4400655554957451,-5.3930681168309968,-5.3930681106657046,68.531959516698024,68.53195956361121,2.2360679773605119,2.2360679776390677,-2.3905368938607161,-2.3905368938607121,-4.398711666908639e-06,4.3986841546939104e-06,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.84494808212240979,0.84494808212241079,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93332421079039363,0.93332421079164629,0.93332421079039363,0.93332421079164629,1.100186046016105,1.1001860460180397,0.79912114464135664,0.79912114464913475,-0.3783009897941117,-0.37830098978742233,-0.3783009897941117,-0.37830098978742233,1.0488975383783228,1.0488975383792449,-2.3905368938607161,-2.3905368938607121,-2.397504417217533e-11,2.3823165662406609e-11,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.84494808212240979,0.84494808212241079,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2525254810023625,1.252525481005595,1.2525254810023625,1.252525481005595,3.6310285390636321,3.6310285403545981,2.4482415976547243,2.4482416052727443,-5.3983702967215939,-5.398370290592255,68.614812091195304,68.614812137264735,2.2360679773656855,2.2360679776338941,-2.3905368938607161,-2.3905368938607121,-4.2931792449962813e-06,4.2931551433866844e-06,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.84494808212240979,0.84494808212241079,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91205490499265696,0.91205490499384956,0.91205490499265696,0.91205490499384956,1.0997088585216284,1.099708858523468,0.79992351775891124,0.79992351776630166,-0.37374825308596943,-0.37374825307962195,-0.37374825308596943,-0.37374825307962195,1.0486700427310911,1.0486700427319682,-2.3905368938607161,-2.3905368938607121,-2.2787549625036263e-11,2.2628565687909941e-11,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.9226182825873366e-16,1479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.84494808212240979,0.84494808212241079,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2312645015941315,1.2312645015972075,1.2312645015941315,1.2312645015972075,3.6348978265450107,3.6348978277748563,2.4554327612743294,2.4554327685304855,-5.4027722628697763,-5.4027722570323196,68.686401850085502,68.686401894002074,2.236067977372111,2.2360679776274686,-2.3905368938607161,-2.3905368938607121,-4.0885656744649168e-06,4.0885383896238636e-06,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.9226182825873366e-16,1479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.84494808212240979,0.84494808212241079,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89144389915892475,0.8914438991600695,0.89144389915892475,0.8914438991600695,1.0984875235313738,1.0984875235331302,0.79903913579292996,0.79903913579997987,-0.36828421173097053,-0.36828421172492282,-0.36828421173097053,-0.36828421172492282,1.0480875552793163,1.0480875552801541,-2.3905368938607161,-2.3905368938607121,-2.1697310614854359e-11,2.1544543926665938e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.8879238130678004e-16,1458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.84494808212240979,0.84494808212241079,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2114435988906849,1.2114435988936245,1.2114435988906849,1.2114435988936245,3.6381115122798957,3.6381115134031545,2.4616557210875274,2.46165572783132,-5.4063106378142622,-5.4063106324203103,68.747070459237193,68.747070500389171,2.2360679773780392,2.2360679776215404,-2.3905368938607161,-2.3905368938607121,-3.847924801902991e-06,3.8479025192827976e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.8879238130678004e-16,1458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.84494808212240979,0.84494808212241079,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87135237698811441,0.8713523769892132,0.87135237698811441,0.8713523769892132,1.096535552809309,1.0965355528109797,0.79649043119429641,0.79649043120098506,-0.36192824562898485,-0.36192824562324771,-0.36192824562898485,-0.36192824562324771,1.0471559352882021,1.0471559352889996,-2.3905368938607161,-2.3905368938607121,-2.0540902312404796e-11,2.0379253840019373e-11,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.8879238130678004e-16,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.84494808212240979,0.84494808212241079,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1929190135890408,1.1929190135918684,1.1929190135890408,1.1929190135918684,3.6406847642202615,3.640684765347971,2.4669207313106485,2.4669207379714777,-5.4090124108270974,-5.409012405472029,68.79705708837588,68.7970571287551,2.2360679773824437,2.2360679776171359,-2.3905368938607161,-2.3905368938607121,-3.755831130547449e-06,3.755807028937852e-06,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.8879238130678004e-16,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.84494808212240979,0.84494808212241079,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85164970376739013,0.8516497037684545,0.85164970376739013,0.8516497037684545,1.0938594883878565,1.0938594883894543,0.7922816702940586,0.79228167030043906,-0.35469096184784765,-0.35469096184237514,-0.35469096184784765,-0.35469096184237514,1.0458773773190893,1.0458773773198531,-2.3905368938607161,-2.3905368938607121,-1.950706263187385e-11,1.9353407765265729e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.8879238130678004e-16,1413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.84494808212240979,0.84494808212241079,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1755712694788583,1.1755712694815939,1.1755712694788583,1.1755712694815939,3.6426269297258282,3.6426269308133348,2.4712317269792186,2.4712317334110852,-5.4108956776479538,-5.4108956724797563,68.83650415965765,68.836504198683386,2.2360679773862784,2.2360679776133012,-2.3905368938607161,-2.3905368938607121,-3.6301229329183116e-06,3.630094965956232e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.8879238130678004e-16,1413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.84494808212240979,0.84494808212241079,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83220875090356439,0.83220875090459556,0.83220875090356439,0.83220875090459556,1.0904591300814328,1.090459130082954,0.78639925133793021,0.78639925134398958,-0.34657460656002803,-0.3465746065548293,-0.34657460656002803,-0.3465746065548293,1.0442505111712577,1.044250511171986,-2.3905368938607161,-2.3905368938607121,-1.8410606372754046e-11,1.8262724665873975e-11,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.9226182825873366e-16,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.84494808212240979,0.84494808212241079,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1593007877105437,1.1593007877132009,1.1593007877105437,1.1593007877132009,3.6439416771694662,3.643941678241259,2.4745862028454888,2.4745862091539719,-5.4119699922060596,-5.4119699871295843,68.865459147596439,68.86545918582425,2.2360679773893133,2.2360679776102663,-2.3905368938607161,-2.3905368938607121,-3.5472313584250514e-06,3.5472049830787e-06,0.032062596698695968,0.032062596698697932,-9.9226182825873366e-16,9.9226182825873366e-16,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.84494808212240979,0.84494808212241079,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81290134598139552,0.81290134598239494,0.81290134598139552,0.81290134598239494,1.0863274456489362,1.0863274456503833,0.77881113720463035,0.7788111372103661,-0.3375730848940085,-0.3375730848890765,-0.3375730848940085,-0.3375730848890765,1.0422703323269527,1.0422703323276468,-2.3905368938607161,-2.3905368938607121,-1.7316370559683492e-11,1.7174706101741322e-11,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.84494808212240979,0.84494808212241079,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1440246567063141,1.1440246567088772,1.1440246567063141,1.1440246567088772,3.6446268995259326,3.6446269005355014,2.4769748491829602,2.4769748551750239,-5.4122363492452266,-5.4122363444364874,68.88387250180844,68.883872538231856,2.2360679773935552,2.2360679776060244,-2.3905368938607161,-2.3905368938607121,-3.3901722531481937e-06,3.3901467872965441e-06,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.84494808212240979,0.84494808212241079,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79359342931115195,0.79359342931212551,0.79359342931115195,0.79359342931212551,1.081450150968039,1.0814501509694141,0.76946536338151861,0.76946536338694504,-0.32767158596925172,-0.32767158596457641,-0.32767158596925172,-0.32767158596457641,1.0399279547007279,1.0399279547013889,-2.3905368938607161,-2.3905368938607121,-1.624389511789559e-11,1.610267474916327e-11,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.84494808212240979,0.84494808212241079,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1296742871611014,1.1296742871635965,1.1296742871611014,1.1296742871635965,3.6446743613837453,3.644674362368499,2.4783809005779007,2.4783809064185789,-5.411686783954206,-5.4116867792660894,68.891591334308359,68.891591369801461,2.2360679773963854,2.2360679776031942,-2.3905368938607161,-2.3905368938607121,-3.3025540915332385e-06,3.302531013105181e-06,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9226182825873366e-16,1359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.84494808212240979,0.84494808212241079,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77413943377141459,0.77413943377236061,0.77413943377141459,0.77413943377236061,1.0758049088235553,1.0758049088248514,0.75828745119313079,0.7582874511982246,-0.31684576504149714,-0.31684576503710127,-0.31684576504149714,-0.31684576503710127,1.0372101565370229,1.0372101565376475,-2.3905368938607161,-2.3905368938607121,-1.5073275960730825e-11,1.4953815963281158e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.84494808212240979,0.84494808212241079,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1161937843776308,1.1161937843800487,1.1161937843776308,1.1161937843800487,3.6440690431722738,3.6440690440776184,2.478779126996046,2.4787791324773107,-5.4103035260373629,-5.4103035216668358,68.888348064325569,68.888348097960517,2.236067977399832,2.2360679775997476,-2.3905368938607161,-2.3905368938607121,-3.1446543289348483e-06,3.1446319326278172e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.84494808212240979,0.84494808212241079,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75437524519235299,0.75437524519327614,0.75437524519235299,0.75437524519327614,1.0693600446777394,1.0693600446789624,0.7451764090328119,0.74517640903758897,-0.30506037826986743,-0.30506037826573257,-0.30506037826986743,-0.30506037826573257,1.0340986629319948,1.0340986629325861,-2.3905368938607161,-2.3905368938607121,-1.397415516635192e-11,1.3855583347321954e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.84494808212240979,0.84494808212241079,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1035389505477675,1.1035389505501378,1.1035389505477675,1.1035389505501378,3.6427880955615062,3.6427880965065973,2.478134343538823,2.4781343491242858,-5.4080575932492145,-5.4080575887607525,68.873742530802417,68.873742564683084,2.2360679774015226,2.236067977598057,-2.3905368938607161,-2.3905368938607121,-3.1492493235418806e-06,3.1492324410464789e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.84494808212240979,0.84494808212241079,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73410879266707885,0.73410879266798035,0.73410879266707885,0.73410879266798035,1.0620726033224197,1.0620726033235675,0.72999878257184692,0.72999878257630046,-0.29226718419478004,-0.29226718419091169,-0.29226718419478004,-0.29226718419091169,1.0305690677108545,1.0305690677114112,-2.3905368938607161,-2.3905368938607121,-1.2851053554641112e-11,1.2741807609017997e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.84494808212240979,0.84494808212241079,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.091676904194455,1.0916769041967587,1.091676904194455,1.0916769041967587,3.6407992585860871,3.6407992594606533,2.4763992471300571,2.476399252395391,-5.4049066172187201,-5.4049066130123471,68.847215111672739,68.84721514386132,2.2360679774046472,2.2360679775949324,-2.3905368938607161,-2.3905368938607121,-3.0081967565820378e-06,3.0081749287091952e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9573127521068727e-16,1314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.84494808212240979,0.84494808212241079,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71310675001181767,0.71310675001269752,0.71310675001181767,0.71310675001269752,1.0538854492064473,1.053885449207516,0.71257985131008628,0.71257985131420776,-0.278401795698212,-0.27840179569462148,-0.278401795698212,-0.27840179569462148,1.0265892310006215,1.026589231001142,-2.3905368938607161,-2.3905368938607121,-1.1698642055080199e-11,1.1596945626024535e-11,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9573127521068727e-16,1302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.84494808212240979,0.84494808212241079,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0805863905723203,1.0805863905745685,1.0805863905723203,1.0805863905745685,3.6380584989437064,3.6380584997965477,2.4735112543784932,2.4735112595136801,-5.4007915618248905,-5.4007915577222905,68.808006690898125,68.80800672227052,2.2360679774070409,2.2360679775925387,-2.3905368938607161,-2.3905368938607121,-2.9336443958527525e-06,2.9336252964640153e-06,0.032062596698695968,0.032062596698697932,-9.8879238130678004e-16,9.9573127521068727e-16,1302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.84494808212240979,0.84494808212241079,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69107476586395067,0.69107476586481265,0.69107476586395067,0.69107476586481265,1.0447229020129869,1.0447229020139808,0.69269043219969784,0.69269043220349769,-0.26337894118346822,-0.26337894118014049,-0.26337894118346822,-0.26337894118014049,1.0221168729714754,1.0221168729719614,-2.3905368938607161,-2.3905368938607121,-1.0602629885170245e-11,1.0508482972682032e-11,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9920072216264089e-16,1287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.84494808212240979,0.84494808212241079,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0702589819019697,1.0702589819041815,1.0702589819019697,1.0702589819041815,3.6345064480681386,3.6345064489458165,2.4693878043141826,2.4693878095085973,-5.3956317381301915,-5.3956317339568054,68.755098451985702,68.755098483453011,2.2360679774083594,2.2360679775912202,-2.3905368938607161,-2.3905368938607121,-2.9307210525075789e-06,2.9306971214282385e-06,0.032062596698695968,0.032062596698697932,-9.9573127521068727e-16,9.9920072216264089e-16,1287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.84494808212240979,0.84494808212241079,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66762656557905364,0.66762656557989541,0.66762656557905364,0.66762656557989541,1.0344840066933019,1.0344840066942167,0.67002656626678958,0.67002656627025148,-0.24708517865201882,-0.24708517864896654,-0.24708517865201882,-0.24708517864896654,1.0170958689785845,1.0170958689790341,-2.3905368938607161,-2.3905368938607121,-9.4777519166200364e-12,9.396927680427325e-12,0.032062596698695968,0.032062596698697932,-9.9920072216264089e-16,9.9573127521068727e-16,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
