x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,11,r,0,0.78817500077557423,0.78817500077557512,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.012728684101887,34.012728684237494,34.012728684101887,34.012728684237494,-2.0000054650290219e-07,-2.0000054646283528e-07,87881938.711999491,87881938.733566344,-433116471.51276308,-433116471.45349646,-0.00022097106459863271,-0.00022097106458888332,0.00099999999997800026,0.0010000000000219996,-2.3915468938607161,-2.3915468938607121,-1.2066167256209457e-14,1.1692605646767754e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4782560946050589e-17,3.4782560946050589e-17,40818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.78817500077557423,0.78817500077557512,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.047410573799837,34.047410573937157,34.047410573799837,34.047410573937157,-1.9974876181738892e-07,-1.9974876177742617e-07,87770641.15466103,87770641.176240429,-433139039.56944674,-433139039.50926852,-0.00022097106460066291,-0.00022097106459075254,0.00099999999997763705,0.001000000000022363,-2.3915468938607161,-2.3915468938607121,-1.2274334071447954e-14,1.1845261317438683e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4782560946050589e-17,40857,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,13,r,0,0.78817500077557423,0.78817500077557512,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.083091073821613,34.083091073961874,34.083091073821613,34.083091073961874,-1.9958920385651625e-07,-1.9958920381646522e-07,87700092.229877114,87700092.251600027,-433153329.51668185,-433153329.45492733,-0.00022097106459081513,-0.00022097106458063179,0.0009999999999770158,0.0010000000000229842,-2.3915468938607161,-2.3915468938607121,-1.1344522307873604e-14,1.1373416517394347e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4779172814261572e-17,40902,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.78817500077557423,0.78817500077557512,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.119859978624291,34.119859978766449,34.119859978624291,34.119859978766449,-1.9952172725184645e-07,-1.9952172721160246e-07,87670228.277126804,87670228.299003884,-433159374.96813738,-433159374.90534949,-0.00022097106456935692,-0.00022097106455899537,0.00099999999997661486,0.0010000000000233852,-2.3915468938607161,-2.3915468938607121,-1.1913511646420339e-14,1.1706483389562705e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4775784682472555e-17,40944,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.78817500077557423,0.78817500077557512,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.157807830999545,34.157807831144567,34.157807830999545,34.157807831144567,-1.9954648928663672e-07,-1.9954648924589912e-07,87681119.407402501,87681119.429603621,-433157170.49249935,-433157170.42813998,-0.00022097106453673268,-0.0002209710645261042,0.00099999999997601031,0.0010000000000239897,-2.3915468938607161,-2.3915468938607121,-1.1594322585235607e-14,1.1803627850658682e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4782560946050589e-17,3.4779172814261572e-17,40992,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.78817500077557423,0.78817500077557512,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.197025929754943,34.197025929903077,34.197025929754943,34.197025929903077,-1.9966379530837881e-07,-1.9966379526716934e-07,87732901.212205783,87732901.234734133,-433146685.42563009,-433146685.3595438,-0.0002209710644932693,-0.00022097106448234658,0.00099999999997534266,0.0010000000000246576,-2.3915468938607161,-2.3915468938607121,-1.1330644694070203e-14,1.1290149629928638e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4772396550683538e-17,41037,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.78817500077557423,0.78817500077557512,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.237605659522849,34.237605659674607,34.237605659522849,34.237605659674607,-1.9987394353739154e-07,-1.9987394349565005e-07,87825706.204593942,87825706.227496162,-433127877.63062441,-433127877.5625518,-0.00022097106443936699,-0.0002209710644281049,0.0009999999999745744,0.0010000000000254256,-2.3915468938607161,-2.3915468938607121,-1.123350027485915e-14,1.131790511624593e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4782560946050589e-17,3.4779172814261572e-17,41088,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.78817500077557423,0.78817500077557512,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.279636915751539,34.279636915907354,34.279636915751539,34.279636915907354,-2.0017705711601509e-07,-2.0017705707375394e-07,87959589.623242676,87959589.646535069,-433100708.43326539,-433100708.36293024,-0.00022097106437547848,-0.00022097106436382811,0.00099999999997369598,0.0010000000000263041,-2.3915468938607161,-2.3915468938607121,-1.1191867024401004e-14,1.1428927312770977e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4775784682472555e-17,41136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.78817500077557423,0.78817500077557512,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.323205239641638,34.323205239801851,34.323205239641638,34.323205239801851,-2.0057289187903698e-07,-2.0057289183617177e-07,88134444.508494303,88134444.532227576,-433065159.92892778,-433065159.85617012,-0.00022097106430213426,-0.00022097106429006861,0.00099999999997275641,0.0010000000000272436,-2.3915468938607161,-2.3915468938607121,-1.1497178485526333e-14,1.1137493646969807e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4779172814261572e-17,41190,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.78817500077557423,0.78817500077557512,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.368387046041583,34.368387046206763,34.368387046041583,34.368387046206763,-2.0106060827092485e-07,-2.0106060822738418e-07,88349900.936558068,88349900.960789561,-433021255.89713299,-433021255.82162005,-0.00022097106422001858,-0.00022097106420748019,0.00099999999997168673,0.0010000000000283133,-2.3915468938607161,-2.3915468938607121,-1.1261256237659163e-14,1.1373415903394369e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4782560946050589e-17,41244,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.78817500077557423,0.78817500077557512,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.415241972888317,34.415241973058613,34.415241972888317,34.415241973058613,-2.0163849578586782e-07,-2.0163849574142124e-07,88605204.274655402,88605204.299495533,-432969087.61578417,-432969087.5374251,-0.00022097106412994287,-0.00022097106411691903,0.00099999999997058843,0.0010000000000294114,-2.3915468938607161,-2.3915468938607121,-1.146942321331073e-14,1.1276271238990508e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4782560946050589e-17,3.4782560946050589e-17,41301,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.78817500077557423,0.78817500077557512,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.463800825626301,34.463800825803709,34.463800825626301,34.463800825803709,-2.0230363934406245e-07,-2.0230363929835579e-07,88899067.778594479,88899067.804282114,-432908845.83840621,-432908845.75604302,-0.00022097106403304941,-0.00022097106401934262,0.00099999999996904301,0.001000000000030957,-2.3915468938607161,-2.3915468938607121,-1.1330645507311418e-14,1.1304026654892245e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4782560946050589e-17,3.4779172814261572e-17,41358,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.78817500077557423,0.78817500077557512,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.514046706081984,34.514046706267749,34.514046706081984,34.514046706267749,-2.0305152119955021e-07,-2.0305152115236672e-07,89229496.701023057,89229496.727706328,-432840859.87515044,-432840859.7880826,-0.0002209710639306158,-0.00022097106391610601,0.00099999999996722654,0.0010000000000327735,-2.3915468938607161,-2.3915468938607121,-1.1469423568047465e-14,1.1401171001420696e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4785949077839606e-17,3.4785949077839606e-17,41418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.78817500077557423,0.78817500077557512,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.565885489439353,34.565885489633693,34.565885489439353,34.565885489633693,-2.0387556338234646e-07,-2.0387556333361379e-07,89593586.117541313,89593586.145264581,-432765643.72365695,-432765643.63177264,-0.00022097106382423443,-0.00022097106380890256,0.00099999999996536648,0.0010000000000346336,-2.3915468938607161,-2.3915468938607121,-1.1497179333181993e-14,1.141504861459003e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4779172814261572e-17,3.4775784682472555e-17,41481,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.78817500077557423,0.78817500077557512,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.619099484509036,34.619099484714091,34.619099484509036,34.619099484714091,-2.0476664250382234e-07,-2.047666424540041e-07,89987306.5311362,89987306.559784651,-432683946.69401157,-432683946.59615529,-0.00022097106371602674,-0.00022097106369966185,0.00099999999996302894,0.0010000000000369711,-2.3915468938607161,-2.3915468938607121,-1.1372279437569349e-14,1.1512192953287736e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4789337209628624e-17,3.4782560946050589e-17,41544,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.78817500077557423,0.78817500077557512,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.673274257258797,34.673274257475178,34.673274257258797,34.673274257475178,-2.0571266752625767e-07,-2.0571266747509522e-07,90405317.281367272,90405317.311083898,-432596800.35028428,-432596800.24611557,-0.00022097106360836498,-0.00022097106359091032,0.00099999999996056347,0.0010000000000394364,-2.3915468938607161,-2.3915468938607121,-1.162207981232987e-14,1.1415048264136129e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4785949077839606e-17,3.4785949077839606e-17,41610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.78817500077557423,0.78817500077557512,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.727682087238733,34.727682087465801,34.727682087238733,34.727682087465801,-2.0669843545709951e-07,-2.0669843539892071e-07,90840902.734086648,90840902.767359644,-432505541.53555334,-432505541.42490333,-0.00022097106350406194,-0.00022097106348558052,0.00099999999995823981,0.0010000000000417602,-2.3915468938607161,-2.3915468938607121,-1.1511057697683229e-14,1.1359536943678818e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4789337209628624e-17,3.4785949077839606e-17,41676,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.78817500077557423,0.78817500077557512,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.78109412985178,34.781094130091574,34.78109412985178,34.781094130091574,-2.0770624047035005e-07,-2.0770624040608177e-07,91286241.362267077,91286241.398774698,-432411765.80824262,-432411765.6900388,-0.00022097106340644005,-0.00022097106338672798,0.00099999999995545492,0.0010000000000445449,-2.3915468938607161,-2.3915468938607121,-1.1247379907732974e-14,1.1567703604676235e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4789337209628624e-17,3.4785949077839606e-17,41739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.78817500077557423,0.78817500077557512,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.831471835589532,34.831471835843395,34.831471835589532,34.831471835843395,-2.087182675367514e-07,-2.0871826746665228e-07,91733463.291095376,91733463.330782011,-432317111.37465572,-432317111.24818838,-0.00022097106331863875,-0.00022097106329756666,0.00099999999995237731,0.0010000000000476225,-2.3915468938607161,-2.3915468938607121,-1.1524935826802085e-14,1.1206880983381268e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4789337209628624e-17,3.4789337209628624e-17,41799,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.78817500077557423,0.78817500077557512,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.875440654235888,34.875440654503457,34.875440654235888,34.875440654503457,-2.097230656623007e-07,-2.0972306558653069e-07,92177510.479534268,92177510.52231954,-432222650.53981298,-432222650.40530425,-0.00022097106324293732,-0.00022097106322054109,0.00099999999994938101,0.001000000000050619,-2.3915468938607161,-2.3915468938607121,-1.1275135788189991e-14,1.1387292106925651e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4792725341417641e-17,3.4789337209628624e-17,41853,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.78817500077557423,0.78817500077557512,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.907311412938469,34.907311413216462,34.907311412938469,34.907311413216462,-2.1073176251350925e-07,-2.1073176243369304e-07,92623301.349255994,92623301.394297808,-432127339.01875961,-432127338.87813205,-0.00022097106317885503,-0.00022097106315544489,0.00099999999994708662,0.0010000000000529132,-2.3915468938607161,-2.3915468938607121,-1.1372280421902591e-14,1.1262391915951971e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4792725341417641e-17,3.4789337209628624e-17,41889,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.78817500077557423,0.78817500077557512,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.916835780643332,34.916835780926817,34.916835780643332,34.916835780926817,-2.118219843268256e-07,-2.1182198424469956e-07,93105137.767606556,93105137.813943624,-432023779.9042716,-432023779.7604335,-0.00022097106311839084,-0.00022097106309444827,0.00099999999994588185,0.001000000000054118,-2.3915468938607161,-2.3915468938607121,-1.1219624864131537e-14,1.1401169695553634e-14,4.1427524395842764e-05,4.1427524395912295e-05,-3.4785949077839606e-17,3.4782560946050589e-17,41901,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
