velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
46,428,0.79084642814353912,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5561131190365831,0.011017213,2.2360679774997898,5.0000000000000009,-0.80377446129987173,59.206909155910509,34.332193692457857,trajectory reached the configured outer_limit radius
46,429,0.79084869831763549,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5513302355237775,0.010580157,2.2360679774997898,5.0000000000000009,-0.80377676778863238,59.206790571271277,34.332359993934269,trajectory reached the configured outer_limit radius
46,430,0.79085096849173198,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5465816301032387,0.010433075,2.2360679774997898,5.0000000000000009,-0.80377908634363393,59.206671203637363,34.332526720864564,trajectory reached the configured outer_limit radius
46,431,0.79085323866582835,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5418668282885841,0.010685396999999999,2.2360679774997898,5.0000000000000009,-0.80378141684909976,59.206551059680152,34.332693866896605,trajectory reached the configured outer_limit radius
46,432,0.79085550883992473,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5371853651523875,0.013632185,2.2360679774997898,5.0000000000000009,-0.80378375919017608,59.20643014602647,34.33286142575065,trajectory reached the configured outer_limit radius
46,433,0.79085777901402121,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5325367850779221,0.010658786,2.2360679774997898,5.0000000000000009,-0.80378611325293403,59.20630846925647,34.333029391217394,trajectory reached the configured outer_limit radius
46,434,0.79086004918811759,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5279206415171682,0.013149011,2.2360679774997898,5.0000000000000009,-0.80378847892437422,59.206186035904004,34.333197757157919,trajectory reached the configured outer_limit radius
46,435,0.79086231936221407,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5233364967567997,0.011257702,2.2360679774997898,5.0000000000000009,-0.8037908560924274,59.206062852456377,34.333366517503229,trajectory reached the configured outer_limit radius
46,436,0.79086458953631045,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,4.5187839216931396,0.011420899999999999,2.2360679774997898,5.0000000000000009,-0.80379324464595869,59.205938925353664,34.333535666254058,trajectory reached the configured outer_limit radius
47,418,0.79082372640257492,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5972714562600645,0.012253562000000001,2.2360679774997898,5.0000000000000009,-0.80375441537882353,59.20791886810305,34.330691010627049,trajectory reached the configured outer_limit radius
47,419,0.7908259965766713,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5921289861905343,0.0094924989999999997,2.2360679774997898,5.0000000000000009,-0.80375661186311143,59.207807416467986,34.330853419812797,trajectory reached the configured outer_limit radius
47,420,0.79082826675076767,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5870258676513336,0.010700912,2.2360679774997898,5.0000000000000009,-0.80375882162480794,59.207695112044419,34.331016320931376,trajectory reached the configured outer_limit radius
47,421,0.79083053692486416,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5819615222436747,0.010946104,2.2360679774997898,5.0000000000000009,-0.80376104453844044,59.207581961972593,34.3311797068517,trajectory reached the configured outer_limit radius
47,422,0.79083280709896053,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.576935383896644,0.011784103000000001,2.2360679774997898,5.0000000000000009,-0.80376328047937085,59.207467973354781,34.331343570516054,trajectory reached the configured outer_limit radius
47,423,0.79083507727305702,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5719468985237564,0.01075184,2.2360679774997898,5.0000000000000009,-0.80376552932382173,59.207353153253521,34.331507904941063,trajectory reached the configured outer_limit radius
47,424,0.79083734744715339,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5669955236947226,0.013904005000000001,2.2360679774997898,5.0000000000000009,-0.8037677909488814,59.20723750869174,34.33167270321885,trajectory reached the configured outer_limit radius
47,425,0.79083961762124988,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5620807283207307,0.012525796,2.2360679774997898,5.0000000000000009,-0.80377006523251793,59.207121046650528,34.331837958514249,trajectory reached the configured outer_limit radius
47,426,0.79084188779534625,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5572019923398148,0.013095364,2.2360679774997898,5.0000000000000009,-0.80377235205359721,59.207003774068895,34.332003664067535,trajectory reached the configured outer_limit radius
47,427,0.79084415796944263,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5523588064264491,0.013707777000000001,2.2360679774997898,5.0000000000000009,-0.80377465129188186,59.2068856978428,34.332169813192188,trajectory reached the configured outer_limit radius
47,428,0.79084642814353912,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5475506716953991,0.015697590000000001,2.2360679774997898,5.0000000000000009,-0.80377696282805033,59.206766824824321,34.332336399275967,trajectory reached the configured outer_limit radius
47,429,0.79084869831763549,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5427770994340122,0.012163164000000001,2.2360679774997898,5.0000000000000009,-0.80377928654369935,59.206647161821181,34.332503415780153,trajectory reached the configured outer_limit radius
47,430,0.79085096849173198,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5380376108203064,0.011581625,2.2360679774997898,5.0000000000000009,-0.8037816223213532,59.206526715595132,34.332670856238167,trajectory reached the configured outer_limit radius
47,431,0.79085323866582835,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5333317366790009,0.012028232,2.2360679774997898,5.0000000000000009,-0.80378397004446689,59.206405492862707,34.332838714257086,trajectory reached the configured outer_limit radius
47,432,0.79085550883992473,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5286590172120871,0.014487204,2.2360679774997898,5.0000000000000009,-0.80378632959743546,59.206283500294013,34.333006983516917,trajectory reached the configured outer_limit radius
47,433,0.79085777901402121,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5240190017653221,0.013179981,2.2360679774997898,5.0000000000000009,-0.80378870086559406,59.206160744512225,34.333175657768777,trajectory reached the configured outer_limit radius
47,434,0.79086004918811759,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5194112485910072,0.012012379,2.2360679774997898,5.0000000000000009,-0.80379108373522434,59.206037232093188,34.333344730835861,trajectory reached the configured outer_limit radius
47,435,0.79086231936221407,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5148353246162847,0.011703343999999999,2.2360679774997898,5.0000000000000009,-0.80379347809355328,59.205912969565318,34.333514196612199,trajectory reached the configured outer_limit radius
47,436,0.79086458953631045,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.5102908052270063,0.013012749000000001,2.2360679774997898,5.0000000000000009,-0.80379588382876188,59.205787963408909,34.333684049062768,trajectory reached the configured outer_limit radius
48,418,0.79082372640257492,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5887881987276637,0.013377493000000001,2.2360679774997898,5.0000000000000009,-0.80375668607891948,59.207790160711745,34.330821880042706,trajectory reached the configured outer_limit radius
48,419,0.7908259965766713,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5836569255845188,0.012427891999999999,2.2360679774997898,5.0000000000000009,-0.80375889903302855,59.207677678806917,34.330984974530814,trajectory reached the configured outer_limit radius
48,420,0.79082826675076767,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5785647542146091,0.01474874,2.2360679774997898,5.0000000000000009,-0.8037611252670146,59.207564343524581,34.331148559888859,trajectory reached the configured outer_limit radius
48,421,0.79083053692486416,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5735111134702047,0.011813443,2.2360679774997898,5.0000000000000009,-0.80376336465447273,59.207450162057413,34.331312628931052,trajectory reached the configured outer_limit radius
48,422,0.79083280709896053,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5684954442738608,0.010694221,2.2360679774997902,5.0000000000000027,-0.80376561706985927,59.207335141558502,34.331477174546038,trajectory reached the configured outer_limit radius
48,423,0.79083507727305702,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5635171992915557,0.011157497000000001,2.2360679774997898,5.0000000000000009,-0.80376788238850927,59.207219289140923,34.331642189700254,trajectory reached the configured outer_limit radius
48,424,0.79083734744715339,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5585758426086347,0.012687801,2.2360679774997898,5.0000000000000009,-0.80377016048664052,59.207102611876898,34.331807667435079,trajectory reached the configured outer_limit radius
48,425,0.79083961762124988,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5536708494224527,0.010790408,2.2360679774997898,5.0000000000000009,-0.8037724512413762,59.206985116795593,34.331973600867705,trajectory reached the configured outer_limit radius
48,426,0.79084188779534625,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5488017057445118,0.011448872000000001,2.2360679774997898,5.0000000000000009,-0.80377475453074931,59.206866810884065,34.332139983192377,trajectory reached the configured outer_limit radius
48,427,0.79084415796944263,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5439679081120659,0.010295790000000001,2.2360679774997898,5.0000000000000009,-0.80377707023371792,59.206747701084026,34.332306807676609,trajectory reached the configured outer_limit radius
48,428,0.79084642814353912,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5391689633078443,0.015491853999999999,2.2360679774997898,5.0000000000000009,-0.80377939823016586,59.206627794293283,34.332474067664506,trajectory reached the configured outer_limit radius
48,429,0.79084869831763549,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5344043880905049,0.012210722,2.2360679774997898,5.0000000000000009,-0.80378173840091671,59.206507097363961,34.332641756574702,trajectory reached the configured outer_limit radius
48,430,0.79085096849173198,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5296737089306855,0.010859189999999999,2.2360679774997898,5.0000000000000009,-0.80378409062774125,59.206385617101922,34.33280986790048,trajectory reached the configured outer_limit radius
48,431,0.79085323866582835,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5249764617605379,0.010615481,2.2360679774997898,5.0000000000000009,-0.80378645479335575,59.206263360266405,34.332978395209004,trajectory reached the configured outer_limit radius
48,432,0.79085550883992473,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5203121917290012,0.011060264,2.2360679774997898,5.0000000000000009,-0.80378883078143282,59.206140333569358,34.333147332140733,trajectory reached the configured outer_limit radius
48,433,0.79085777901402121,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5156804529591943,0.010453993,2.2360679774997898,5.0000000000000009,-0.80379121847660606,59.206016543675155,34.33331667241081,trajectory reached the configured outer_limit radius
48,434,0.79086004918811759,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5110808083290959,0.011662715000000001,2.2360679774997907,5.0000000000000044,-0.80379361776446401,59.205891997200325,34.33348640980563,trajectory reached the configured outer_limit radius
48,435,0.79086231936221407,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5065128292351213,0.010509724,2.2360679774997898,5.0000000000000009,-0.80379602853156584,59.205766700712147,34.333656538184457,trajectory reached the configured outer_limit radius
48,436,0.79086458953631045,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.5019760953904155,0.015727222999999999,2.2360679774997907,5.0000000000000044,-0.80379845066543121,59.205640660730147,34.333827051478352,trajectory reached the configured outer_limit radius
49,418,0.79082372640257492,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5804828384571223,0.019493224,2.2360679774997898,5.0000000000000009,-0.80375889835380032,59.20766432445825,34.330948174492057,trajectory reached the configured outer_limit radius
49,419,0.7908259965766713,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5753623868410731,0.013552797,2.2360679774997898,5.0000000000000009,-0.80376112703260405,59.207550855041191,34.331111912742159,trajectory reached the configured outer_limit radius
49,420,0.79082826675076767,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5702807960160516,0.010387072000000001,2.2360679774997898,5.0000000000000009,-0.80376336899177425,59.20743653179013,34.331276140740236,trajectory reached the configured outer_limit radius
49,421,0.79083053692486416,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5652375018195777,0.011745797000000001,2.2360679774997907,5.0000000000000044,-0.80376562410401009,59.207321361948061,34.331440851247088,trajectory reached the configured outer_limit radius
49,422,0.79083280709896053,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5602319519091461,0.010928923,2.2360679774997898,5.0000000000000009,-0.80376789224289691,59.207205352717338,34.331606037102063,trajectory reached the configured outer_limit radius
49,423,0.79083507727305702,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5552636054518203,0.010464817,2.2360679774997898,5.0000000000000009,-0.80377017328291012,59.207088511260309,34.331771691222059,trajectory reached the configured outer_limit radius
49,424,0.79083734744715339,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5503319328086604,0.010133359,2.2360679774997898,5.0000000000000009,-0.80377246709943728,59.206970844696208,34.331937806601779,trajectory reached the configured outer_limit radius
49,425,0.79083961762124988,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5454364152360016,0.010219160999999999,2.2360679774997898,5.0000000000000009,-0.80377477356878624,59.206852360101038,34.332104376312223,trajectory reached the configured outer_limit radius
49,426,0.79084188779534625,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5405765445958215,0.010833351,2.2360679774997898,5.0000000000000009,-0.80377709256819485,59.206733064506814,34.332271393502197,trajectory reached the configured outer_limit radius
49,427,0.79084415796944263,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5357518230779625,0.010688378,2.2360679774997898,5.0000000000000009,-0.80377942397584234,59.206612964900799,34.332438851397981,trajectory reached the configured outer_limit radius
49,428,0.79084642814353912,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5309617629187366,0.010445588,2.2360679774997898,5.0000000000000009,-0.80378176767085652,59.206492068224101,34.332606743301163,trajectory reached the configured outer_limit radius
49,429,0.79084869831763549,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5262058861549308,0.010854453999999999,2.2360679774997907,5.0000000000000044,-0.8037841235333204,59.206370381371727,34.332775062590358,trajectory reached the configured outer_limit radius
49,430,0.79085096849173198,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.521483724354824,0.010023290000000001,2.2360679774997898,5.0000000000000009,-0.80378649144427528,59.20624791119161,34.332943802719413,trajectory reached the configured outer_limit radius
49,431,0.79085323866582835,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5167948183766873,0.011247574999999999,2.2360679774997898,5.0000000000000009,-0.80378887128573517,59.20612466448425,34.333112957218113,trajectory reached the configured outer_limit radius
49,432,0.79085550883992473,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5121387181337251,0.018195943999999999,2.2360679774997898,5.0000000000000009,-0.80379126294068071,59.206000648002089,34.333282519690783,trajectory reached the configured outer_limit radius
49,433,0.79085777901402121,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5075149823591092,0.010285673,2.2360679774997898,5.0000000000000009,-0.80379366629307092,59.205875868448473,34.333452483815826,trajectory reached the configured outer_limit radius
49,434,0.79086004918811759,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.5029231783820647,0.011185295,2.2360679774997898,5.0000000000000009,-0.80379608122783897,59.205750332478807,34.333622843346895,trajectory reached the configured outer_limit radius
49,435,0.79086231936221407,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.4983628819169148,0.013416928,2.2360679774997907,5.0000000000000044,-0.80379850763089655,59.205624046698773,34.333793592109572,trajectory reached the configured outer_limit radius
49,436,0.79086458953631045,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.4938336768406462,0.016554841000000001,2.2360679774997898,5.0000000000000009,-0.80380094538913849,59.20549701766403,34.333964724002584,trajectory reached the configured outer_limit radius
50,418,0.79082372640257492,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5723493422576436,0.01459972,2.2360679774997898,5.0000000000000009,-0.80376105227417916,59.207541367366851,34.331069930952758,trajectory reached the configured outer_limit radius
50,419,0.7908259965766713,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5672393552148547,0.010566724,2.2360679774997902,5.0000000000000027,-0.80376329593984641,59.207426952819304,34.331234271946812,trajectory reached the configured outer_limit radius
50,420,0.79082826675076767,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5621679963105546,0.010506234,2.2360679774997898,5.0000000000000009,-0.80376555288443763,59.207311684110785,34.331399101509575,trajectory reached the configured outer_limit radius
50,421,0.79083053692486416,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5571347081046376,0.012651631999999999,2.2360679774997898,5.0000000000000009,-0.80376782297979443,59.207195568533599,34.331564412353828,trajectory reached the configured outer_limit radius
50,422,0.79083280709896053,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5521389447544802,0.010145095999999999,2.2360679774997898,5.0000000000000009,-0.80377010609865962,59.207078613337728,34.33173019726955,trajectory reached the configured outer_limit radius
50,423,0.79083507727305702,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5471801716905329,0.010992287,2.2360679774997898,5.0000000000000009,-0.80377240211469136,59.206960825731613,34.331896449127306,trajectory reached the configured outer_limit radius
50,424,0.79083734744715339,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5422578653232568,0.0089621900000000001,2.2360679774997898,5.0000000000000009,-0.80377471090247377,59.206842212880922,34.332063160876714,trajectory reached the configured outer_limit radius
50,425,0.79083961762124988,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5373715127480665,0.01091086,2.2360679774997898,5.0000000000000009,-0.80377703233753672,59.206722781905953,34.332230325545346,trajectory reached the configured outer_limit radius
50,426,0.79084188779534625,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.53252061146841,0.01074025,2.2360679774997898,5.0000000000000009,-0.80377936629635371,59.206602539882873,34.332397936239957,trajectory reached the configured outer_limit radius
50,427,0.79084415796944263,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5277046691204852,0.010627011,2.2360679774997898,5.0000000000000009,-0.80378171265636,59.206481493841572,34.332565986145134,trajectory reached the configured outer_limit radius
50,428,0.79084642814353912,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5229232032060569,0.010137897,2.2360679774997898,5.0000000000000009,-0.80378407129595564,59.206359650765641,34.332734468524137,trajectory reached the configured outer_limit radius
50,429,0.79084869831763549,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5181757408478509,0.010925005999999999,2.2360679774997898,5.0000000000000009,-0.80378644209451211,59.206237017591107,34.332903376716359,trajectory reached the configured outer_limit radius
50,430,0.79085096849173198,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.513461818525375,0.011200108,2.2360679774997898,5.0000000000000009,-0.80378882493238457,59.206113601206205,34.333072704139425,trajectory reached the configured outer_limit radius
50,431,0.79085323866582835,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5087809818553719,0.010771431,2.2360679774997898,5.0000000000000009,-0.80379121969090639,59.205989408450804,34.33324244428681,trajectory reached the configured outer_limit radius
50,432,0.79085550883992473,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.5041327853435922,0.01090145,2.2360679774997898,5.0000000000000009,-0.80379362625239981,59.205864446115918,34.333412590728479,trajectory reached the configured outer_limit radius
50,433,0.79085777901402121,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.4995167921650845,0.010877355999999999,2.2360679774997898,5.0000000000000009,-0.80379604450017661,59.205738720943359,34.333583137109535,trajectory reached the configured outer_limit radius
50,434,0.79086004918811759,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.4949325739519823,0.010351137999999999,2.2360679774997898,5.0000000000000009,-0.80379847431854357,59.205612239624735,34.33375407715026,trajectory reached the configured outer_limit radius
50,435,0.79086231936221407,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.4903797105714194,0.010163871999999999,2.2360679774997898,5.0000000000000009,-0.80380091559279954,59.205485008802221,34.333925404645818,trajectory reached the configured outer_limit radius
50,436,0.79086458953631045,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.4858577899314112,0.014374390000000001,2.2360679774997902,5.0000000000000027,-0.80380336820923926,59.205357035067621,34.334097113464722,trajectory reached the configured outer_limit radius
51,418,0.79082372640257492,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5643820259914474,0.010807628999999999,2.2360679774997898,5.0000000000000009,-0.80376314789737413,59.207421297461437,34.331187183550661,trajectory reached the configured outer_limit radius
51,419,0.7908259965766713,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5592821637599252,0.019561470000000001,2.2360679774997898,5.0000000000000009,-0.80376540581879552,59.207305979819836,34.331352086754151,trajectory reached the configured outer_limit radius
51,420,0.79082826675076767,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5542207049175483,0.010520457,2.2360679774997898,5.0000000000000009,-0.80376767701581797,59.207189807818288,34.331517477295691,trajectory reached the configured outer_limit radius
51,421,0.79083053692486416,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5491970985207466,0.011767217999999999,2.2360679774997898,5.0000000000000009,-0.80376996135945322,59.207072788795379,34.331683347838812,trajectory reached the configured outer_limit radius
51,422,0.79083280709896053,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5442108049800787,0.010303547999999999,2.2360679774997898,5.0000000000000009,-0.80377225872164182,59.206954930047637,34.331849691129811,trajectory reached the configured outer_limit radius
51,423,0.79083507727305702,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5392612957746197,0.010909835999999999,2.2360679774997898,5.0000000000000009,-0.80377456897525401,59.206836238828103,34.332016499993422,trajectory reached the configured outer_limit radius
51,424,0.79083734744715339,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5343480531458944,0.010111856000000001,2.2360679774997898,5.0000000000000009,-0.80377689199411129,59.206716722345917,34.332183767336659,trajectory reached the configured outer_limit radius
51,425,0.79083961762124988,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5294705698289848,0.011330646,2.2360679774997898,5.0000000000000009,-0.80377922765298981,59.206596387765217,34.332351486146131,trajectory reached the configured outer_limit radius
51,426,0.79084188779534625,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5246283487619898,0.010381428,2.2360679774997898,5.0000000000000009,-0.80378157582763499,59.2064752422041,34.332519649488617,trajectory reached the configured outer_limit radius
51,427,0.79084415796944263,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.519820902839486,0.0097253549999999998,2.2360679774997898,5.0000000000000009,-0.80378393639476919,59.206353292733425,34.332688250509541,trajectory reached the configured outer_limit radius
51,428,0.79084642814353912,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5150477546415031,0.011665158,2.2360679774997898,5.0000000000000009,-0.80378630923209871,59.206230546376908,34.332857282434048,trajectory reached the configured outer_limit radius
51,429,0.79084869831763549,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5103084361959631,0.010381667000000001,2.2360679774997898,5.0000000000000009,-0.80378869421831844,59.206107010110458,34.333026738566758,trajectory reached the configured outer_limit radius
51,430,0.79085096849173198,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5056024887289681,0.014242104,2.2360679774997898,5.0000000000000009,-0.80379109123311843,59.205982690860949,34.333196612289477,trajectory reached the configured outer_limit radius
51,431,0.79085323866582835,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5009294624391822,0.011286757,2.2360679774997898,5.0000000000000009,-0.8037935001571892,59.20585759550579,34.333366897061985,trajectory reached the configured outer_limit radius
51,432,0.79085550883992473,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.496288916269652,0.010345952,2.2360679774997898,5.0000000000000009,-0.80379592087222163,59.205731730873204,34.33353758642135,trajectory reached the configured outer_limit radius
51,433,0.79085777901402121,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.4916804176841882,0.011681786,2.2360679774997898,5.0000000000000009,-0.80379835326091442,59.205605103741078,34.333708673981413,trajectory reached the configured outer_limit radius
51,434,0.79086004918811759,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.48710354246127,0.010326307,2.2360679774997898,5.0000000000000009,-0.80380079720697506,59.205477720836434,34.333880153431267,trajectory reached the configured outer_limit radius
51,435,0.79086231936221407,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.4825578744856367,0.011175503999999999,2.2360679774997898,5.0000000000000009,-0.80380325259511876,59.2053495888361,34.334052018537164,trajectory reached the configured outer_limit radius
51,436,0.79086458953631045,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.4780430055480069,0.012126557,2.2360679774997911,5.0000000000000062,-0.80380571931106881,59.205220714365765,34.334224263138523,trajectory reached the configured outer_limit radius
52,418,0.79082372640257492,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5565755301939399,0.013241849,2.2360679774997898,5.0000000000000009,-0.80376518526672214,59.207304122839538,34.331299963636113,trajectory reached the configured outer_limit radius
52,419,0.7908259965766713,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5514854690446818,0.010245918999999999,2.2360679774997898,5.0000000000000009,-0.80376745671896865,59.207187943824707,34.331465388964375,trajectory reached the configured outer_limit radius
52,420,0.79082826675076767,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5464335940599732,0.012565072,2.2360679774997898,5.0000000000000009,-0.80376974144164881,59.207070910375791,34.331631300348157,trajectory reached the configured outer_limit radius
52,421,0.79083053692486416,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5414193605553406,0.011016757,2.2360679774997902,5.0000000000000027,-0.80377203930498864,59.206953029876402,34.331797690407519,trajectory reached the configured outer_limit radius
52,422,0.79083280709896053,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5364422349862057,0.01053538,2.2360679774997898,5.0000000000000009,-0.80377435018015186,59.206834309666981,34.331964551843569,trajectory reached the configured outer_limit radius
52,423,0.79083507727305702,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5315016946620359,0.010705872999999999,2.2360679774997898,5.0000000000000009,-0.80377667393925978,59.206714757044111,34.332131877440929,trajectory reached the configured outer_limit radius
52,424,0.79083734744715339,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.526597227456822,0.0099416899999999996,2.2360679774997898,5.0000000000000009,-0.80377901045539779,59.206594379258789,34.332299660064578,trajectory reached the configured outer_limit radius
52,425,0.79083961762124988,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5217283315394434,0.010541675,2.2360679774997898,5.0000000000000009,-0.80378135960263131,59.206473183516181,34.332467892662343,trajectory reached the configured outer_limit radius
52,426,0.79084188779534625,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5168945151024325,0.0099678570000000001,2.2360679774997898,5.0000000000000009,-0.80378372125600439,59.206351176974984,34.332636568262572,trajectory reached the configured outer_limit radius
52,427,0.79084415796944263,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5120952961104939,0.010677792,2.2360679774997898,5.0000000000000009,-0.80378609529156109,59.206228366745691,34.332805679974932,trajectory reached the configured outer_limit radius
52,428,0.79084642814353912,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5073302020493387,0.0094937040000000004,2.2360679774997898,5.0000000000000009,-0.80378848158634264,59.206104759890621,34.332975220988679,trajectory reached the configured outer_limit radius
52,429,0.79084869831763549,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5025987696842034,0.010240223999999999,2.2360679774997898,5.0000000000000009,-0.80379088001839893,59.205980363423137,34.333145184573965,trajectory reached the configured outer_limit radius
