velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,533,0.79108479642366336,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4715485545089866,0.010345195999999999,2.2360679774997898,5.0000000000000009,-0.80389362247021989,59.200919876030099,34.341165735746436,trajectory reached the configured outer_limit radius
20,534,0.79108706659775985,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4688584490043661,0.010128256,2.2360679774997898,5.0000000000000009,-0.80389591464630161,59.200798317769099,34.341320916899065,trajectory reached the configured outer_limit radius
20,535,0.79108933677185622,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4661793397863851,0.010677097,2.2360679774997898,5.0000000000000009,-0.80389821277018791,59.200676353802976,34.341476254546514,trajectory reached the configured outer_limit radius
20,536,0.7910916069459526,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.463511139398042,0.010667932999999999,2.2360679774997898,5.0000000000000009,-0.80390051679028407,59.20055398729847,34.341631746387804,trajectory reached the configured outer_limit radius
20,537,0.79109387712004908,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4608537613890782,0.0093441730000000008,2.2360679774997898,5.0000000000000009,-0.80390282665553869,59.200431221389039,34.341787390146244,trajectory reached the configured outer_limit radius
20,538,0.79109614729414546,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.458207120301676,0.0099258200000000001,2.2360679774997898,5.0000000000000009,-0.80390514231543508,59.200308059177004,34.34194318357337,trajectory reached the configured outer_limit radius
20,539,0.79109841746824194,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4555711316558302,0.0094530680000000002,2.2360679774997898,5.0000000000000009,-0.80390746371999389,59.200184503732956,34.342099124448474,trajectory reached the configured outer_limit radius
20,540,0.79110068764233832,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4529457119358913,0.0093193010000000003,2.2360679774997898,5.0000000000000009,-0.803909790819751,59.200060558096332,34.34225521057445,trajectory reached the configured outer_limit radius
20,541,0.7911029578164348,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4503307785733979,0.0098798529999999992,2.2360679774997898,5.0000000000000009,-0.8039121235657638,59.199936225275735,34.342411439781792,trajectory reached the configured outer_limit radius
20,542,0.79110522799053118,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4477262499419901,0.010017882000000001,2.2360679774997898,5.0000000000000009,-0.80391446190959015,59.199811508250171,34.342567809925271,trajectory reached the configured outer_limit radius
20,543,0.79110749816462755,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4451320453285241,0.010014324,2.2360679774997898,5.0000000000000009,-0.8039168058032945,59.199686409968251,34.342724318884663,trajectory reached the configured outer_limit radius
20,544,0.79110976833872404,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4425480849385393,0.00996031,2.2360679774997898,5.0000000000000009,-0.80391915519942858,59.199560933349531,34.342880964564053,trajectory reached the configured outer_limit radius
20,545,0.79111203851282041,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4399742898669325,0.010559852,2.2360679774997898,5.0000000000000009,-0.80392151005103196,59.199435081285074,34.343037744892705,trajectory reached the configured outer_limit radius
21,528,0.79107344555318126,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4699548098846948,0.0088646220000000008,2.2360679774997898,5.0000000000000009,-0.8038899829141174,59.201091086421243,34.340859476985145,trajectory reached the configured outer_limit radius
21,529,0.79107571572727764,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.467202335200283,0.0091144199999999998,2.2360679774997898,5.0000000000000009,-0.80389229400792162,59.200968627913618,34.341016218619259,trajectory reached the configured outer_limit radius
21,530,0.79107798590137413,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4644613898791832,0.0099020700000000007,2.2360679774997898,5.0000000000000009,-0.80389461127177164,59.200845748694448,34.341173122977672,trajectory reached the configured outer_limit radius
21,531,0.7910802560754705,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4617318797953747,0.009819431,2.2360679774997898,5.0000000000000009,-0.80389693465096779,59.200722452122413,34.341330187624116,trajectory reached the configured outer_limit radius
21,532,0.79108252624956699,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4590137119402762,0.010058242,2.2360679774997898,5.0000000000000009,-0.80389926409140522,59.20059874152048,34.34148741015153,trajectory reached the configured outer_limit radius
21,533,0.79108479642366336,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4563067944017574,0.0092761279999999998,2.2360679774997898,5.0000000000000009,-0.80390159953956164,59.200474620177459,34.341644788182712,trajectory reached the configured outer_limit radius
21,534,0.79108706659775985,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4536110363506118,0.0083705919999999996,2.2360679774997898,5.0000000000000009,-0.80390394094249684,59.200350091346785,34.341802319367815,trajectory reached the configured outer_limit radius
21,535,0.79108933677185622,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4509263480256385,0.010216770999999999,2.2360679774997898,5.0000000000000009,-0.80390628824783172,59.200225158249154,34.341960001386866,trajectory reached the configured outer_limit radius
21,536,0.7910916069459526,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4482526407099767,0.010686885,2.2360679774997898,5.0000000000000009,-0.80390864140374874,59.200099824071366,34.342117831945828,trajectory reached the configured outer_limit radius
21,537,0.79109387712004908,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.445589826725536,0.0093515460000000005,2.2360679774997898,5.0000000000000009,-0.803911000358984,59.199974091967619,34.342275808779547,trajectory reached the configured outer_limit radius
21,538,0.79109614729414546,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4429378194099343,0.011632134000000001,2.2360679774997898,5.0000000000000009,-0.80391336506281164,59.199847965059796,34.342433929648905,trajectory reached the configured outer_limit radius
21,539,0.79109841746824194,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4402965331069089,0.010206593999999999,2.2360679774997898,5.0000000000000009,-0.80391573546504225,59.199721446437792,34.342592192341137,trajectory reached the configured outer_limit radius
21,540,0.79110068764233832,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4376658831478206,0.0098538840000000003,2.2360679774997898,5.0000000000000009,-0.803918111516012,59.199594539160451,34.342750594669823,trajectory reached the configured outer_limit radius
21,541,0.7911029578164348,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4350457858336423,0.010770533000000001,2.2360679774997898,5.0000000000000009,-0.80392049316657987,59.199467246255054,34.342909134474695,trajectory reached the configured outer_limit radius
21,542,0.79110522799053118,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4324361584325525,0.0083916040000000004,2.2360679774997898,5.0000000000000009,-0.80392288036811066,59.199339570719125,34.343067809619605,trajectory reached the configured outer_limit radius
21,543,0.79110749816462755,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4298369191533489,0.010217024999999999,2.2360679774997898,5.0000000000000009,-0.80392527307247708,59.199211515519544,34.343226617993764,trajectory reached the configured outer_limit radius
21,544,0.79110976833872404,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4272479871378598,0.010208353999999999,2.2360679774997898,5.0000000000000009,-0.80392767123204645,59.199083083594246,34.343385557512022,trajectory reached the configured outer_limit radius
21,545,0.79111203851282041,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4246692824447234,0.010148178000000001,2.2360679774997898,5.0000000000000009,-0.80393007479967471,59.198954277851179,34.343544626111289,trajectory reached the configured outer_limit radius
22,528,0.79107344555318126,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4552803021877727,0.0098843219999999992,2.2360679774997898,5.0000000000000009,-0.8038975202246964,59.200670199202534,34.341311623438337,trajectory reached the configured outer_limit radius
22,529,0.79107571572727764,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4525221393000498,0.008242536,2.2360679774997898,5.0000000000000009,-0.80389987895002546,59.200544865774916,34.341470637103569,trajectory reached the configured outer_limit radius
22,530,0.79107798590137413,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4497755814126716,0.0099561149999999998,2.2360679774997898,5.0000000000000009,-0.80390224379943886,59.200419113117064,34.341629807829555,trajectory reached the configured outer_limit radius
22,531,0.7910802560754705,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4470405330773408,0.0090304809999999999,2.2360679774997898,5.0000000000000009,-0.80390461471801733,59.200292944607867,34.341789133189216,trajectory reached the configured outer_limit radius
22,532,0.79108252624956699,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4443168999877152,0.0098570940000000003,2.2360679774997898,5.0000000000000009,-0.8039069916514493,59.200166363590583,34.341948610786481,trajectory reached the configured outer_limit radius
22,533,0.79108479642366336,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4416045889639895,0.009488603,2.2360679774997898,5.0000000000000009,-0.8039093745460103,59.200039373373031,34.342108238253701,trajectory reached the configured outer_limit radius
22,534,0.79108706659775985,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4389035079370016,0.0089972769999999997,2.2360679774997898,5.0000000000000009,-0.80391176334855696,59.199911977228616,34.342268013252351,trajectory reached the configured outer_limit radius
22,535,0.79108933677185622,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4362135659302853,0.0095272970000000005,2.2360679774997898,5.0000000000000009,-0.80391415800651311,59.199784178396662,34.3424279334712,trajectory reached the configured outer_limit radius
22,536,0.7910916069459526,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4335346730419491,0.0097353490000000008,2.2360679774997898,5.0000000000000009,-0.80391655846787524,59.199655980082539,34.342587996627458,trajectory reached the configured outer_limit radius
22,537,0.79109387712004908,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4308667404300799,0.0071551319999999998,2.2360679774997898,5.0000000000000009,-0.80391896468118695,59.19952738545885,34.342748200465969,trajectory reached the configured outer_limit radius
22,538,0.79109614729414546,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4282096802949003,0.0079715559999999994,2.2360679774997898,5.0000000000000009,-0.80392137659554019,59.199398397665711,34.342908542758011,trajectory reached the configured outer_limit radius
22,539,0.79109841746824194,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4255634058678002,0.0095053169999999992,2.2360679774997898,5.0000000000000009,-0.8039237941605657,59.199269019810281,34.343069021300295,trajectory reached the configured outer_limit radius
22,540,0.79110068764233832,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4229278313892362,0.010896395,2.2360679774997898,5.0000000000000009,-0.80392621732642744,59.19913925496887,34.343229633917645,trajectory reached the configured outer_limit radius
22,541,0.7911029578164348,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4203028720988504,0.0089505499999999998,2.2360679774997898,5.0000000000000009,-0.8039286460438051,59.199009106186296,34.343390378458636,trajectory reached the configured outer_limit radius
22,542,0.79110522799053118,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4176884442154511,0.010924306,2.2360679774997902,5.0000000000000027,-0.80393108026390137,59.198878576476467,34.343551252798392,trajectory reached the configured outer_limit radius
22,543,0.79110749816462755,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4150844649260534,0.0059973279999999997,2.2360679774997898,5.0000000000000009,-0.80393351993842121,59.198747668823074,34.34371225483639,trajectory reached the configured outer_limit radius
22,544,0.79110976833872404,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4124908523719641,0.0097668500000000005,2.2360679774997898,5.0000000000000009,-0.80393596501957409,59.198616386179623,34.343873382496547,trajectory reached the configured outer_limit radius
22,545,0.79111203851282041,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4099075256314091,0.0098671969999999994,2.2360679774997898,5.0000000000000009,-0.80393841546005629,59.198484731470771,34.344034633726743,trajectory reached the configured outer_limit radius
23,528,0.79107344555318126,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4411066598122551,0.010074194999999999,2.2360679774997898,5.0000000000000009,-0.80390486929513782,59.200258645791109,34.341749260410367,trajectory reached the configured outer_limit radius
23,529,0.79107571572727764,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4383431285873582,0.0099210540000000003,2.2360679774997898,5.0000000000000009,-0.80390727391177352,59.200130535807716,34.341910445013994,trajectory reached the configured outer_limit radius
23,530,0.79107798590137413,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4355912738883623,0.009941709,2.2360679774997898,5.0000000000000009,-0.80390968460500856,59.200002008211861,34.342071781063055,trajectory reached the configured outer_limit radius
23,531,0.7910802560754705,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4328509990121168,0.0096373350000000003,2.2360679774997898,5.0000000000000009,-0.803912101319743,59.199873066401153,34.342233266142777,trajectory reached the configured outer_limit radius
23,532,0.79108252624956699,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4301222084244083,0.0092196810000000004,2.2360679774997898,5.0000000000000009,-0.80391452400147989,59.199743713736673,34.342394897866903,trajectory reached the configured outer_limit radius
23,533,0.79108479642366336,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.427404807744872,0.0094908330000000006,2.2360679774997898,5.0000000000000009,-0.80391695259632123,59.199613953544031,34.342556673879542,trajectory reached the configured outer_limit radius
23,534,0.79108706659775985,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4246987037296659,0.0099789159999999991,2.2360679774997898,5.0000000000000009,-0.80391938705094457,59.199483789114566,34.342718591852687,trajectory reached the configured outer_limit radius
23,535,0.79108933677185622,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4220038042521326,0.0094528140000000004,2.2360679774997898,5.0000000000000009,-0.80392182731261164,59.199353223704122,34.342880649486347,trajectory reached the configured outer_limit radius
23,536,0.7910916069459526,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4193200182856716,0.0095624270000000001,2.2360679774997907,5.0000000000000044,-0.80392427332914507,59.199222260535848,34.343042844508886,trajectory reached the configured outer_limit radius
23,537,0.79109387712004908,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4166472558892327,0.010040518999999999,2.2360679774997898,5.0000000000000009,-0.80392672504893126,59.199090902797806,34.343205174674836,trajectory reached the configured outer_limit radius
23,538,0.79109614729414546,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4139854281875133,0.010409606,2.2360679774997898,5.0000000000000009,-0.80392918242090328,59.198959153647024,34.34336763776723,trajectory reached the configured outer_limit radius
23,539,0.79109841746824194,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4113344473552241,0.010112935,2.2360679774997898,5.0000000000000009,-0.80393164539453721,59.198827016206728,34.343530231593952,trajectory reached the configured outer_limit radius
23,540,0.79110068764233832,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4086942266031537,0.009335477,2.2360679774997902,5.0000000000000027,-0.80393411391984515,59.198694493568894,34.343692953990121,trajectory reached the configured outer_limit radius
23,541,0.7911029578164348,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4060646801588614,0.0097048369999999991,2.2360679774997898,5.0000000000000009,-0.80393658794735989,59.198561588793687,34.343855802815675,trajectory reached the configured outer_limit radius
23,542,0.79110522799053118,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4034457232545279,0.0070391109999999998,2.2360679774997898,5.0000000000000009,-0.8039390674281387,59.19842830491028,34.344018775956179,trajectory reached the configured outer_limit radius
23,543,0.79110749816462755,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4008372721092783,0.0097460080000000004,2.2360679774997898,5.0000000000000009,-0.80394155231374664,59.198294644917155,34.344181871321716,trajectory reached the configured outer_limit radius
23,544,0.79110976833872404,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3982392439170006,0.0098771199999999996,2.2360679774997898,5.0000000000000009,-0.80394404255625296,59.198160611782974,34.34434508684781,trajectory reached the configured outer_limit radius
23,545,0.79111203851282041,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3956515568272305,0.0096642919999999997,2.2360679774997898,5.0000000000000009,-0.80394653810822092,59.198026208446464,34.344508420492886,trajectory reached the configured outer_limit radius
24,528,0.79107344555318126,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4274007737104544,0.0096064140000000006,2.2360679774997898,5.0000000000000009,-0.80391203451997884,59.199856272671262,34.342172902475241,trajectory reached the configured outer_limit radius
24,529,0.79107571572727764,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4246321663507535,0.0094113719999999994,2.2360679774997898,5.0000000000000009,-0.80391448335953264,59.199725480695115,34.342336161795672,trajectory reached the configured outer_limit radius
24,530,0.79107798590137413,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4218753032794949,0.010423445999999999,2.2360679774997898,5.0000000000000009,-0.8039169382268756,59.199594272847662,34.342499567000395,trajectory reached the configured outer_limit radius
24,531,0.7910802560754705,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4191300866002905,0.0094311229999999996,2.2360679774997898,5.0000000000000009,-0.80391939906674825,59.199462652543005,34.342663115685752,trajectory reached the configured outer_limit radius
24,532,0.79108252624956699,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4163964196148173,0.0085411250000000001,2.2360679774997898,5.0000000000000009,-0.80392186582449709,59.199330623159042,34.34282680547804,trajectory reached the configured outer_limit radius
24,533,0.79108479642366336,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4136742068044272,0.0099824760000000005,2.2360679774997898,5.0000000000000009,-0.80392433844607003,59.199198188037364,34.342990634032247,trajectory reached the configured outer_limit radius
24,534,0.79108706659775985,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4109633538108826,0.0090862600000000005,2.2360679774997898,5.0000000000000009,-0.80392681687799938,59.199065350484759,34.343154599032083,trajectory reached the configured outer_limit radius
24,535,0.79108933677185622,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4082637674142537,0.010117785000000001,2.2360679774997898,5.0000000000000009,-0.80392930106739724,59.198932113773338,34.343318698189655,trajectory reached the configured outer_limit radius
24,536,0.7910916069459526,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.405575355525241,0.0091796910000000002,2.2360679774997898,5.0000000000000009,-0.80393179096194978,59.198798481140514,34.343482929244331,trajectory reached the configured outer_limit radius
24,537,0.79109387712004908,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4028980271587876,0.0081388469999999994,2.2360679774997898,5.0000000000000009,-0.80393428650989973,59.198664455790592,34.343647289962874,trajectory reached the configured outer_limit radius
24,538,0.79109614729414546,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4002316924150433,0.010254592999999999,2.2360679774997898,5.0000000000000009,-0.8039367876600485,59.198530040894241,34.343811778139042,trajectory reached the configured outer_limit radius
24,539,0.79109841746824194,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3975762624717163,0.0074786030000000003,2.2360679774997898,5.0000000000000009,-0.80393929436173961,59.198395239589502,34.343976391592562,trajectory reached the configured outer_limit radius
24,540,0.79110068764233832,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3949316495604762,0.010560234,2.2360679774997898,5.0000000000000009,-0.80394180656485503,59.198260054982732,34.34414112817025,trajectory reached the configured outer_limit radius
24,541,0.7911029578164348,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3922977669518266,0.010355568000000001,2.2360679774997902,5.0000000000000027,-0.80394432421980255,59.198124490148217,34.344305985743446,trajectory reached the configured outer_limit radius
24,542,0.79110522799053118,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3896745289402759,0.0097654860000000003,2.2360679774997898,5.0000000000000009,-0.80394684727751853,59.19798854812818,34.344470962208888,trajectory reached the configured outer_limit radius
24,543,0.79110749816462755,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3870618508269388,0.0090371679999999999,2.2360679774997898,5.0000000000000009,-0.80394937568944813,59.197852231935094,34.344636055488408,trajectory reached the configured outer_limit radius
24,544,0.79110976833872404,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3844596489074039,0.0088445150000000007,2.2360679774997898,5.0000000000000009,-0.80395190940754258,59.197715544550732,34.344801263528559,trajectory reached the configured outer_limit radius
24,545,0.79111203851282041,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3818678404507274,0.0097507940000000001,2.2360679774997898,5.0000000000000009,-0.80395444838425434,59.197578488926538,34.344966584299065,trajectory reached the configured outer_limit radius
25,528,0.79107344555318126,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4141328719927611,0.010035357,2.2360679774997898,5.0000000000000009,-0.80391902000592153,59.199462933657536,34.342583023019316,trajectory reached the configured outer_limit radius
25,529,0.79107571572727764,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4113594562854015,0.0097557649999999996,2.2360679774997898,5.0000000000000009,-0.80392151146581803,59.199329550762002,34.342748265279965,trajectory reached the configured outer_limit radius
25,530,0.79107798590137413,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.408597849171473,0.010055140000000001,2.2360679774997898,5.0000000000000009,-0.80392400890353488,59.199195753847775,34.342913647920177,trajectory reached the configured outer_limit radius
25,531,0.7910802560754705,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4058479516243292,0.01058809,2.2360679774997898,5.0000000000000009,-0.80392651226367584,59.199061546344019,34.343079168548961,trajectory reached the configured outer_limit radius
25,532,0.79108252624956699,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4031096658373707,0.0098771359999999999,2.2360679774997898,5.0000000000000009,-0.80392902149145573,59.198926931643477,34.343244824804877,trajectory reached the configured outer_limit radius
25,533,0.79108479642366336,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4003828952099555,0.013082204,2.2360679774997898,5.0000000000000009,-0.80393153653269001,59.198791913102383,34.343410614355072,trajectory reached the configured outer_limit radius
25,534,0.79108706659775985,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3976675443225419,0.011625777,2.2360679774997898,5.0000000000000009,-0.80393405733379053,59.198656494041536,34.343576534895689,trajectory reached the configured outer_limit radius
25,535,0.79108933677185622,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3949635189241221,0.010923848,2.2360679774997898,5.0000000000000009,-0.80393658384174316,59.198520677747233,34.343742584151002,trajectory reached the configured outer_limit radius
25,536,0.7910916069459526,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3922707259094089,0.0098720430000000005,2.2360679774997898,5.0000000000000009,-0.80393911600411316,59.198384467470717,34.343908759872335,trajectory reached the configured outer_limit radius
25,537,0.79109387712004908,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3895890732994678,0.010920658999999999,2.2360679774997907,5.0000000000000044,-0.80394165376903137,59.198247866429689,34.344075059838872,trajectory reached the configured outer_limit radius
25,538,0.79109614729414546,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3869184702281965,0.0098447529999999995,2.2360679774997898,5.0000000000000009,-0.80394419708518072,59.198110877807871,34.344241481856074,trajectory reached the configured outer_limit radius
25,539,0.79109841746824194,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3842588269216911,0.0091640780000000008,2.2360679774997898,5.0000000000000009,-0.80394674590179704,59.197973504756789,34.34440802375611,trajectory reached the configured outer_limit radius
25,540,0.79110068764233832,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3816100546803733,0.0098195499999999998,2.2360679774997898,5.0000000000000009,-0.80394930016865529,59.197835750394987,34.344574683397525,trajectory reached the configured outer_limit radius
25,541,0.7911029578164348,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.378972065868429,0.0099901230000000001,2.2360679774997902,5.0000000000000027,-0.80395185983605799,59.197697617809688,34.344741458663897,trajectory reached the configured outer_limit radius
25,542,0.79110522799053118,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3763447738857622,0.0096397870000000004,2.2360679774997898,5.0000000000000009,-0.80395442485483981,59.197559110055181,34.344908347463694,trajectory reached the configured outer_limit radius
25,543,0.79110749816462755,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3737280931659761,0.0096505589999999995,2.2360679774997898,5.0000000000000009,-0.80395699517634411,59.197420230156318,34.345075347730635,trajectory reached the configured outer_limit radius
25,544,0.79110976833872404,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3711219391475966,0.0093213040000000007,2.2360679774997898,5.0000000000000009,-0.80395957075242919,59.197280981106346,34.345242457423261,trajectory reached the configured outer_limit radius
25,545,0.79111203851282041,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.3685262282650008,0.006864523,2.2360679774997898,5.0000000000000009,-0.80396215153545314,59.19714136586849,34.345409674523083,trajectory reached the configured outer_limit radius
26,528,0.79107344555318126,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.4012760786010565,0.0095455100000000001,2.2360679774997898,5.0000000000000009,-0.80392582959699155,59.199078489587421,34.342980058757817,trajectory reached the configured outer_limit radius
26,529,0.79107571572727764,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3984981006911141,0.0096851799999999998,2.2360679774997902,5.0000000000000027,-0.80392836213512986,59.198942603633569,34.34314719624922,trajectory reached the configured outer_limit radius
26,530,0.79107798590137413,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.395731992499484,0.0091567769999999996,2.2360679774997898,5.0000000000000009,-0.80393090060011207,59.198806305614283,34.34331446867597,trajectory reached the configured outer_limit radius
26,531,0.7910802560754705,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3929776539198437,0.0099942910000000006,2.2360679774997898,5.0000000000000009,-0.80393344493642727,59.198669598972735,34.343481873659975,trajectory reached the configured outer_limit radius
26,532,0.79108252624956699,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3902349860940548,0.0091653979999999999,2.2360679774997898,5.0000000000000009,-0.80393599508918212,59.198532487114356,34.343649408852187,trajectory reached the configured outer_limit radius
26,533,0.79108479642366336,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3875038913898248,0.0092696280000000002,2.2360679774997898,5.0000000000000009,-0.80393855100408396,59.198394973408881,34.343817071933046,trajectory reached the configured outer_limit radius
26,534,0.79108706659775985,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3847842733824605,0.0095042219999999997,2.2360679774997898,5.0000000000000009,-0.80394111262743484,59.198257061190205,34.343984860611357,trajectory reached the configured outer_limit radius
26,535,0.79108933677185622,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3820760368334284,0.0096307679999999996,2.2360679774997898,5.0000000000000009,-0.80394367990612681,59.198118753756304,34.344152772623701,trajectory reached the configured outer_limit radius
26,536,0.7910916069459526,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3793790876711425,0.0086884790000000007,2.2360679774997898,5.0000000000000009,-0.80394625278762011,59.197980054371683,34.34432080573464,trajectory reached the configured outer_limit radius
26,537,0.79109387712004908,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.376693332975834,0.0085712119999999999,2.2360679774997898,5.0000000000000009,-0.80394883121995331,59.197840966265332,34.344488957735528,trajectory reached the configured outer_limit radius
26,538,0.79109614729414546,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.3740186809568771,0.0091341919999999993,2.2360679774997898,5.0000000000000009,-0.80395141515171487,59.197701492633627,34.34465722644498,trajectory reached the configured outer_limit radius
