x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,11,r,0,0.79011276462992741,0.7901127646299283,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.113651450842966,35.113651451182704,35.113651450842966,35.113651451182704,-2.0652617507286297e-07,-2.065261749787966e-07,90765072.041967779,90765072.095549777,-432521461.65502524,-432521461.47890836,-0.00022097106369985849,-0.00022097106367047808,0.00099999999993357746,0.0010000000000664226,-2.3915369938607163,-2.3915369938607123,-1.1261257301453039e-14,1.1359537356667787e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3847225981661024e-18,42138,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,12,r,0,0.79011276462992741,0.7901127646299283,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.15542277110977,35.155422771463726,35.15542277110977,35.155422771463726,-2.0664696600162484e-07,-2.0664696590402544e-07,90818435.297296807,90818435.353009194,-432510259.88808942,-432510259.70381707,-0.00022097106368101224,-0.00022097106365025746,0.00099999999993046797,0.0010000000000695321,-2.3915369938607163,-2.3915369938607123,-1.1330646286213272e-14,1.1387292911438954e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3845108399292888e-18,42189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,13,r,0,0.79011276462992741,0.7901127646299283,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.198825868875808,35.198825869246875,35.198825868875808,35.198825869246875,-2.0678107839551592e-07,-2.067810782940379e-07,90877686.261041999,90877686.319157109,-432497814.14728564,-432497813.95318109,-0.00022097106366166232,-0.00022097106362924449,0.0009999999999267047,0.0010000000000732953,-2.3915369938607163,-2.3915369938607123,-1.130289076003547e-14,1.1345659528684055e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3845108399292888e-18,42240,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.79011276462992741,0.7901127646299283,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.244052279235433,35.2440522796241,35.244052279235433,35.2440522796241,-2.0692698260790318e-07,-2.0692698250268533e-07,90942149.146421164,90942149.206897154,-432484264.00864977,-432484263.80447817,-0.00022097106364192185,-0.0002209710636077971,0.00099999999992284234,0.0010000000000771577,-2.3915369938607163,-2.3915369938607123,-1.1205746295915582e-14,1.1415048448087336e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3845108399292888e-18,42294,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.79011276462992741,0.7901127646299283,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.291313358258186,35.291313358666343,35.291313358258186,35.291313358666343,-2.0708303835898813e-07,-2.0708303824972247e-07,91011099.294601545,91011099.3576511,-432469759.53959531,-432469759.3242895,-0.00022097106362211599,-0.00022097106358610173,0.0009999999999185669,0.0010000000000814329,-2.3915369938607163,-2.3915369938607123,-1.1330646438636212e-14,1.1373415066416099e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.3845108399292888e-18,42351,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.79011276462992741,0.7901127646299283,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.340844972395914,35.340844972824847,35.340844972395914,35.340844972824847,-2.072474287651792e-07,-2.0724742865179743e-07,91083734.025022492,91083734.090728417,-432454467.55927867,-432454467.3321265,-0.00022097106360249998,-0.00022097106356447205,0.00099999999991401065,0.0010000000000859894,-2.3915369938607163,-2.3915369938607123,-1.1330646491992053e-14,1.1359537261703856e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3842990816924752e-18,42411,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.79011276462992741,0.7901127646299283,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.392912715685057,35.392912716141062,35.392912715685057,35.392912716141062,-2.0741808749568798e-07,-2.074180873770972e-07,91159140.446862116,91159140.515960902,-432438578.56956899,-432438578.32697541,-0.00022097106358363847,-0.0002209710635429833,0.00099999999990806596,0.0010000000000919341,-2.3915369938607163,-2.3915369938607123,-1.1275135398904448e-14,1.1484437341387934e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.3845108399292888e-18,42474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.79011276462992741,0.7901127646299283,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.447817767990657,35.44781776847384,35.447817767990657,35.44781776847384,-2.0759261473199105e-07,-2.0759261460810616e-07,91236258.32522504,91236258.397760883,-432422314.75199819,-432422314.49389505,-0.00022097106356559456,-0.0002209710635223012,0.00099999999990209635,0.0010000000000979037,-2.3915369938607163,-2.3915369938607123,-1.149718006068672e-14,1.1220759363939146e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3845108399292888e-18,42540,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.79011276462992741,0.7901127646299283,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.50590340927149,35.505903409788971,35.50590340927149,35.505903409788971,-2.0776817738518507e-07,-2.0776817725486982e-07,91313835.986472338,91313836.063236564,-432405939.47606283,-432405939.19836521,-0.00022097106354913328,-0.00022097106350250274,0.00099999999989454531,0.0010000000001054547,-2.3915369938607163,-2.3915369938607123,-1.1150235426573182e-14,1.1595459634076746e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3845108399292888e-18,42609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.79011276462992741,0.7901127646299283,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.567562001240901,35.56756200181934,35.567562001240901,35.56756200181934,-2.0794138868483511e-07,-2.0794138854328045e-07,91390377.109080553,91390377.193267256,-432389768.75380063,-432389768.44128942,-0.00022097106353568763,-0.00022097106348312613,0.00099999999988112484,0.0010000000001188752,-2.3915369938607163,-2.3915369938607123,-1.1205746659434596e-14,1.14844373573481e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3845108399292888e-18,42684,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.79011276462992741,0.7901127646299283,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.633241814439529,35.633241815091921,35.633241814439529,35.633241815091921,-2.0810816218707875e-07,-2.081081620320277e-07,91464076.213819161,91464076.30695504,-432374185.08846617,-432374184.73366022,-0.0002209710635251665,-0.00022097106346539655,0.0009999999998648141,0.0010000000001351859,-2.3915369938607163,-2.3915369938607123,-1.1289013475579256e-14,1.1442804035113882e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.3847225981661024e-18,42762,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.79011276462992741,0.7901127646299283,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.703452159475397,35.703452160191979,35.703452159475397,35.703452160191979,-2.0826353619885086e-07,-2.082635360321818e-07,91532741.070459351,91532741.171322957,-432359654.10272151,-432359653.71124911,-0.00022097106351711297,-0.00022097106345109142,0.00099999999985066852,0.0010000000001493313,-2.3915369938607163,-2.3915369938607123,-1.1372280278044508e-14,1.1456681860467538e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.3845108399292888e-18,42846,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.79011276462992741,0.7901127646299283,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.778763331488058,35.778763332280342,35.778763331488058,35.778763332280342,-2.0840146816106527e-07,-2.0840146798066347e-07,91593701.821056113,91593701.931046456,-432346743.93161398,-432346743.49688125,-0.00022097106351333471,-0.00022097106343993799,0.00099999999983398048,0.0010000000001660196,-2.3915369938607163,-2.3915369938607123,-1.1261258055048318e-14,1.1581582004777074e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3847225981661024e-18,6.384934356402916e-18,42936,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.79011276462992741,0.7901127646299283,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.859793715454884,35.859793716356549,35.859793715454884,35.859793716356549,-2.0851460825391625e-07,-2.0851460805362356e-07,91643710.921693653,91643711.044891283,-432336146.39062572,-432336145.89329529,-0.00022097106351580057,-0.00022097106343173332,0.00099999999980983573,0.0010000000001901641,-2.3915369938607163,-2.3915369938607123,-1.1524936124860857e-14,1.1304026340314991e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.3845108399292888e-18,43032,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.79011276462992741,0.7901127646299283,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.947167412830098,35.947167413846898,35.947167412830098,35.947167413846898,-2.0859408496634922e-07,-2.0859408474531695e-07,91678848.355342776,91678848.492348745,-432328696.73295254,-432328696.16980827,-0.00022097106352413721,-0.00022097106342884869,0.00099999999978444502,0.001000000000215555,-2.3915369938607163,-2.3915369938607123,-1.1302891616858292e-14,1.1526071051444844e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3853578728765431e-18,6.3845108399292888e-18,43137,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.79011276462992741,0.7901127646299283,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.041406068397457,36.04140606955265,36.041406068397457,36.04140606955265,-2.086293882362874e-07,-2.0862938799085587e-07,91694469.918428212,91694470.071787179,-432325383.79514337,-432325383.15296632,-0.00022097106354028283,-0.00022097106343151211,0.00099999999975393817,0.0010000000002460619,-2.3915369938607163,-2.3915369938607123,-1.128901393506433e-14,1.1498315613871072e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.384934356402916e-18,43251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.79011276462992741,0.7901127646299283,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.142675015245878,36.142675016570827,36.142675015245878,36.142675016570827,-2.0860854806370954e-07,-2.0860854778781064e-07,91685286.046611413,91685286.22025317,-432327331.60172451,-432327330.86255139,-0.00022097106356572084,-0.00022097106344041444,0.00099999999971652257,0.0010000000002834775,-2.3915369938607163,-2.3915369938607123,-1.1455547509182687e-14,1.1512193580580858e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.3847225981661024e-18,43374,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.79011276462992741,0.7901127646299283,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.250207775952951,36.250207777492783,36.250207775952951,36.250207777492783,-2.0851902551532074e-07,-2.0851902519110927e-07,91645755.373359576,91645755.576976225,-432335713.19077671,-432335712.32774502,-0.00022097106360203714,-0.00022097106345577599,0.00099999999966910759,0.0010000000003308925,-2.3915369938607163,-2.3915369938607123,-1.1344525352377745e-14,1.1720360631361931e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.384934356402916e-18,43503,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.79011276462992741,0.7901127646299283,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.361029757901122,36.361029759706803,36.361029757901122,36.361029759706803,-2.0835008348612949e-07,-2.0835008311462205e-07,91571132.154710233,91571132.389872432,-432351525.03141218,-432351524.01616144,-0.00022097106364987688,-0.00022097106347766706,0.00099999999961039284,0.0010000000003896072,-2.3915369938607163,-2.3915369938607123,-1.1538814557165188e-14,1.1678727562180561e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3851461146397295e-18,6.3851461146397295e-18,43635,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.79011276462992741,0.7901127646299283,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.467232116428434,36.467232118528038,36.467232116428434,36.467232118528038,-2.0809765204167719e-07,-2.0809765161737563e-07,91459616.05975242,91459616.329974487,-432375128.95745325,-432375127.77372593,-0.00022097106370737969,-0.00022097106350646567,0.00099999999954544327,0.0010000000004545568,-2.3915369938607163,-2.3915369938607123,-1.1788614924002557e-14,1.1650972319866739e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3851461146397295e-18,6.384934356402916e-18,43761,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,31,r,0,0.79011276462992741,0.7901127646299283,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.550675991812348,36.550675994192829,36.550675991812348,36.550675994192829,-2.0777157394807922e-07,-2.0777157347366387e-07,91315554.337587714,91315554.641075134,-432405577.10709625,-432405575.7626583,-0.00022097106377021129,-0.00022097106354192417,0.0009999999994835054,0.0010000000005164946,-2.3915369938607163,-2.3915369938607123,-1.1538814907489509e-14,1.2095061861194368e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.3853578728765431e-18,6.3851461146397295e-18,43863,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,32,r,0,0.79011276462992741,0.7901127646299283,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.574708641473372,36.574708643945108,36.574708641473372,36.574708643945108,-2.0739985827499285e-07,-2.0739985778616537e-07,91151323.623123541,91151323.936480477,-432440226.85331196,-432440225.45639718,-0.00022097106382688319,-0.0002209710635896494,0.00099999999946326162,0.0010000000005367384,-2.3915369938607163,-2.3915369938607123,-1.1844126231293844e-14,1.1886895213995808e-14,1.9136334484805781e-06,1.9136334484933458e-06,-6.384934356402916e-18,6.3847225981661024e-18,43890,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
