x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,0.81205557865742029,0.81205557865742084,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0316103148941966,2.0316103149083724,2.0316103148941966,2.0316103149083724,3.458932815033088,3.4589328202538598,2.2280055016906397,2.2280055333385027,-5.155204592797455,-5.1552045674607001,65.79859996013171,65.79860014589859,2.2360679769324965,2.2360679780670831,-2.3916368938607162,-2.3916368938607122,-1.8079779295021581e-05,1.8079755022881727e-05,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.81205557865742029,0.81205557865742084,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2455689258997986,1.2455689259050013,1.2455689258997986,1.2455689259050013,0.90268020491417944,0.90268020491612633,0.31337893861876087,0.31337893862510624,-0.14822377286676652,-0.14822377286029939,-0.14822377286676652,-0.14822377286029939,0.95009483995766419,0.95009483995868871,-2.3916368938607162,-2.3916368938607122,-1.3303580459478326e-11,1.3269163545714946e-11,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,2394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.81205557865742029,0.81205557865742084,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9907096595989937,1.9907096596123377,1.9907096595989937,1.9907096596123377,3.4615791793595898,3.4615791840452887,2.2308017033164682,2.230801732303886,-5.159225808686112,-5.1592257856223087,65.841111034064795,65.841111205723706,2.2360679769681338,2.2360679780314459,-2.3916368938607162,-2.3916368938607122,-1.6749151598105527e-05,1.674913750093765e-05,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,2394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.81205557865742029,0.81205557865742084,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2178195667569172,1.217819566761897,1.2178195667569172,1.217819566761897,0.90457584004263569,0.90457584004452662,0.31905528365345759,0.31905528365964031,-0.14918348508391657,-0.14918348507763865,-0.14918348508391657,-0.14918348507763865,0.95109191987033292,0.95109191987132691,-2.3916368938607162,-2.3916368938607122,-1.3000711618360583e-11,1.2968071061436603e-11,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,2349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.81205557865742029,0.81205557865742084,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9538037415265013,1.9538037415392271,1.9538037415265013,1.9538037415392271,3.4640844581477159,3.4640844627369765,2.233586644606762,2.2335866726098526,-5.1629724244033603,-5.1629724020297703,65.881949164864139,65.88194932985013,2.2360679769937883,2.2360679780057913,-2.3916368938607162,-2.3916368938607122,-1.6059202152973739e-05,1.6059183451488934e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,2349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.81205557865742029,0.81205557865742084,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1915353230854178,1.1915353230901879,1.1915353230854178,1.1915353230901879,0.90608155302219007,0.90608155302402182,0.32370241808051486,0.32370241808651373,-0.14961924986348116,-0.1496192498574076,-0.14961924986348116,-0.1496192498574076,0.95188316143431706,0.95188316143527918,-2.3916368938607162,-2.3916368938607122,-1.2654322034677534e-11,1.2621237388543705e-11,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5370330836160804e-16,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.81205557865742029,0.81205557865742084,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.920216396869761,1.9202163968819039,1.920216396869761,1.9202163968819039,3.466443980476797,3.466443984879847,2.236327868019691,2.2363278947860104,-5.1664492684561933,-5.1664492470465975,65.920921208678791,65.920921366240989,2.2360679770180427,2.2360679779815369,-2.3916368938607162,-2.3916368938607122,-1.5318424118504481e-05,1.5318407065478823e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5370330836160804e-16,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.81205557865742029,0.81205557865742084,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1664339720359904,1.1664339720405892,1.1664339720359904,1.1664339720405892,0.90722906659481239,0.90722906659659219,0.32740566002430649,0.32740566003014332,-0.14957748877752328,-0.14957748877162846,-0.14957748877752328,-0.14957748877162846,0.95248573038907647,0.95248573039001072,-2.3916368938607162,-2.3916368938607122,-1.234168323094309e-11,1.230771040638956e-11,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5283594662361963e-16,2271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.81205557865742029,0.81205557865742084,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8894367135130385,1.8894367135246848,1.8894367135130385,1.8894367135246848,3.4686548638356238,3.4686548679545948,2.2390011304614248,2.2390011557561293,-5.1696611699089372,-5.1696611497391256,65.957891596520852,65.957891746110732,2.2360679770392058,2.2360679779603738,-2.3916368938607162,-2.3916368938607122,-1.4559674013980839e-05,1.4559658438884071e-05,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5283594662361963e-16,2271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.81205557865742029,0.81205557865742084,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1422870430433065,1.1422870430477585,1.1422870430433065,1.1422870430477585,0.90804262807083991,0.90804262807256841,0.33022965432153095,0.33022965432720808,-0.14909381134316324,-0.14909381133744432,-0.14909381134316324,-0.14909381133744432,0.95291270747683909,0.95291270747774603,-2.3916368938607162,-2.3916368938607122,-1.201949650919687e-11,1.198552368464334e-11,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.81205557865742029,0.81205557865742084,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8610691552387681,1.8610691552500138,1.8610691552387681,1.8610691552500138,3.4707152562301222,3.470715260306878,2.2415878210407092,2.2415878457683109,-5.1726125719201841,-5.1726125521285065,65.992761794528732,65.992761940119152,2.2360679770556802,2.2360679779438994,-2.3916368938607162,-2.3916368938607122,-1.4134991374703532e-05,1.4134975799606764e-05,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.81205557865742029,0.81205557865742084,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1189035989323677,1.1189035989366634,1.1189035989323677,1.1189035989366634,0.90854079500526363,0.90854079500693574,0.33222326189601176,0.33222326190150275,-0.14819567163079617,-0.14819567162527125,-0.14819567163079617,-0.14819567162527125,0.95317406333012633,0.95317406333100341,-2.3916368938607162,-2.3916368938607122,-1.1646905662132667e-11,1.1612710792974212e-11,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.81205557865742029,0.81205557865742084,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8348014263203432,1.8348014263311525,1.8348014263203432,1.8348014263311525,3.4726238584667546,3.4726238623431507,2.2440732841620736,2.2440733077661092,-5.1753073068784197,-5.1753072880087618,66.025457153287022,66.025457292533815,2.2360679770739198,2.2360679779256598,-2.3916368938607162,-2.3916368938607122,-1.3523176676244475e-05,1.3523158713724115e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.81205557865742029,0.81205557865742084,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0961190360339856,1.0961190360381654,1.0961190360339856,1.0961190360381654,0.90873762616323195,0.90873762616485532,0.33342280910260008,0.33342280910793148,-0.14690414511055194,-0.14690414510519409,-0.14690414511055194,-0.14690414510519409,0.95327730811303379,0.95327730811388522,-2.3916368938607162,-2.3916368938607122,-1.1317391468423921e-11,1.1283196599265466e-11,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.81205557865742029,0.81205557865742084,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.810382986028251,1.8103829860387577,1.810382986028251,1.8103829860387577,3.4743796063571954,3.4743796102081088,2.246445683125962,2.2464457063308108,-5.1777484597298757,-5.1777484411203698,66.055918100436386,66.055918236871321,2.2360679770860461,2.2360679779135335,-2.3916368938607162,-2.3916368938607122,-1.3214942327977042e-05,1.321492243278044e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.81205557865742029,0.81205557865742084,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0737869578041377,1.0737869578081862,1.0737869578041377,1.0737869578081862,0.90864348574907894,0.90864348575064613,0.33385426743159197,0.33385426743673763,-0.14523513756085188,-0.14523513755568612,-0.14523513756085188,-0.14523513755568612,0.95322792958928715,0.95322792959010916,-2.3916368938607162,-2.3916368938607122,-1.0924816606916465e-11,1.0891509916177711e-11,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,2148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.81205557865742029,0.81205557865742084,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7876102422401006,1.7876102422502393,1.7876102422401006,1.7876102422502393,3.4759814493604377,3.475981453025172,2.2486952107518294,2.2486952329518974,-5.1799382668668672,-5.1799382490923493,66.084094019327694,66.084094150144296,2.2360679771015137,2.2360679778980659,-2.3916368938607162,-2.3916368938607122,-1.2681928183155833e-05,1.2681905275258032e-05,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,2148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.81205557865742029,0.81205557865742084,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0517729485036842,1.0517729485075797,1.0517729485036842,1.0517729485075797,0.90826558273826785,0.90826558273977276,0.33353469692301901,0.3335346969279494,-0.14320020917202891,-0.14320020916707524,-0.14320020917202891,-0.14320020916707524,0.95302968617890804,0.95302968617969752,-2.3916368938607162,-2.3916368938607122,-1.0479395129436853e-11,1.0447198661722723e-11,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.81205557865742029,0.81205557865742084,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7663160941289808,1.7663160941387637,1.7663160941289808,1.7663160941387637,3.4774281837398751,3.4774281873466859,2.2508135156106577,2.2508135372781104,-5.181878035316708,-5.1818780179246255,66.109938758744676,66.10993888611408,2.2360679771147693,2.2360679778848103,-2.3916368938607162,-2.3916368938607122,-1.2317515199811169e-05,1.2317492974034394e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.81205557865742029,0.81205557865742084,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0299494911109091,1.0299494911146638,1.0299494911109091,1.0299494911146638,0.90760831796430719,0.90760831796574926,0.33247315087802926,0.33247315088274448,-0.1408071239893548,-0.14080712398461431,-0.1408071239893548,-0.14080712398461431,0.95268479465367095,0.95268479465442779,-2.3916368938607162,-2.3916368938607122,-1.0023537555525763e-11,9.9924513108362589e-12,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5196858488563123e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.81205557865742029,0.81205557865742084,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7463624032374692,1.7463624032468745,1.7463624032374692,1.7463624032468745,3.4787183181967878,3.4787183216072846,2.2527932788404446,2.2527932994691455,-5.1835680565040558,-5.1835680399807558,66.133407191869196,66.133407313442206,2.2360679771303111,2.2360679778692685,-2.3916368938607162,-2.3916368938607122,-1.1774260542551929e-05,1.1774236554629169e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5196858488563123e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.81205557865742029,0.81205557865742084,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0081915002485964,1.0081915002522206,1.0081915002485964,1.0081915002522206,0.90667348159472883,0.9066734815961095,0.33067115609717779,0.33067115610167946,-0.13806019085807633,-0.13806019085354396,-0.13806019085807633,-0.13806019085354396,0.952194035685337,0.95219403568606198,-2.3916368938607162,-2.3916368938607122,-9.5712326952934745e-12,9.5394803167891951e-12,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.81205557865742029,0.81205557865742084,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7276344997010762,1.727634499710174,1.7276344997010762,1.727634499710174,3.4798499528359939,3.4798499561830143,2.2546278841575158,2.2546279042792312,-5.1850075107890916,-5.1850074946422104,66.154452367665186,66.154452486043951,2.2360679771419147,2.2360679778576649,-2.3916368938607162,-2.3916368938607122,-1.1443944345046475e-05,1.1443927348864236e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.81205557865742029,0.81205557865742084,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98637205471556444,0.98637205471908029,0.98637205471556444,0.98637205471908029,0.90546032366720097,0.90546032366852414,0.32812282676835491,0.32812282677265697,-0.13496043348452555,-0.1349604334801873,-0.13496043348452555,-0.1349604334801873,0.95155678951242895,0.95155678951312417,-2.3916368938607162,-2.3916368938607122,-9.1404661617389138e-12,9.1096019616543344e-12,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,2055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.81205557865742029,0.81205557865742084,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7100371495131854,1.7100371495219844,1.7100371495131854,1.7100371495219844,3.4808206609279027,3.4808206640923349,2.2563111567885752,2.2563111759948016,-5.1861943436979141,-5.1861943283309158,66.173022998107143,66.173023111501521,2.2360679771544194,2.2360679778451602,-2.3916368938607162,-2.3916368938607122,-1.098431403079303e-05,1.0984296750393696e-05,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,2055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.81205557865742029,0.81205557865742084,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96435795122900647,0.96435795123241752,0.96435795122900647,0.96435795123241752,0.90396550532060638,0.90396550532187148,0.32481462697612851,0.32481462698022628,-0.13150560662721095,-0.13150560662306976,-0.13150560662721095,-0.13150560662306976,0.95077100572146522,0.95077100572213047,-2.3916368938607162,-2.3916368938607122,-8.6999296655676517e-12,8.6699536439027725e-12,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.81205557865742029,0.81205557865742084,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6934916103950539,1.6934916104036044,1.6934916103950539,1.6934916104036044,3.4816273601361787,3.4816273632571959,2.2578371402807726,2.2578371591034325,-5.1871251091880488,-5.1871250940990699,66.189061010465409,66.189061121363508,2.2360679771637977,2.2360679778357819,-2.3916368938607162,-2.3916368938607122,-1.072516670319601e-05,1.0725151014412404e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.81205557865742029,0.81205557865742084,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94200467282134048,0.94200467282465705,0.94200467282134048,0.94200467282465705,0.90218292488988683,0.90218292489109397,0.32072475704170872,0.32072475704560272,-0.12769005810151363,-0.12769005809756812,-0.12769005810151363,-0.12769005809756812,0.94983310370290153,0.94983310370353691,-2.3916368938607162,-2.3916368938607122,-8.2569506787422142e-12,8.2283069247068852e-12,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.81205557865742029,0.81205557865742084,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6779335383062082,1.6779335383145,1.6779335383062082,1.6779335383145,3.4822661636916314,3.4822661666462755,2.2591999014219954,2.2591999194264281,-5.1877947571580734,-5.1877947427707163,66.202498988915309,66.202499095418602,2.2360679771745851,2.2360679778249946,-2.3916368938607162,-2.3916368938607122,-1.0320441447220219e-05,1.0320422290988063e-05,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5326962749261384e-16,2016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.81205557865742029,0.81205557865742084,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91915026475093298,0.91915026475416128,0.91915026475093298,0.91915026475416128,0.90010339831195851,0.90010339831310882,0.31582209417441692,0.31582209417810858,-0.12350441858823652,-0.12350441858448495,-0.12350441858823652,-0.12350441858448495,0.94873779218072607,0.94873779218133225,-2.3916368938607162,-2.3916368938607122,-7.8181905394103524e-12,7.7895467853750233e-12,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,1998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.81205557865742029,0.81205557865742084,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6633116037165829,1.6633116037246753,1.6633116037165829,1.6633116037246753,3.4827321954870718,3.4827321984423829,2.2603933409487693,2.2603933587675709,-5.1881963512824454,-5.1881963369976836,66.21325724554795,66.213257350550791,2.236067977181865,2.2360679778177146,-2.3916368938607162,-2.3916368938607122,-1.0151378546652268e-05,1.0151354729259765e-05,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,1998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.81205557865742029,0.81205557865742084,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89560740882978929,0.89560740883293555,0.89560740882978929,0.89560740883293555,0.89771415404977462,0.89771415405086807,0.31006455821646489,0.31006455821995227,-0.11893507935139169,-0.11893507934783273,-0.11893507935139169,-0.11893507934783273,0.94747778551783191,0.94747778551840889,-2.3916368938607162,-2.3916368938607122,-7.3765438202144651e-12,7.3496764230185363e-12,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5283594662361963e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.81205557865742029,0.81205557865742084,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6495867564560784,1.6495867564639606,1.6495867564560784,1.6495867564639606,3.4830193524328519,3.4830193552957378,2.2614110040245814,2.2614110213255807,-5.188320678422409,-5.1883206645626858,66.221240280743288,66.221240382782952,2.2360679771903267,2.2360679778092529,-2.3916368938607162,-2.3916368938607122,-9.8693648737935291e-06,9.8693483892020595e-06,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5283594662361963e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.81205557865742029,0.81205557865742084,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87115262018676598,0.87115262018983208,0.87115262018676598,0.87115262018983208,0.89499807408666709,0.89499807408770216,0.30339668324013119,0.30339668324340963,-0.11396338649782632,-0.11396338649446501,-0.11396338649782632,-0.11396338649446501,0.94604337854385256,0.94604337854439957,-2.3916368938607162,-2.3916368938607122,-6.9229066923526261e-12,6.8982597412059476e-12,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5370330836160804e-16,1968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.81205557865742029,0.81205557865742084,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6367321570621773,1.6367321570698472,1.6367321570621773,1.6367321570698472,3.4831199844967333,3.4831199872032932,2.2622458676422657,2.2622458842114428,-5.1881557090190258,-5.1881556957979633,66.226332218587089,66.226332316807643,2.2360679771990402,2.2360679778005395,-2.3916368938607162,-2.3916368938607122,-9.5222096092584252e-06,9.5221913625209709e-06,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5370330836160804e-16,1968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.81205557865742029,0.81205557865742084,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84551082909903685,0.84551082910202557,0.84551082909903685,0.84551082910202557,0.89193256584378544,0.891932565844759,0.29574602807210049,0.29574602807516404,-0.10856443012654124,-0.10856443012338667,-0.10856443012654124,-0.10856443012338667,0.9444218156331341,0.94442181563364946,-2.3916368938607162,-2.3916368938607122,-6.4510619068869346e-12,6.4259708665304061e-12,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,1953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.81205557865742029,0.81205557865742084,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6247338906999964,1.6247338907074969,1.6247338906999964,1.6247338907074969,3.4830244510058388,3.4830244537479671,2.2628900909352327,2.2628901074634826,-5.1876858269911832,-5.1876858137404902,66.228390670476458,66.228390767873407,2.2360679772051348,2.2360679777944448,-2.3916368938607162,-2.3916368938607122,-9.4136065058592067e-06,9.413587179096794e-06,0.0046740524678484784,0.0046740524678489806,-2.5283594662361963e-16,2.5283594662361963e-16,1953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.81205557865742029,0.81205557865742084,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8183323860572983,0.81833238606023451,0.8183323860572983,0.81833238606023451,0.88848786836726412,0.88848786836818283,0.28701780013675221,0.28701780013961825,-0.10270521994804759,-0.1027052199450772,-0.10270521994804759,-0.1027052199450772,0.94259634434219197,0.94259634434267925,-2.3916368938607162,-2.3916368938607122,-6.0220717301717741e-12,5.9994231804694209e-12,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.81205557865742029,0.81205557865742084,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6135927282319953,1.6135927282393376,1.6135927282319953,1.6135927282393376,3.4827204828113811,3.4827204853745419,2.2633347005407645,2.2633347163078117,-5.1868907020555017,-5.1868906894933291,66.22723810640619,66.227238200050792,2.2360679772121541,2.2360679777874255,-2.3916368938607162,-2.3916368938607122,-9.0852381049444375e-06,9.0852247467410052e-06,0.0046740524678484784,0.0046740524678489806,-2.5370330836160804e-16,2.5283594662361963e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.81205557865742029,0.81205557865742084,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78915715626277183,0.78915715626563832,0.78915715626277183,0.78915715626563832,0.88462444471314006,0.88462444471399837,0.27708658538150061,0.27708658538415015,-0.096341878959141952,-0.096341878956372903,-0.096341878959141952,-0.096341878956372903,0.94054475954796546,0.94054475954842165,-2.3916368938607162,-2.3916368938607122,-5.5597748627178589e-12,5.5364601792007306e-12,0.0046740524678484784,0.0046740524678489806,-2.5326962749261384e-16,2.5326962749261384e-16,1926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
