0.810394221273938,0.155428268969425
0.81050175249617,0.155571897526459
0.810609283718401,0.155716142085904
0.810716814940633,0.155861000661773
0.810824346162865,0.156006471268381
0.810931877385097,0.156152551920416
0.811039408607329,0.156299240633023
0.811146939829561,0.15644653542187
0.811254471051793,0.15659443430323
0.811362002274025,0.15674293529405
0.811469533496257,0.156892036412027
0.811577064718489,0.157041735675676
0.811684595940721,0.157192031104404
0.811792127162953,0.157342920718584
0.811899658385185,0.157494402539618
0.812007189607416,0.157646474590012
0.812114720829648,0.157799134893442
0.81222225205188,0.157952381474825
0.812329783274112,0.158106212360379
0.812437314496344,0.1582606255777
0.812544845718576,0.158415619155818
0.812652376940808,0.15857119112527
0.81275990816304,0.158727339518156
0.812867439385272,0.158884062368212
0.812974970607504,0.159041357710867
0.813082501829736,0.159199223583305
0.813190033051967,0.159357658024531
0.813297564274199,0.159516659075426
0.813405095496431,0.159676224778812
0.813512626718663,0.159836353179511
0.813620157940895,0.1599970423244
0.813727689163127,0.160158290262474
0.813835220385359,0.160320095044898
0.813942751607591,0.16048245472507
0.814050282829823,0.16064536735867
0.814157814052055,0.160808831003722
0.814265345274287,0.160972843720644
0.814372876496519,0.161137403572303
0.814480407718751,0.16130250862407
0.814587938940982,0.161468156943869
0.814695470163214,0.161634346602233
0.814803001385446,0.161801075672352
0.814910532607678,0.161968342230126
0.81501806382991,0.162136144354212
0.815125595052142,0.162304480126074
0.815233126274374,0.162473347630035
0.815340657496606,0.162642744953319
0.815448188718838,0.162812670186103
0.81555571994107,0.16298312142156
0.815663251163302,0.163154096755908
0.815770782385534,0.163325594288452
0.815878313607765,0.163497612121632
0.815985844829997,0.163670148361062
0.816093376052229,0.16384320111558
0.816200907274461,0.164016768497284
0.816308438496693,0.164190848621577
0.816415969718925,0.164365439607209
0.816523500941157,0.164540539576316
0.816631032163389,0.164716146654461
0.816738563385621,0.164892258970673
0.816846094607853,0.165068874657486
0.816953625830085,0.165245991850977
0.817061157052317,0.165423608690804
0.817168688274548,0.165601723320243
0.81727621949678,0.165780333886222
0.817383750719012,0.165959438539361
0.817491281941244,0.166139035434003
0.817598813163476,0.166319122728252
0.817706344385708,0.166499698584004
0.81781387560794,0.166680761166982
0.817921406830172,0.166862308646768
0.818028938052404,0.167044339196836
0.818136469274636,0.167226850994584
0.818244000496868,0.167409842221362
0.818351531719099,0.167593311062506
0.818459062941332,0.167777255707367
0.818566594163563,0.167961674349339
0.818674125385795,0.168146565185889
0.818781656608027,0.168331926418584
0.818889187830259,0.16851775625312
0.818996719052491,0.168704052899349
0.819104250274723,0.168890814571306
0.819211781496955,0.169078039487231
0.819319312719187,0.1692657258696
0.819426843941419,0.16945387194515
0.819534375163651,0.169642475944895
0.819641906385883,0.169831536104163
0.819749437608114,0.170021050662607
0.819856968830346,0.170211017864236
0.819964500052578,0.170401435957434
0.82007203127481,0.170592303194984
0.820179562497042,0.170783617834086
0.820287093719274,0.170975378136382
0.820394624941506,0.171167582367972
0.820502156163738,0.171360228799438
0.82060968738597,0.171553315705861
0.820717218608202,0.171746841366842
0.820824749830434,0.171940804066517
0.820932281052666,0.172135202093579
0.821039812274897,0.172330033741291
0.821147343497129,0.17252529730751
0.821254874719361,0.172720991094695
0.821362405941593,0.172917113409931
0.821469937163825,0.17311366256494
0.821577468386057,0.173310636876097
0.821684999608289,0.173508034664446
0.821792530830521,0.173705854255713
0.821900062052753,0.173904093980324
0.822007593274985,0.174102752173411
0.822115124497217,0.174301827174833
0.822222655719449,0.174501317329183
0.82233018694168,0.174701220985804
0.822437718163912,0.174901536498799
0.822545249386144,0.175102262227043
0.822652780608376,0.175303396534194
0.822760311830608,0.175504937788702
0.82286784305284,0.175706884363825
0.822975374275072,0.175909234637632
0.823082905497304,0.176111986993015
0.823190436719536,0.1763151398177
0.823297967941768,0.176518691504254
0.823405499164,0.176722640450094
0.823513030386232,0.176926985057496
0.823620561608464,0.177131723733597
0.823728092830695,0.177336854890412
0.823835624052927,0.177542376944834
0.823943155275159,0.17774828831864
0.824050686497391,0.177954587438502
0.824158217719623,0.178161272735992
0.824265748941855,0.178368342647582
0.824373280164087,0.178575795614656
0.824480811386319,0.178783630083512
0.824588342608551,0.178991844505366
0.824695873830783,0.179200437336358
0.824803405053015,0.179409407037554
0.824910936275246,0.179618752074952
0.825018467497478,0.179828470919482
0.82512599871971,0.180038562047013
0.825233529941942,0.180249023938353
0.825341061164174,0.180459855079251
0.825448592386406,0.180671053960402
0.825556123608638,0.180882619077445
0.82566365483087,0.181094548930968
0.825771186053102,0.181306842026507
0.825878717275334,0.181519496874547
0.825986248497566,0.181732511990526
0.826093779719798,0.18194588589483
0.82620131094203,0.182159617112797
0.826308842164261,0.182373704174716
0.826416373386493,0.182588145615825
0.826523904608725,0.182802939976315
0.826631435830957,0.183018085801323
0.826738967053189,0.183233581640933
0.826846498275421,0.183449426050179
0.826954029497653,0.183665617589036
0.827061560719885,0.183882154822422
0.827169091942117,0.184099036320199
0.827276623164349,0.184316260657163
0.827384154386581,0.184533826413049
0.827491685608813,0.184751732172521
0.827599216831044,0.184969976525176
0.827706748053276,0.185188558065538
0.827814279275508,0.18540747539305
0.82792181049774,0.185626727112077
0.828029341719972,0.185846311831899
0.828136872942204,0.186066228166708
0.828244404164436,0.186286474735601
0.828351935386668,0.186507050162578
0.8284594666089,0.186727953076538
0.828566997831132,0.18694918211127
0.828674529053364,0.187170735905452
0.828782060275596,0.187392613102645
0.828889591497827,0.187614812351284
0.828997122720059,0.187837332304679
0.829104653942291,0.188060171621
0.829212185164523,0.188283328963281
0.829319716386755,0.188506802999405
0.829427247608987,0.188730592402103
0.829534778831219,0.188954695848948
0.829642310053451,0.189179112022341
0.829749841275683,0.189403839609514
0.829857372497915,0.189628877302516
0.829964903720147,0.189854223798207
0.830072434942378,0.190079877798254
0.830179966164611,0.190305838009119
0.830287497386842,0.190532103142053
0.830395028609074,0.190758671913091
0.830502559831306,0.190985543043039
0.830610091053538,0.19121271525747
0.83071762227577,0.191440187286713
0.830825153498002,0.191667957865846
0.830932684720234,0.191896025734687
0.831040215942466,0.192124389637786
0.831147747164698,0.192353048324417
0.83125527838693,0.192582000548565
0.831362809609162,0.192811245068921
0.831470340831393,0.193040780648872
0.831577872053625,0.193270606056491
0.831685403275857,0.193500720064529
0.831792934498089,0.193731121450401
0.831900465720321,0.193961808996184
0.832007996942553,0.1941927814886
0.832115528164785,0.19442403771901
0.832223059387017,0.194655576483404
0.832330590609249,0.194887396582388
0.832438121831481,0.195119496821178
0.832545653053713,0.195351876009586
0.832653184275945,0.195584532962013
0.832760715498176,0.195817466497434
0.832868246720408,0.196050675439394
0.83297577794264,0.19628415861599
0.833083309164872,0.196517914859865
0.833190840387104,0.196751943008198
0.833298371609336,0.196986241902688
0.833405902831568,0.197220810389547
0.8335134340538,0.197455647319489
0.833620965276032,0.197690751547717
0.833728496498264,0.197926121933913
0.833836027720496,0.198161757342225
0.833943558942728,0.198397656641258
0.834051090164959,0.19863381870406
0.834158621387191,0.198870242408116
0.834266152609423,0.199106926635325
0.834373683831655,0.199343870272003
0.834481215053887,0.199581072208858
0.834588746276119,0.199818531340988
0.834696277498351,0.200056246567863
0.834803808720583,0.200294216793315
0.834911339942815,0.200532440925527
0.835018871165047,0.200770917877022
0.835126402387279,0.201009646564645
0.83523393360951,0.201248625909558
0.835341464831743,0.201487854837224
0.835448996053974,0.201727332277395
0.835556527276206,0.201967057164099
0.835664058498438,0.202207028435633
0.83577158972067,0.202447245034541
0.835879120942902,0.202687705907611
0.835986652165134,0.202928410005857
0.836094183387366,0.203169356284507
0.836201714609598,0.203410543702993
0.83630924583183,0.203651971224935
0.836416777054062,0.203893637818132
0.836524308276294,0.204135542454547
0.836631839498525,0.204377684110294
0.836739370720757,0.204620061765625
0.836846901942989,0.204862674404921
0.836954433165221,0.205105521016673
0.837061964387453,0.205348600593476
0.837169495609685,0.20559191213201
0.837277026831917,0.20583545463303
0.837384558054149,0.206079227101354
0.837492089276381,0.206323228545849
0.837599620498613,0.206567457979416
0.837707151720845,0.20681191441898
0.837814682943077,0.207056596885477
0.837922214165308,0.207301504403837
0.83802974538754,0.207546636002977
0.838137276609772,0.207791990715782
0.838244807832004,0.208037567579097
0.838352339054236,0.208283365633709
0.838459870276468,0.208529383924338
0.8385674014987,0.208775621499622
0.838674932720932,0.209022077412104
0.838782463943164,0.209268750718218
0.838889995165396,0.209515640478278
0.838997526387628,0.209762745756464
0.83910505760986,0.210010065620806
0.839212588832091,0.210257599143175
0.839320120054323,0.210505345399269
0.839427651276555,0.210753303468596
0.839535182498787,0.211001472434465
0.839642713721019,0.211249851383972
0.839750244943251,0.211498439407985
0.839857776165483,0.211747235601132
0.839965307387715,0.211996239061788
0.840072838609947,0.212245448892062
0.840180369832179,0.212494864197783
0.840287901054411,0.212744484088484
0.840395432276643,0.212994307677397
0.840502963498875,0.213244334081431
0.840610494721106,0.213494562421163
0.840718025943338,0.213744991820824
0.84082555716557,0.213995621408287
0.840933088387802,0.214246450315051
0.841040619610034,0.214497477676231
0.841148150832266,0.214748702630543
0.841255682054498,0.215000124320291
0.84136321327673,0.215251741891352
0.841470744498962,0.215503554493169
0.841578275721194,0.21575556127873
0.841685806943426,0.21600776140456
0.841793338165657,0.216260154030706
0.841900869387889,0.216512738320726
0.842008400610121,0.216765513441671
0.842115931832353,0.217018478564076
0.842223463054585,0.21727163286195
0.842330994276817,0.217524975512752
0.842438525499049,0.217778505697391
0.842546056721281,0.218032222600204
0.842653587943513,0.218286125408945
0.842761119165745,0.218540213314775
0.842868650387977,0.218794485512246
0.842976181610209,0.219048941199287
0.843083712832441,0.219303579577198
0.843191244054672,0.219558399850626
0.843298775276904,0.219813401227561
0.843406306499136,0.220068582919321
0.843513837721368,0.220323944140537
0.8436213689436,0.220579484109141
0.843728900165832,0.220835202046356
0.843836431388064,0.221091097176678
0.843943962610296,0.221347168727868
0.844051493832528,0.221603415930936
0.84415902505476,0.221859838020131
0.844266556276992,0.222116434232925
0.844374087499224,0.222373203810004
0.844481618721455,0.222630145995253
0.844589149943687,0.222887260035743
0.844696681165919,0.223144545181719
0.844804212388151,0.223402000686589
0.844911743610383,0.223659625806911
0.845019274832615,0.223917419802375
0.845126806054847,0.2241753819358
0.845234337277079,0.224433511473114
0.845341868499311,0.224691807683344
0.845449399721543,0.224950269838605
0.845556930943775,0.225208897214085
0.845664462166007,0.225467689088033
0.845771993388238,0.22572664474175
0.84587952461047,0.225985763459573
0.845987055832702,0.226245044528863
0.846094587054934,0.226504487239994
0.846202118277166,0.226764090886341
0.846309649499398,0.227023854764267
0.84641718072163,0.227283778173111
0.846524711943862,0.227543860415175
0.846632243166094,0.227804100795713
0.846739774388326,0.22806449862292
0.846847305610558,0.228325053207918
0.84695483683279,0.228585763864744
0.847062368055022,0.228846629910337
0.847169899277253,0.229107650664532
0.847277430499485,0.229368825450039
0.847384961721717,0.22963015359244
0.847492492943949,0.229891634420169
0.847600024166181,0.230153267264508
0.847707555388413,0.230415051459568
0.847815086610645,0.230676986342283
0.847922617832877,0.230939071252394
0.848030149055109,0.231201305532441
0.848137680277341,0.231463688527747
0.848245211499573,0.231726219586412
0.848352742721804,0.231988898059296
0.848460273944036,0.23225172330001
0.848567805166268,0.232514694664906
0.8486753363885,0.23277781151306
0.848782867610732,0.233041073206268
0.848890398832964,0.233304479109029
0.848997930055196,0.233568028588536
0.849105461277428,0.233831721014664
0.84921299249966,0.234095555759958
0.849320523721892,0.234359532199623
0.849428054944124,0.234623649711513
0.849535586166356,0.234887907676117
0.849643117388587,0.235152305476553
0.84975064861082,0.235416842498552
0.849858179833051,0.235681518130446
0.849965711055283,0.235946331763165
0.850073242277515,0.236211282790216
0.850180773499747,0.236476370607677
0.850288304721979,0.236741594614189
0.850395835944211,0.237006954210938
0.850503367166443,0.237272448801649
0.850610898388675,0.237538077792573
0.850718429610907,0.23780384059248
0.850825960833139,0.238069736612641
0.85093349205537,0.238335765266825
0.851041023277602,0.238601925971283
0.851148554499834,0.238868218144739
0.851256085722066,0.239134641208382
0.851363616944298,0.23940119458585
0.85147114816653,0.239667877703223
0.851578679388762,0.239934689989015
0.851686210610994,0.240201630874154
0.851793741833226,0.240468699791984
0.851901273055458,0.240735896178246
0.85200880427769,0.24100321947107
0.852116335499921,0.241270669110965
0.852223866722154,0.241538244540808
0.852331397944385,0.241805945205836
0.852438929166617,0.242073770553632
0.852546460388849,0.242341720034118
0.852653991611081,0.242609793099542
0.852761522833313,0.242877989204473
0.852869054055545,0.243146307805783
0.852976585277777,0.243414748362644
0.853084116500009,0.243683310336517
0.853191647722241,0.243951993191135
0.853299178944473,0.244220796392505
0.853406710166705,0.244489719408887
0.853514241388937,0.244758761710791
0.853621772611168,0.245027922770963
0.8537293038334,0.24529720206438
0.853836835055632,0.245566599068234
0.853944366277864,0.245836113261929
0.854051897500096,0.246105744127066
0.854159428722328,0.246375491147435
0.85426695994456,0.246645353809008
0.854374491166792,0.246915331599924
0.854482022389024,0.247185424010486
0.854589553611256,0.247455630533146
0.854697084833488,0.247725950662499
0.854804616055719,0.247996383895271
0.854912147277951,0.248266929730313
0.855019678500183,0.248537587668587
0.855127209722415,0.248808357213161
0.855234740944647,0.249079237869198
0.855342272166879,0.249350229143946
0.855449803389111,0.24962133054673
0.855557334611343,0.249892541588944
0.855664865833575,0.250163861784037
0.855772397055807,0.25043529064751
0.855879928278039,0.250706827696904
0.855987459500271,0.250978472451789
0.856094990722503,0.251250224433759
0.856202521944734,0.251522083166422
0.856310053166966,0.251794048175388
0.856417584389198,0.252066118988265
0.85652511561143,0.252338295134645
0.856632646833662,0.2526105761461
0.856740178055894,0.25288296155617
0.856847709278126,0.253155450900356
0.856955240500358,0.253428043716111
0.85706277172259,0.253700739542829
0.857170302944822,0.25397353792184
0.857277834167054,0.2542464383964
0.857385365389286,0.254519440511682
0.857492896611517,0.254792543814766
0.857600427833749,0.255065747854636
0.857707959055981,0.255339052182165
0.857815490278213,0.255612456350109
0.857923021500445,0.255885959913101
0.858030552722677,0.256159562427639
0.858138083944909,0.256433263452081
0.858245615167141,0.256707062546634
0.858353146389373,0.256980959273347
0.858460677611605,0.257254953196103
0.858568208833837,0.25752904388061
0.858675740056069,0.257803230894395
0.8587832712783,0.258077513806792
0.858890802500532,0.258351892188938
0.858998333722764,0.258626365613761
0.859105864944996,0.258900933655978
0.859213396167228,0.259175595892081
0.85932092738946,0.259450351900329
0.859428458611692,0.259725201260747
0.859535989833924,0.260000143555111
0.859643521056156,0.260275178366943
0.859751052278388,0.260550305281502
0.85985858350062,0.26082552388578
0.859966114722852,0.26110083376849
0.860073645945084,0.261376234520058
0.860181177167315,0.26165172573262
0.860288708389547,0.26192730700001
0.860396239611779,0.262202977917754
0.860503770834011,0.262478738083062
0.860611302056243,0.262754587094824
0.860718833278475,0.263030524553593
0.860826364500707,0.263306550061591
0.860933895722939,0.26358266322269
0.861041426945171,0.263858863642409
0.861148958167403,0.264135150927909
0.861256489389635,0.264411524687983
0.861364020611866,0.264687984533046
0.861471551834098,0.264964530075135
0.86157908305633,0.265241160927896
0.861686614278562,0.265517876706577
0.861794145500794,0.265794677028024
0.861901676723026,0.26607156151067
0.862009207945258,0.266348529774533
0.86211673916749,0.266625581441203
0.862224270389722,0.266902716133839
0.862331801611954,0.267179933477162
0.862439332834186,0.267457233097444
0.862546864056418,0.267734614622506
0.86265439527865,0.268012077681709
0.862761926500881,0.268289621905946
0.862869457723113,0.268567246927637
0.862976988945345,0.268844952380721
0.863084520167577,0.26912273790065
0.863192051389809,0.26940060312438
0.863299582612041,0.269678547690369
0.863407113834273,0.269956571238566
0.863514645056505,0.270234673410405
0.863622176278737,0.270512853848799
0.863729707500969,0.270791112198135
0.863837238723201,0.271069448104265
0.863944769945433,0.271347861214499
0.864052301167664,0.271626351177602
0.864159832389896,0.271904917643784
0.864267363612128,0.272183560264695
0.86437489483436,0.272462278693418
0.864482426056592,0.272741072584462
0.864589957278824,0.27301994159376
0.864697488501056,0.273298885378655
0.864805019723288,0.2735779035979
0.86491255094552,0.27385699591165
0.865020082167752,0.274136161981454
0.865127613389984,0.274415401470252
0.865235144612216,0.274694714042363
0.865342675834447,0.274974099363487
0.865450207056679,0.275253557100692
0.865557738278911,0.275533086922411
0.865665269501143,0.275812688498436
0.865772800723375,0.276092361499909
0.865880331945607,0.276372105599321
0.865987863167839,0.276651920470501
0.866095394390071,0.276931805788613
0.866202925612303,0.277211761230149
0.866310456834535,0.277491786472925
0.866417988056767,0.27777188119607
0.866525519278998,0.278052045080025
0.866633050501231,0.278332277806538
0.866740581723462,0.278612579058651
0.866848112945694,0.278892948520703
0.866955644167926,0.279173385878319
0.867063175390158,0.279453890818405
0.86717070661239,0.279734463029143
0.867278237834622,0.280015102199986
0.867385769056854,0.280295808021649
0.867493300279086,0.280576580186108
0.867600831501318,0.280857418386593
0.86770836272355,0.281138322317577
0.867815893945782,0.281419291674782
0.867923425168013,0.281700326155158
0.868030956390245,0.281981425456894
0.868138487612477,0.282262589279399
0.868246018834709,0.282543817323304
0.868353550056941,0.282825109290455
0.868461081279173,0.283106464883907
0.868568612501405,0.283387883807916
0.868676143723637,0.283669365767941
0.868783674945869,0.283950910470632
0.868891206168101,0.284232517623825
0.868998737390333,0.284514186936541
0.869106268612565,0.284795918118977
0.869213799834796,0.285077710882502
0.869321331057028,0.285359564939652
0.86942886227926,0.285641480004125
0.869536393501492,0.285923455790773
0.869643924723724,0.286205492015605
0.869751455945956,0.286487588395768
0.869858987168188,0.286769744649557
0.86996651839042,0.2870519604964
0.870074049612652,0.287334235656856
0.870181580834884,0.28761656985261
0.870289112057116,0.287898962806468
0.870396643279348,0.288181414242353
0.870504174501579,0.288463923885297
0.870611705723811,0.288746491461439
0.870719236946043,0.289029116698021
0.870826768168275,0.289311799323377
0.870934299390507,0.289594539066937
0.871041830612739,0.289877335659215
0.871149361834971,0.290160188831806
0.871256893057203,0.290443098317385
0.871364424279435,0.290726063849696
0.871471955501667,0.291009085163553
0.871579486723899,0.291292161994831
0.871687017946131,0.291575294080463
0.871794549168363,0.291858481158437
0.871902080390594,0.292141722967788
0.872009611612826,0.292425019248596
0.872117142835058,0.29270836974198
0.87222467405729,0.292991774190093
0.872332205279522,0.29327523233612
0.872439736501754,0.293558743924271
0.872547267723986,0.293842308699777
0.872654798946218,0.294125926408884
0.87276233016845,0.294409596798855
0.872869861390682,0.294693319617954
0.872977392612914,0.294977094615454
0.873084923835145,0.295260921541625
0.873192455057377,0.295544800147729
0.873299986279609,0.295828730186022
0.873407517501841,0.296112711409743
0.873515048724073,0.296396743573113
0.873622579946305,0.296680826431331
0.873730111168537,0.296964959740567
0.873837642390769,0.297249143257961
0.873945173613001,0.297533376741616
0.874052704835233,0.297817659950595
0.874160236057465,0.298101992644919
0.874267767279697,0.298386374585557
0.874375298501928,0.298670805534427
0.87448282972416,0.298955285254391
0.874590360946392,0.299239813509249
0.874697892168624,0.299524390063736
0.874805423390856,0.299809014683518
0.874912954613088,0.300093687135187
0.87502048583532,0.300378407186259
0.875128017057552,0.300663174605167
0.875235548279784,0.30094798916126
0.875343079502016,0.301232850624798
0.875450610724248,0.301517758766945
0.87555814194648,0.30180271335977
0.875665673168711,0.30208771417624
0.875773204390943,0.302372760990216
0.875880735613175,0.30265785357645
0.875988266835407,0.302942991710583
0.876095798057639,0.303228175169136
0.876203329279871,0.303513403729511
0.876310860502103,0.303798677169985
0.876418391724335,0.304083995269705
0.876525922946567,0.304369357808689
0.876633454168799,0.304654764567816
0.876740985391031,0.304940215328826
0.876848516613263,0.305225709874317
0.876956047835495,0.305511247987736
0.877063579057726,0.305796829453382
0.877171110279958,0.306082454056399
0.87727864150219,0.306368121582772
0.877386172724422,0.306653831819323
0.877493703946654,0.30693958455371
0.877601235168886,0.30722537957442
0.877708766391118,0.307511216670768
0.87781629761335,0.307797095632892
0.877923828835582,0.30808301625175
0.878031360057814,0.308368978319118
0.878138891280046,0.308654981627581
0.878246422502277,0.308941025970535
0.878353953724509,0.309227111142183
0.878461484946741,0.30951323693753
0.878569016168973,0.309799403152376
0.878676547391205,0.310085609583323
0.878784078613437,0.310371856027757
0.878891609835669,0.310658142283858
0.878999141057901,0.31094446815059
0.879106672280133,0.311230833427696
0.879214203502365,0.311517237915701
0.879321734724597,0.311803681415902
0.879429265946829,0.312090163730367
0.879536797169061,0.312376684661935
0.879644328391292,0.312663244014208
0.879751859613524,0.312949841591549
0.879859390835756,0.313236477199081
0.879966922057988,0.31352315064268
0.88007445328022,0.313809861728975
0.880181984502452,0.314096610265343
0.880289515724684,0.314383396059907
0.880397046946916,0.31467021892153
0.880504578169148,0.314957078659816
0.88061210939138,0.315243975085104
0.880719640613612,0.315530908008465
0.880827171835844,0.3158178772417
0.880934703058075,0.316104882597334
0.881042234280307,0.316391923888619
0.881149765502539,0.316679000929524
0.881257296724771,0.316966113534736
0.881364827947003,0.317253261519655
0.881472359169235,0.317540444700393
0.881579890391467,0.317827662893767
0.881687421613699,0.318114915917303
0.881794952835931,0.318402203589225
0.881902484058163,0.318689525728457
0.882010015280395,0.318976882154618
0.882117546502627,0.319264272688021
0.882225077724858,0.319551697149667
0.88233260894709,0.319839155361244
0.882440140169322,0.320126647145126
0.882547671391554,0.320414172324365
0.882655202613786,0.320701730722692
0.882762733836018,0.320989322164514
0.88287026505825,0.32127694647491
0.882977796280482,0.321564603479626
0.883085327502714,0.321852293005077
0.883192858724946,0.322140014878341
0.883300389947178,0.322427768927157
0.883407921169409,0.322715554979921
0.883515452391642,0.323003372865686
0.883622983613873,0.323291222414155
0.883730514836105,0.323579103455682
0.883838046058337,0.323867015821269
0.883945577280569,0.32415495934256
0.884053108502801,0.324442933851841
0.884160639725033,0.324730939182037
0.884268170947265,0.325018975166709
0.884375702169497,0.325307041640051
0.884483233391729,0.325595138436888
0.884590764613961,0.325883265392672
0.884698295836193,0.326171422343482
0.884805827058424,0.326459609126017
0.884913358280656,0.326747825577598
0.885020889502888,0.327036071536162
0.88512842072512,0.327324346840261
0.885235951947352,0.327612651329061
0.885343483169584,0.327900984842335
0.885451014391816,0.328189347220464
0.885558545614048,0.328477738304433
0.88566607683628,0.32876615793583
0.885773608058512,0.32905460595684
0.885881139280744,0.329343082210248
0.885988670502976,0.329631586539429
0.886096201725207,0.329920118788355
0.886203732947439,0.330208678801583
0.886311264169671,0.330497266424257
0.886418795391903,0.330785881502109
0.886526326614135,0.33107452388145
0.886633857836367,0.331363193409169
0.886741389058599,0.331651889932735
0.886848920280831,0.331940613300191
0.886956451503063,0.33222936336015
0.887063982725295,0.332518139961797
0.887171513947527,0.332806942954884
0.887279045169759,0.333095772189727
0.88738657639199,0.333384627517205
0.887494107614222,0.333673508788757
0.887601638836454,0.333962415856381
0.887709170058686,0.33425134857263
0.887816701280918,0.33454030679061
0.88792423250315,0.334829290363978
0.888031763725382,0.335118299146939
0.888139294947614,0.335407332994245
0.888246826169846,0.335696391761193
0.888354357392078,0.33598547530362
0.88846188861431,0.336274583477904
0.888569419836542,0.336563716140959
0.888676951058774,0.336852873150235
0.888784482281005,0.337142054363715
0.888892013503237,0.337431259639911
0.888999544725469,0.337720488837865
0.889107075947701,0.338009741817145
0.889214607169933,0.338299018437842
0.889322138392165,0.33858831856057
0.889429669614397,0.338877642046461
0.889537200836629,0.339166988757168
0.889644732058861,0.339456358554855
0.889752263281093,0.339745751302201
0.889859794503325,0.340035166862398
0.889967325725556,0.340324605099143
0.890074856947788,0.340614065876644
0.89018238817002,0.340903549059611
0.890289919392252,0.341193054513257
0.890397450614484,0.341482582103298
0.890504981836716,0.341772131695945
0.890612513058948,0.342061703157907
0.89072004428118,0.342351296356388
0.890827575503412,0.342640911159085
0.890935106725644,0.342930547434182
0.891042637947876,0.343220205050356
0.891150169170108,0.343509883876766
0.89125770039234,0.343799583783058
0.891365231614571,0.344089304639359
0.891472762836803,0.344379046316278
0.891580294059035,0.344668808684899
0.891687825281267,0.344958591616787
0.891795356503499,0.345248394983977
0.891902887725731,0.345538218658979
0.892010418947963,0.345828062514774
0.892117950170195,0.346117926424809
0.892225481392427,0.346407810263001
0.892333012614659,0.346697713903728
0.892440543836891,0.346987637221834
0.892548075059123,0.347277580092623
0.892655606281354,0.347567542391858
0.892763137503586,0.347857523995758
0.892870668725818,0.348147524781
0.89297819994805,0.348437544624711
0.893085731170282,0.348727583404473
0.893193262392514,0.349017640998317
0.893300793614746,0.349307717284719
0.893408324836978,0.349597812142605
0.89351585605921,0.349887925451343
0.893623387281442,0.350178057090745
0.893730918503674,0.350468206941061
0.893838449725906,0.350758374882984
0.893945980948137,0.35104856079764
0.894053512170369,0.351338764566592
0.894161043392601,0.351628986071837
0.894268574614833,0.351919225195804
0.894376105837065,0.352209481821352
0.894483637059297,0.352499755831765
0.894591168281529,0.352790047110759
0.894698699503761,0.353080355542471
0.894806230725993,0.353370681011461
0.894913761948225,0.353661023402714
0.895021293170457,0.35395138260163
0.895128824392688,0.35424175849403
0.89523635561492,0.354532150966151
0.895343886837152,0.354822559904643
0.895451418059384,0.355112985196571
0.895558949281616,0.355403426729409
0.895666480503848,0.355693884391043
0.89577401172608,0.355984358069765
0.895881542948312,0.356274847654274
0.895989074170544,0.356565353033673
0.896096605392776,0.356855874097471
0.896204136615008,0.357146410735574
0.89631166783724,0.357436962838291
0.896419199059472,0.357727530296327
0.896526730281703,0.358018113000786
0.896634261503935,0.358308710843164
0.896741792726167,0.358599323715353
0.896849323948399,0.358889951509635
0.896956855170631,0.359180594118684
0.897064386392863,0.359471251435562
0.897171917615095,0.359761923353716
0.897279448837327,0.360052609766982
0.897386980059559,0.360343310569578
0.897494511281791,0.360634025656104
0.897602042504023,0.360924754921543
0.897709573726255,0.361215498261255
0.897817104948486,0.361506255570981
0.897924636170718,0.361797026746834
0.89803216739295,0.362087811685307
0.898139698615182,0.362378610283262
0.898247229837414,0.362669422437936
0.898354761059646,0.362960248046933
0.898462292281878,0.363251087008231
0.89856982350411,0.36354193922017
0.898677354726342,0.36383280458146
0.898784885948574,0.364123682991174
0.898892417170806,0.364414574348748
0.898999948393038,0.364705478553979
0.899107479615269,0.364996395507026
0.899215010837501,0.365287325108407
0.899322542059733,0.365578267258994
0.899430073281965,0.365869221860018
0.899537604504197,0.366160188813065
0.899645135726429,0.366451168020071
0.899752666948661,0.366742159383327
0.899860198170893,0.367033162805472
0.899967729393125,0.367324178189496
0.900075260615357,0.367615205438734
0.900182791837589,0.367906244456869
0.900290323059821,0.36819729514793
0.900397854282053,0.368488357416286
0.900505385504284,0.368779431166651
0.900612916726516,0.369070516304079
0.900720447948748,0.369361612733962
0.90082797917098,0.369652720362033
0.900935510393212,0.369943839094359
0.901043041615444,0.370234968837344
0.901150572837676,0.370526109497724
0.901258104059908,0.370817260982572
0.90136563528214,0.371108423199287
0.901473166504372,0.371399596055603
0.901580697726604,0.371690779459581
0.901688228948835,0.371981973319608
0.901795760171067,0.372273177544399
0.901903291393299,0.372564392042995
0.902010822615531,0.372855616724757
0.902118353837763,0.373146851499374
0.902225885059995,0.373438096276851
0.902333416282227,0.373729350967516
0.902440947504459,0.374020615482016
0.902548478726691,0.374311889731311
0.902656009948923,0.374603173626683
0.902763541171155,0.374894467079727
0.902871072393387,0.375185770002349
0.902978603615618,0.375477082306771
0.90308613483785,0.375768403905526
0.903193666060082,0.376059734711454
0.903301197282314,0.376351074637707
0.903408728504546,0.376642423597745
0.903516259726778,0.376933781505331
0.90362379094901,0.377225148274537
0.903731322171242,0.377516523819737
0.903838853393474,0.377807908055608
0.903946384615706,0.37809930089713
0.904053915837938,0.378390702259582
0.90416144706017,0.378682112058544
0.904268978282402,0.378973530209894
0.904376509504633,0.379264956629805
