x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.87118296534191753,0.87118296534191875,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97043124806166003,0.97043124806338288,0.97043124806166003,0.97043124806338288,3.7330358670401562,3.7330358677403348,2.6267513810708669,2.6267513852062061,-5.5160750969864942,-5.5160750936772143,70.385049829647627,70.385049855287122,2.2360679774270555,2.2360679775725241,-2.4015368938607162,-2.4015368938607122,-2.3302176828110532e-06,2.3301901137529057e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.87118296534191753,0.87118296534191875,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69064022601431052,0.69064022601497088,0.69064022601431052,0.69064022601497088,1.1518495042074925,1.1518495042088093,0.92619327547824204,0.92619327548370156,-0.38385590390049928,-0.38385590389599727,-0.38385590390049928,-0.38385590389599727,1.0732425188220474,1.0732425188226606,-2.4015368938607162,-2.4015368938607122,-1.9112711413526995e-11,1.8911983090674767e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.87118296534191753,0.87118296534191875,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95864402208045663,0.95864402208213273,0.95864402208045663,0.95864402208213273,3.7322998424978788,3.7322998431687475,2.6269146802579639,2.6269146842409659,-5.5145300849290813,-5.5145300817471652,70.380277337707682,70.380277362461769,2.2360679774291468,2.2360679775704324,-2.4015368938607162,-2.4015368938607122,-2.2537710151482315e-06,2.2537483914675249e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.87118296534191753,0.87118296534191875,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67438363663986645,0.67438363664051493,0.67438363663986645,0.67438363664051493,1.1450624473299731,1.145062447331227,0.91295392554298915,0.91295392554816113,-0.37138833026776935,-0.37138833026349399,-0.37138833026776935,-0.37138833026349399,1.0700759072747938,1.0700759072753796,-2.4015368938607162,-2.4015368938607122,-1.787459069646502e-11,1.7686740960698444e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.87118296534191753,0.87118296534191875,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94753203488840465,0.94753203489004945,0.94753203488840465,0.94753203489004945,3.7308294127689021,3.7308294134292481,2.6258466776857503,2.6258466816007138,-5.5121074180955114,-5.5121074149663327,70.363228046852214,70.363228071155191,2.2360679774305514,2.2360679775690282,-2.4015368938607162,-2.4015368938607122,-2.2124872884887736e-06,2.2124600604911393e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.87118296534191753,0.87118296534191875,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65781851340817932,0.65781851340881115,0.65781851340817932,0.65781851340881115,1.1373401840961403,1.1373401840973216,0.89751352407148144,0.89751352407632334,-0.35779202180145903,-0.35779202179744213,-0.35779202180145903,-0.35779202179744213,1.0664615249019256,1.0664615249024794,-2.4015368938607162,-2.4015368938607122,-1.6503687305657877e-11,1.63140612130519e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.87118296534191753,0.87118296534191875,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93706484681006241,0.93706484681167113,0.93706484681006241,0.93706484681167113,3.7285943276466043,3.7285943283061651,2.623497571711654,2.6234975755945769,-5.5087703640479342,-5.5087703609370662,70.333363138216768,70.333363162229844,2.2360679774319538,2.2360679775676258,-2.4015368938607162,-2.4015368938607122,-2.1815048398821091e-06,2.181479942464648e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.87118296534191753,0.87118296534191875,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6407855341882871,0.64078553418890694,0.6407855341882871,0.64078553418890694,1.1286318849852484,1.1286318849863619,0.87971236390593699,0.87971236391047036,-0.34301058419860703,-0.34301058419483105,-0.34301058419860703,-0.34301058419483105,1.0623708792061501,1.0623708792066742,-2.4015368938607162,-2.4015368938607122,-1.5191847779760792e-11,1.5027978861326119e-11,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.87118296534191753,0.87118296534191875,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92722026751463438,0.92722026751621056,0.92722026751463438,0.92722026751621056,3.7255528875470749,3.725552888187762,2.6198011632371578,2.619801167019344,-5.5044667388378263,-5.504466735809677,70.289947731544686,70.289947754943668,2.2360679774334633,2.2360679775661163,-2.4015368938607162,-2.4015368938607122,-2.1293259351296001e-06,2.1293053578119725e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.87118296534191753,0.87118296534191875,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62308880083726181,0.62308880083786866,0.62308880083726181,0.62308880083786866,1.1188699649570228,1.1188699649580662,0.85934155075011398,0.85934155075432384,-0.32696827162883041,-0.32696827162530523,-0.32696827162883041,-0.32696827162530523,1.0577664983147381,1.0577664983152313,-2.4015368938607162,-2.4015368938607122,-1.3862244685469705e-11,1.3701040302294132e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7798262863522041e-15,1107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.87118296534191753,0.87118296534191875,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91798477681891977,0.91798477682045965,0.91798477681891977,0.91798477682045965,3.7216489482731645,3.7216489488728213,2.6146704394382598,2.614670443032876,-5.499124950300927,-5.4991249474368509,70.231999389492017,70.231999411885511,2.2360679774351881,2.2360679775643915,-2.4015368938607162,-2.4015368938607122,-2.0482976879065973e-06,2.0482748368522152e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7798262863522041e-15,1107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.87118296534191753,0.87118296534191875,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6044788680797738,0.60447886808036722,0.6044788680797738,0.60447886808036722,1.1079648982130565,1.1079648982140233,0.83612685279801946,0.83612685280188759,-0.30956429171456573,-0.30956429171131483,-0.30956429171456573,-0.30956429171131483,1.0525991156242991,1.0525991156247583,-2.4015368938607162,-2.4015368938607122,-1.2470025012589758e-11,1.2309264718624036e-11,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1095,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.87118296534191753,0.87118296534191875,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90935462651537691,0.9093546265168988,0.90935462651537691,0.9093546265168988,3.716807415351429,3.7168074159482383,2.6079910013588532,2.6079910049305699,-5.4926480094677901,-5.4926480066211774,70.158210813661881,70.158210835819204,2.2360679774356047,2.2360679775639749,-2.4015368938607162,-2.4015368938607122,-2.0349015130705084e-06,2.034882072621258e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1095,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.87118296534191753,0.87118296534191875,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58462607283807588,0.58462607283865775,0.58462607283807588,0.58462607283865775,1.0957972184937619,1.0957972184946561,0.80970374730600769,0.80970374730954475,-0.29066402485191462,-0.29066402484892023,-0.29066402485191462,-0.29066402484892023,1.0468033332454392,1.0468033332458662,-2.4015368938607162,-2.4015368938607122,-1.1145306899607021e-11,1.1006306976923952e-11,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.87118296534191753,0.87118296534191875,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90133796419192147,0.90133796419342382,0.90133796419192147,0.90133796419342382,3.7109272850147792,3.710927285632355,2.5996109870425586,2.5996109906781051,-5.4849042434766409,-5.4849042405621606,70.066830629660501,70.066830652002423,2.2360679774362833,2.2360679775632963,-2.4015368938607162,-2.4015368938607122,-2.0434462726370839e-06,2.0434313228179235e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.87118296534191753,0.87118296534191875,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56307638285075867,0.56307638285133066,0.56307638285075867,0.56307638285133066,1.0822047020950873,1.0822047020959067,0.77957728815970362,0.77957728816290761,-0.27008499993405199,-0.27008499993131441,-0.27008499993405199,-0.27008499993131441,1.0402906815381399,1.0402906815385335,-2.4015368938607162,-2.4015368938607122,-9.8347996413394867e-12,9.7224450712474209e-12,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.87118296534191753,0.87118296534191875,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89395865060536417,0.89395865060683966,0.89395865060536417,0.89395865060683966,3.7038704682545771,3.7038704688483599,2.589324975185705,2.5893249787057093,-5.4757123393233975,-5.4757123365071152,69.95547216886122,69.955472190522968,2.2360679774376164,2.2360679775619632,-2.4015368938607162,-2.4015368938607122,-1.989539896385395e-06,1.9895160221494734e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.87118296534191753,0.87118296534191875,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53917363576274213,0.53917363576330068,0.53917363576274213,0.53917363576330068,1.0669607350626249,1.0669607350633603,0.74505399477133039,0.745053994774174,-0.24757333768965481,-0.24757333768720644,-0.24757333768965481,-0.24757333768720644,1.0329379144278832,1.0329379144282391,-2.4015368938607162,-2.4015368938607122,-8.4647844289520435e-12,8.3635320891062293e-12,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7867651802561113e-15,1068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.87118296534191753,0.87118296534191875,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88726315398106304,0.88726315398250644,0.88726315398106304,0.88726315398250644,3.6954428658287743,3.6954428664041674,2.5768468457385443,2.5768468491603369,-5.4648159633144653,-5.464815960578453,69.820790024603966,69.820790045653055,2.2360679774390957,2.2360679775604839,-2.4015368938607162,-2.4015368938607122,-1.9383791141081019e-06,1.9383584799470555e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7867651802561113e-15,1068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.87118296534191753,0.87118296534191875,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51191150083998938,0.51191150084053483,0.51191150083998938,0.51191150084053483,1.0497351471014,1.0497351471020531,0.70511767427427752,0.70511767427675753,-0.22276136098940078,-0.22276136098724211,-0.22276136098940078,-0.22276136098724211,1.0245658334638141,1.0245658334641328,-2.4015368938607162,-2.4015368938607122,-7.1520567246352584e-12,7.0623507042455458e-12,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7902346272080649e-15,1059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.87118296534191753,0.87118296534191875,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88133360549186601,0.8813336054932861,0.88133360549186601,0.8813336054932861,3.6853599619771553,3.6853599625576039,2.5617606246147742,2.5617606280366085,-5.4518375356186706,-5.4518375328733661,69.657892643997769,69.657892664924518,2.2360679774400096,2.23606797755957,-2.4015368938607162,-2.4015368938607122,-1.9245035787207598e-06,1.924483910897834e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7902346272080649e-15,1059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.87118296534191753,0.87118296534191875,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47962102489198877,0.47962102489252106,0.47962102489198877,0.47962102489252106,1.030016139788944,1.0300161397895071,0.65817978579805858,0.65817978580016412,-0.19508370615062026,-0.19508370614877127,-0.19508370615062026,-0.19508370614877127,1.0148971079813678,1.0148971079816451,-2.4015368938607162,-2.4015368938607122,-5.8233418087638711e-12,5.758948873335612e-12,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7867651802561113e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.87118296534191753,0.87118296534191875,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87631472656433984,0.87631472656573006,0.87631472656433984,0.87631472656573006,3.6731778838070195,3.6731778843705785,2.5434223294041449,2.5434223327353478,-5.4361854633726505,-5.4361854607008882,69.459166574990476,69.459166595326948,2.236067977441389,2.2360679775581906,-2.4015368938607162,-2.4015368938607122,-1.8771998497868481e-06,1.8771780787574244e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7867651802561113e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.87118296534191753,0.87118296534191875,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43920730756939697,0.4392073075699095,0.43920730756939697,0.4392073075699095,1.0069315202477707,1.0069315202482325,0.60150189140828669,0.60150189140998667,-0.16358684697225964,-0.16358684697075501,-0.16358684697225964,-0.16358684697075501,1.0034597751020071,1.0034597751022372,-2.4015368938607162,-2.4015368938607122,-4.4688697187211801e-12,4.4173553703785728e-12,0.044244245163400878,0.044244245163404396,-1.7937040741600185e-15,1.7902346272080649e-15,1050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.87118296534191753,0.87118296534191875,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87247736030059908,0.87247736030194312,0.87247736030059908,0.87247736030194312,3.6581345056453629,3.6581345061763924,2.5207344961238554,2.5207344992923586,-5.4168400174498137,-5.4168400149147233,69.211569543575294,69.211569562926243,2.2360679774434757,2.2360679775561039,-2.4015368938607162,-2.4015368938607122,-1.7979481299335021e-06,1.7979241420107428e-06,0.044244245163400878,0.044244245163404396,-1.7937040741600185e-15,1.7902346272080649e-15,1050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.87118296534191753,0.87118296534191875,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38380285126884173,0.38380285126933189,0.38380285126884173,0.38380285126933189,0.9787389260354501,0.97873892603581181,0.52952681204117624,0.52952681204246188,-0.12639130817532723,-0.12639130817416236,-0.12639130817532723,-0.12639130817416236,0.98931235008739793,0.98931235008758067,-2.4015368938607162,-2.4015368938607122,-3.2134295224750531e-12,3.177458296477198e-12,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.87118296534191753,0.87118296534191875,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87040518663716127,0.87040518663843958,0.87040518663716127,0.87040518663843958,3.6386924086819059,3.6386924091884802,2.4914998265840596,2.4914998295924544,-5.3917365471144141,-5.3917365447015069,68.888853511290847,68.888853529559796,2.23606797744681,2.2360679775527696,-2.4015368938607162,-2.4015368938607122,-1.700056259323901e-06,1.7000337493300322e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.87655818231323535,0.87655818231323679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1551925228406885,1.1551925228428734,1.1551925228406885,1.1551925228428734,1.0873398650672996,1.0873398650704016,0.74718393855916554,0.74718393857165066,-0.38029089818634404,-0.38029089817550188,-0.38029089818634404,-0.38029089817550188,1.0427558990805565,1.0427558990820438,-2.4015368938607162,-2.4015368938607122,-3.7038816458334622e-11,3.6861624863604447e-11,0.052692831926015163,0.05269283192601943,-2.157996004115148e-15,2.1510571102112408e-15,1797,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.87655818231323535,0.87655818231323679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4933612094917312,1.4933612094973774,1.4933612094917312,1.4933612094973774,3.5977434910345658,3.5977434932117922,2.3940586309398446,2.3940586439582625,-5.3548162978457983,-5.3548162874034491,68.015637864961818,68.015637943504501,2.236067977266424,2.2360679777331556,-2.4015368938607162,-2.4015368938607122,-7.4044791062988224e-06,7.4044529583261465e-06,0.052692831926015163,0.05269283192601943,-2.157996004115148e-15,2.1510571102112408e-15,1797,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.87655818231323535,0.87655818231323679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.10366585213248,1.1036658521343734,1.10366585213248,1.1036658521343734,1.1139243762989217,1.1139243763019773,0.80778187674606183,0.80778187675857605,-0.41211629301860764,-0.41211629300788777,-0.41211629301860764,-0.41211629300788777,1.0554261586197879,1.0554261586212355,-2.4015368938607162,-2.4015368938607122,-3.9345415814295848e-11,3.9137582064086018e-11,0.052692831926015163,0.05269283192601943,-2.1684043449710089e-15,2.1649348980190553e-15,1701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.87655818231323535,0.87655818231323679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4132048426230555,1.4132048426279151,1.4132048426230555,1.4132048426279151,3.6220482606704141,3.6220482624857753,2.42919670048048,2.4291967114732551,-5.3871549734237538,-5.3871549646493744,68.418440325811375,68.418440392934173,2.2360679772987355,2.2360679777008445,-2.4015368938607162,-2.4015368938607122,-6.3104066043706553e-06,6.3103790921559266e-06,0.052692831926015163,0.05269283192601943,-2.1684043449710089e-15,2.1649348980190553e-15,1701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.87655818231323535,0.87655818231323679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0610786897638953,1.0610786897655375,1.0610786897638953,1.0610786897655375,1.1342816205393316,1.1342816205422712,0.85414643259474765,0.85414643260693235,-0.43490659999583481,-0.43490659998549563,-0.43490659999583481,-0.43490659998549563,1.0650265820810914,1.0650265820824714,-2.4015368938607162,-2.4015368938607122,-4.0084824348696202e-11,3.9869885171128772e-11,0.052692831926015163,0.05269283192601943,-2.1684043449710089e-15,2.1649348980190553e-15,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.87655818231323535,0.87655818231323679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3510196295397456,1.351019629543954,1.3510196295397456,1.351019629543954,3.642376655523925,3.6423766571283074,2.4600067605413036,2.4600067701906903,-5.4134808276931699,-5.413480819976483,68.758481997901754,68.758482057028814,2.2360679773251264,2.2360679776744532,-2.4015368938607162,-2.4015368938607122,-5.5111025289988902e-06,5.511073197794758e-06,0.052692831926015163,0.05269283192601943,-2.1684043449710089e-15,2.1649348980190553e-15,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.87655818231323535,0.87655818231323679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0243676729538571,1.0243676729553073,1.0243676729538571,1.0243676729553073,1.150580757181292,1.1505807571841051,0.89138826611488309,0.89138826612665045,-0.45195157617611348,-0.45195157616620391,-0.45195157617611348,-0.45195157616620391,1.0726512747306518,1.072651274731963,-2.4015368938607162,-2.4015368938607122,-4.0166536763308613e-11,3.9920511341051679e-11,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.1649348980190553e-15,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.87655818231323535,0.87655818231323679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2998584077668129,1.2998584077705393,1.2998584077668129,1.2998584077705393,3.6598637300646879,3.6598637315247711,2.4874853868803615,2.4874853955790277,-5.4356184779510874,-5.435618470979013,69.053033837872277,69.053033891153703,2.2360679773443186,2.236067977655261,-2.4015368938607162,-2.4015368938607122,-4.9364079472979938e-06,4.9363798666490766e-06,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.1649348980190553e-15,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.87655818231323535,0.87655818231323679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99188606095912901,0.99188606096043708,0.99188606095912901,0.99188606096043708,1.1638959186047162,1.1638959186074214,0.92201763824459793,0.92201763825599126,-0.46485819515057081,-0.46485819514103532,-0.46485819515057081,-0.46485819514103532,1.0788400801808933,1.0788400801821469,-2.4015368938607162,-2.4015368938607122,-4.0080383456597701e-11,3.9840575283278667e-11,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.157996004115148e-15,1509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.87655818231323535,0.87655818231323679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2562900530643868,1.2562900530677603,1.2562900530643868,1.2562900530677603,3.675129295674016,3.6751292970446126,2.5122044635287031,2.5122044715925709,-5.4545554690109963,-5.454555462527118,69.311712298586954,69.311712347862354,2.2360679773582466,2.2360679776413335,-2.4015368938607162,-2.4015368938607122,-4.5349819401963032e-06,4.5349548827289254e-06,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.157996004115148e-15,1509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.87655818231323535,0.87655818231323679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96261869380474652,0.96261869380594556,0.96261869380474652,0.96261869380594556,1.1748542488902438,1.1748542488928544,0.94748845707993323,0.94748845709099294,-0.47455366545399524,-0.47455366544478678,-0.47455366545399524,-0.47455366544478678,1.083906937375273,1.0839069373764771,-2.4015368938607162,-2.4015368938607122,-3.9884540115053824e-11,3.9650061012252991e-11,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.157996004115148e-15,1467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.87655818231323535,0.87655818231323679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2183259010966772,1.2183259010997582,1.2183259010966772,1.2183259010997582,3.6885650338950633,3.6885650351190078,2.5345403524672796,2.5345403597325107,-5.4709111515261144,-5.470911145705017,69.540681898240294,69.540681942934214,2.2360679773703915,2.2360679776291881,-2.4015368938607162,-2.4015368938607122,-4.1146395801661129e-06,4.1146154785565159e-06,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.157996004115148e-15,1467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.87655818231323535,0.87655818231323679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9358838210818009,0.93588382108290535,0.9358838210818009,0.93588382108290535,1.1838598484191012,1.1838598484216067,0.96872973219363845,0.96872973220429981,-0.48162933522867724,-0.48162933521984003,-0.48162933522867724,-0.48162933521984003,1.0880532378606762,1.0880532378618275,-2.4015368938607162,-2.4015368938607122,-3.9264591578103136e-11,3.9011904817698451e-11,0.052692831926015163,0.05269283192601943,-2.1649348980190553e-15,2.157996004115148e-15,1425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
