x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.80668036168610224,0.80668036168610291,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2162418755705673,2.2162418755896667,2.2162418755705673,2.2162418755896667,3.4478441618255222,3.4478441687464243,2.2218227689174999,2.2218228112740235,-5.1359965627780984,-5.1359965289705451,65.64614904132921,65.646149290161134,2.2360679767345215,2.2360679782650581,-2.3914368938607162,-2.3914368938607122,-2.4314351378507126e-05,2.4314339384545747e-05,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0621525320674294e-16,2664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.80668036168610224,0.80668036168610291,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3010819969171599,1.3010819969241285,1.3010819969171599,1.3010819969241285,0.87827743108028522,0.8782774310822381,0.24831021324799399,0.24831021325408545,-0.11848026707783407,-0.11848026707138527,-0.11848026707783407,-0.11848026707138527,0.9371645699023653,0.93716456990340713,-2.3914368938607162,-2.3914368938607122,-1.2347900479880991e-11,1.2323697617944163e-11,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0599841277224584e-16,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.80668036168610224,0.80668036168610291,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1721462420451543,2.1721462420631683,2.1721462420451543,2.1721462420631683,3.4496182720323927,3.4496182785449774,2.2233250031809413,2.2233250430108487,-5.1388545979257678,-5.1388545661279483,65.673119504423639,65.673119738452741,2.2360679767804879,2.2360679782190918,-2.3914368938607162,-2.3914368938607122,-2.2856698876694281e-05,2.2856679606775288e-05,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0599841277224584e-16,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.80668036168610224,0.80668036168610291,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.271550086301686,1.2715500863083353,1.271550086301686,1.2715500863083353,0.87981319969071226,0.8798131996926033,0.25303244430570931,0.25303244431162114,-0.11922478398759249,-0.11922478398135153,-0.11922478398759249,-0.11922478398135153,0.93798358178099916,0.93798358178200714,-2.3914368938607162,-2.3914368938607122,-1.2017276063147619e-11,1.1993517290420641e-11,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0556473190325164e-16,2562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.80668036168610224,0.80668036168610291,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1324920895975632,2.1324920896146606,2.1324920895975632,2.1324920896146606,3.4513385226904649,3.4513385288267857,2.2249198421993821,2.2249198797975405,-5.1415658468238012,-5.1415658168245271,65.699890152980672,65.699890374151792,2.2360679768192133,2.2360679781803663,-2.3914368938607162,-2.3914368938607122,-2.1599289652840525e-05,2.1599270667138626e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0556473190325164e-16,2562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.80668036168610224,0.80668036168610291,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2436706920859353,1.2436706920923166,1.2436706920859353,1.2436706920923166,0.88103734348110363,0.88103734348293661,0.25690963184733734,0.2569096318530768,-0.11955345670299926,-0.11955345669695885,-0.11955345670299926,-0.11955345669695885,0.93863589505255107,0.9386358950535274,-2.3914368938607162,-2.3914368938607122,-1.1693312984561999e-11,1.1668443988810395e-11,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0599841277224584e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.80668036168610224,0.80668036168610291,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0965068511007465,2.0965068511170535,2.0965068511007465,2.0965068511170535,3.4529937778281106,3.4529937835686799,2.2265698511829592,2.2265698866173569,-5.1441244818581158,-5.1441244536485442,65.726165135128554,65.726165344294529,2.2360679768530152,2.2360679781465644,-2.3914368938607162,-2.3914368938607122,-2.0439748141143355e-05,2.0439732622890006e-05,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0599841277224584e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.80668036168610224,0.80668036168610291,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2171139617073272,1.2171139617134685,1.2171139617073272,1.2171139617134685,0.88197532902555786,0.88197532902733511,0.26001200136604735,0.26001200137162001,-0.11950264972814484,-0.11950264972229291,-0.11950264972814484,-0.11950264972229291,0.93913541570188797,0.9391354157028341,-2.3914368938607162,-2.3914368938607122,-1.1373790798074879e-11,1.13482556685085e-11,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0578157233774874e-16,2478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.80668036168610224,0.80668036168610291,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0636106519875237,2.0636106520031894,2.0636106519875237,2.0636106520031894,3.4545760167876507,3.4545760224961795,2.2282468094361589,2.2282468440837273,-5.146526854149065,-5.1465268264243402,65.751726711153125,65.751726914403392,2.2360679768788776,2.236067978120702,-2.3914368938607162,-2.3914368938607122,-1.9801424230081466e-05,1.9801402913799393e-05,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0578157233774874e-16,2478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.80668036168610224,0.80668036168610291,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1916163975808503,1.1916163975867808,1.1916163975808503,1.1916163975867808,0.88264660900259839,0.88264660900432201,0.26239280324077663,0.26239280324618225,-0.11910027964094422,-0.11910027963527797,-0.11910027964094422,-0.11910027963527797,0.93949274026072094,0.9394927402616382,-2.3914368938607162,-2.3914368938607122,-1.1053380433168059e-11,1.102828939281153e-11,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0578157233774874e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.80668036168610224,0.80668036168610291,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0333571566519613,2.033357156667035,2.0333571566519613,2.033357156667035,3.4560792766711796,3.4560792821897279,2.2299289332871086,2.2299289666740378,-5.1487706018440047,-5.1487705751018495,65.776410252629859,65.77641044834364,2.2360679769035201,2.2360679780960595,-2.3914368938607162,-2.3914368938607122,-1.9046751219775615e-05,1.9046736099426198e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0578157233774874e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.80668036168610224,0.80668036168610291,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.166960495446473,1.1669604954522008,1.166960495446473,1.1669604954522008,0.88306606296604251,0.8830660629677094,0.26409234734745141,0.26409234735268089,-0.11836787949933444,-0.11836787949386204,-0.11836787949933444,-0.11836787949386204,0.93971594802155112,0.93971594802243796,-2.3914368938607162,-2.3914368938607122,-1.0704326314225909e-11,1.0679235273869381e-11,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0578157233774874e-16,2409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.80668036168610224,0.80668036168610291,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0053957387128354,2.0053957387273025,2.0053957387128354,2.0053957387273025,3.4574989724601966,3.457498977607028,2.2315990653182878,2.231599096821733,-5.1508540916067567,-5.1508540664630242,65.800088076986256,65.800088262520148,2.2360679769297143,2.2360679780698653,-2.3914368938607162,-2.3914368938607122,-1.8091022184307803e-05,1.8091004562847957e-05,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0578157233774874e-16,2409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.80668036168610224,0.80668036168610291,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1429609047828548,1.1429609047883924,1.1429609047828548,1.1429609047883924,0.88324495800046299,0.88324495800207392,0.26514068512925804,0.26514068513430866,-0.11732198131808134,-0.11732198131279964,-0.11732198131808134,-0.11732198131279964,0.9398111288979627,0.93981112889881968,-2.3914368938607162,-2.3914368938607122,-1.0351053347790184e-11,1.0327072530458281e-11,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.80668036168610224,0.80668036168610291,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9794463543434309,1.9794463543574004,1.9794463543434309,1.9794463543574004,3.4588314428305575,3.458831447891439,2.2332434545912769,2.2332434852927014,-5.1527760476243474,-5.1527760230540611,65.822658603142202,65.822658783400925,2.2360679769496685,2.2360679780499111,-2.3914368938607162,-2.3914368938607122,-1.7542738930842461e-05,1.7542722559937829e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.80668036168610224,0.80668036168610291,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1194545535445937,1.1194545535500042,1.1194545535445937,1.1194545535500042,0.88319159740556241,0.88319159740712772,0.26555941091717394,0.2655594109220788,-0.11597505748130958,-0.11597505747618506,-0.11597505748130958,-0.11597505747618506,0.93978273946990665,0.93978273947073943,-2.3914368938607162,-2.3914368938607122,-1.0056178112449743e-11,1.003397365195724e-11,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0556473190325164e-16,2349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.80668036168610224,0.80668036168610291,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9552823269061614,1.9552823269197315,1.9552823269061614,1.9552823269197315,3.4600736350985022,3.4600736399111343,2.2348509116658066,2.2348509411022035,-5.1545352907180568,-5.1545352672193339,65.84403883361486,65.844039007037523,2.2360679769674241,2.2360679780321555,-2.3914368938607162,-2.3914368938607122,-1.6898112619401218e-05,1.6898098579076759e-05,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0556473190325164e-16,2349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.80668036168610224,0.80668036168610291,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0962932195126096,1.0962932195178776,1.0962932195126096,1.0962932195178776,0.88291175590262094,0.88291175590413473,0.26536285829234602,0.26536285829708434,-0.11433616274728453,-0.11433616274233539,-0.11433616274728453,-0.11433616274233539,0.93963384139920214,0.93963384140000761,-2.3914368938607162,-2.3914368938607122,-9.7180041791489202e-12,9.694911540236717e-12,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.80668036168610224,0.80668036168610291,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.932718249891022,1.932718249904215,1.932718249891022,1.932718249904215,3.4612228758979855,3.461222880649121,2.236412202006322,2.2364122308428067,-5.1561305499107739,-5.1561305268369937,65.864158945048445,65.864159114485332,2.2360679769827145,2.2360679780168651,-2.3914368938607162,-2.3914368938607122,-1.6482333933254267e-05,1.6482317221289122e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.80668036168610224,0.80668036168610291,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0733375895793902,1.0733375895845227,1.0733375895793902,1.0733375895845227,0.88240896010851277,0.88240896010997416,0.26455885520100669,0.26455885520557482,-0.1124113621242441,-0.11241136211947386,-0.1124113621242441,-0.11241136211947386,0.9393662545080661,0.93936625450884392,-2.3914368938607162,-2.3914368938607122,-9.3682839263919959e-12,9.3436369752453174e-12,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0491421059976034e-16,2298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.80668036168610224,0.80668036168610291,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9116013152105586,1.9116013152233593,1.9116013152105586,1.9116013152233593,3.4622766990837093,3.4622767035969142,2.2379196098722383,2.2379196375023405,-5.1575603071733749,-5.1575602851232354,65.882958304139308,65.882958467070097,2.2360679769995162,2.2360679780000634,-2.3914368938607162,-2.3914368938607122,-1.5869841320181877e-05,1.5869820742864249e-05,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0491421059976034e-16,2298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.80668036168610224,0.80668036168610291,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0504521526494928,1.0504521526544688,1.0504521526494928,1.0504521526544688,0.88168464879109987,0.88168464879250585,0.26314913289839426,0.26314913290277597,-0.11020399585110757,-0.11020399584652379,-0.11020399585110757,-0.11020399584652379,0.93898064345922483,0.93898064345997345,-2.3914368938607162,-2.3914368938607122,-8.992806499463768e-12,8.9706020389712648e-12,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.80668036168610224,0.80668036168610291,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.891805007810907,1.8918050078233328,1.891805007810907,1.8918050078233328,3.4632327071463682,3.4632327116042445,2.2393666121713625,2.2393666392492078,-5.1588226666135748,-5.1588226449527594,65.900382397029105,65.900382556257071,2.2360679770137835,2.2360679779857962,-2.3914368938607162,-2.3914368938607122,-1.5484357504647051e-05,1.5484341020055581e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.80668036168610224,0.80668036168610291,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.027500429552695,1.0275004295575021,1.027500429552695,1.0275004295575021,0.88073823133285345,0.88073823133419749,0.26112943781872855,0.26112943782290482,-0.10771481056406226,-0.10771481055968615,-0.10771481056406226,-0.10771481055968615,0.9384765480995535,0.93847654810026948,-2.3914368938607162,-2.3914368938607122,-8.5729201515505338e-12,8.5493834234284805e-12,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0556473190325164e-16,2253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.80668036168610224,0.80668036168610291,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8732244885837146,1.8732244885957037,1.8732244885837146,1.8732244885957037,3.4640884547637341,3.4640884589844285,2.2407476399218891,2.2407476657761189,-5.1599152239634041,-5.1599152033346973,65.916380400049235,65.91638055261275,2.2360679770313472,2.2360679779682324,-2.3914368938607162,-2.3914368938607122,-1.4854918788387295e-05,1.4854897983695992e-05,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0556473190325164e-16,2253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.80668036168610224,0.80668036168610291,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0043401052303698,1.0043401052350234,1.0043401052303698,1.0043401052350234,0.87956705074644781,0.87956705074773045,0.25848936038022663,0.25848936038419923,-0.10494196969384315,-0.10494196968967297,-0.10494196969384315,-0.10494196968967297,0.93785236084708334,0.93785236084776713,-2.3914368938607162,-2.3914368938607122,-8.1525897144274495e-12,8.1297191201201713e-12,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.80668036168610224,0.80668036168610291,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8557732266399207,1.8557732266515468,1.8557732266399207,1.8557732266515468,3.4648413408287539,3.4648413450106252,2.242057895962482,2.2420579213323442,-5.1608349341916329,-5.1608349138900458,65.930903127348813,65.930903276525015,2.2360679770450798,2.2360679779544999,-2.3914368938607162,-2.3914368938607122,-1.4497487995868141e-05,1.4497475490315992e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0534789146875454e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.80668036168610224,0.80668036168610291,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98081761350847418,0.98081761351299734,0.98081761350847418,0.98081761351299734,0.87816624680463584,0.87816624680586131,0.25521186273161578,0.25521186273539481,-0.10188094259678172,-0.10188094259280364,-0.10188094259678172,-0.10188094259280364,0.93710524852048283,0.93710524852113664,-2.3914368938607162,-2.3914368938607122,-7.7542416931919433e-12,7.7342576787486905e-12,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0578157233774874e-16,2211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.80668036168610224,0.80668036168610291,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8393805999987745,1.8393806000100603,1.8393805999987745,1.8393806000100603,3.4654885027728164,3.4654885067800882,2.243293225968062,2.2432932504162664,-5.1615779548579663,-5.1615779353278048,65.943901234767779,65.943901378853369,2.236067977058831,2.2360679779407486,-2.3914368938607162,-2.3914368938607122,-1.4015441536230355e-05,1.4015428462244017e-05,0.0029589061801187236,0.0029589061801191326,-2.0534789146875454e-16,2.0578157233774874e-16,2211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.80668036168610224,0.80668036168610291,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95676162931015152,0.95676162931455955,0.95676162931015152,0.95676162931455955,0.87652850310340702,0.87652850310457708,0.25127245181230423,0.25127245181589503,-0.098524258047861746,-0.098524258044069557,-0.098524258047861746,-0.098524258044069557,0.93623100947544302,0.93623100947606785,-2.3914368938607162,-2.3914368938607122,-7.3665518129928387e-12,7.3470118877594359e-12,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0578157233774874e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.80668036168610224,0.80668036168610291,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8239902963892745,1.8239902964002537,1.8239902963892745,1.8239902964002537,3.4660267015544157,3.4660267052614633,2.2444500250513597,2.2444500482028626,-5.1621394604781399,-5.1621394421145137,65.955323499434016,65.955323637262737,2.236067977071353,2.2360679779282266,-2.3914368938607162,-2.3914368938607122,-1.3443565705983929e-05,1.3443540069602022e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0578157233774874e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.80668036168610224,0.80668036168610291,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9319747192977671,0.93197471930206466,0.9319747192977671,0.93197471930206466,0.87464364657232085,0.87464364657343396,0.24663789689737789,0.24663789690077609,-0.09486109051860625,-0.094861090515005395,-0.09486109051860625,-0.094861090515005395,0.935223848376591,0.93522384837718608,-2.3914368938607162,-2.3914368938607122,-6.9666494795228573e-12,6.9471095542894545e-12,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0578157233774874e-16,2175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.80668036168610224,0.80668036168610291,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8095594366693426,1.8095594366800496,1.8095594366693426,1.8095594366800496,3.4664521889148112,3.4664521925856873,2.2455251835082941,2.2455252062678075,-5.1625134027719595,-5.1625133846799596,65.965115075449205,65.965115210520494,2.2360679770819569,2.2360679779176222,-2.3914368938607162,-2.3914368938607122,-1.3163977200747468e-05,1.3163959522444202e-05,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0578157233774874e-16,2175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.80668036168610224,0.80668036168610291,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90622202501919391,0.90622202502338833,0.90622202501919391,0.90622202502338833,0.87249804518873086,0.87249804518978569,0.24126431995875186,0.2412643199619541,-0.090876622887077124,-0.090876622883671057,-0.090876622887077124,-0.090876622883671057,0.93407603822640206,0.93407603822696661,-2.3914368938607162,-2.3914368938607122,-6.5587535402755748e-12,6.5383254366224719e-12,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0599841277224584e-16,2160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.80668036168610224,0.80668036168610291,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7960584315267694,1.7960584315372132,1.7960584315267694,1.7960584315372132,3.4667605436714943,3.4667605472212255,2.2465160738788756,2.2465160959744961,-5.1626921893934741,-5.1626921718504741,65.973215583032712,65.973215714404475,2.236067977092433,2.2360679779071466,-2.3914368938607162,-2.3914368938607122,-1.2807277471438283e-05,1.2807257462554844e-05,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0599841277224584e-16,2160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.80668036168610224,0.80668036168610291,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87921516914169306,0.87921516914576991,0.87921516914169306,0.87921516914576991,0.8700737125993846,0.87007371260037747,0.2350943712993436,0.2350943713023351,-0.086551089626259028,-0.086551089623060282,-0.086551089626259028,-0.086551089623060282,0.93277741857282581,0.93277741857335794,-2.3914368938607162,-2.3914368938607122,-6.1253224714619137e-12,6.1068927692531361e-12,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0556473190325164e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.80668036168610224,0.80668036168610291,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7834716893234479,1.7834716893336486,1.7834716893234479,1.7834716893336486,3.4669464558819691,3.466946459584225,2.2474205824994051,2.2474206048731915,-5.1626662449653464,-5.16266622704177,65.979556834910454,65.979556966361898,2.2360679771006948,2.2360679778988848,-2.3914368938607162,-2.3914368938607122,-1.2756281307702011e-05,1.2756265277857892e-05,0.0029589061801187236,0.0029589061801191326,-2.0578157233774874e-16,2.0556473190325164e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.80668036168610224,0.80668036168610291,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85058830753404346,0.85058830753803161,0.85058830753404346,0.85058830753803161,0.8673469637153729,0.86734696371630837,0.22805300035309189,0.22805300035588519,-0.081858336184135516,-0.081858336181127478,-0.081858336184135516,-0.081858336181127478,0.93131464270426512,0.93131464270476727,-2.3914368938607162,-2.3914368938607122,-5.7218674243131318e-12,5.7043259005240543e-12,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0599841277224584e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.80668036168610224,0.80668036168610291,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7717994530108794,1.7717994530208478,1.7717994530108794,1.7717994530208478,3.4670034312987452,3.4670034348582539,2.248237215563488,2.248237237231884,-5.16242337572971,-5.1624233584100958,65.984059988964049,65.984060116603914,2.2360679771101486,2.236067977889431,-2.3914368938607162,-2.3914368938607122,-1.2405334359755216e-05,1.2405320944708365e-05,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0599841277224584e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.80668036168610224,0.80668036168610291,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81986079302098991,0.81986079302488513,0.81986079302098991,0.81986079302488513,0.86428634530593107,0.86428634530680437,0.22004095501344542,0.22004095501603099,-0.076763604287771223,-0.076763604284967382,-0.076763604287771223,-0.076763604284967382,0.92967001958002882,0.92967001958049844,-2.3914368938607162,-2.3914368938607122,-5.2904347569437959e-12,5.2751136792039688e-12,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0621525320674294e-16,2115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
