velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,75,0.77443803350923224,-0.032333333333333325,fraction,250,0,collision,nan,0,33.025161012508853,0.03476013,0.0010000000000000089,1.0000000000000177e-06,1.7352004865210873,-0.441942144781868,0.00050367576310614531,trajectory reached the configured collision radius
59,57,0.77314582775986707,-0.016166666666666663,fraction,250,0,collision,nan,0,32.99004178084914,0.033954756000000003,0.0010000000000000109,1.0000000000000218e-06,1.734506667303096,-0.44194214558369288,0.00050297172297650305,trajectory reached the configured collision radius
59,58,0.77321761696816504,-0.016166666666666663,fraction,250,0,collision,nan,0,32.992740107058673,0.034613533000000002,0.001,9.9999999999999995e-07,1.7344291946203378,-0.44194214556019296,0.00050299237096446516,trajectory reached the configured collision radius
59,59,0.77328940617646313,-0.016166666666666663,fraction,250,0,collision,nan,0,32.995451531516672,0.034415540000000001,0.0010000000000000052,1.0000000000000105e-06,1.7343528016544425,-0.44194214553642241,0.000503013255992238,trajectory reached the configured collision radius
59,60,0.77336119538476122,-0.016166666666666663,fraction,250,0,collision,nan,0,32.998176172873094,0.033261805999999998,0.001,9.9999999999999995e-07,1.7342774916411352,-0.44194214551238054,0.00050303437858589394,trajectory reached the configured collision radius
59,61,0.77343298459305931,-0.016166666666666663,fraction,250,0,collision,nan,0,33.000914151456527,0.034441000999999999,0.001000000000000002,1.000000000000004e-06,1.734203267819945,-0.44194214548806643,0.00050305573927172205,trajectory reached the configured collision radius
59,62,0.7735047738013574,-0.016166666666666663,fraction,250,0,collision,nan,0,33.003665589307353,0.034140688000000002,0.0010000000000000005,1.000000000000001e-06,1.7341301334340387,-0.4419421454634796,0.00050307733857614064,trajectory reached the configured collision radius
59,63,0.77357656300965549,-0.016166666666666663,fraction,250,0,collision,nan,0,33.006430610210785,0.033902447000000002,0.0010000000000000005,1.000000000000001e-06,1.7340580917299553,-0.4419421454386197,0.00050309917702570444,trajectory reached the configured collision radius
59,64,0.77364835221795347,-0.016166666666666663,fraction,250,0,collision,nan,0,33.009209339730667,0.060089271,0.0010000000000000026,1.0000000000000052e-06,1.7339871459574159,-0.44194214541348592,0.00050312125514711474,trajectory reached the configured collision radius
59,65,0.77372014142625156,-0.016166666666666663,fraction,250,0,collision,nan,0,33.012001905244581,0.035257293000000002,0.001,9.9999999999999995e-07,1.7339172993690311,-0.44194214538807725,0.00050314357346715869,trajectory reached the configured collision radius
59,66,0.77379193063454965,-0.016166666666666663,fraction,250,0,collision,nan,0,33.014808435979546,0.037710078000000001,0.0010000000000000085,1.0000000000000169e-06,1.7338485552201472,-0.44194214536239368,0.00050316613251273124,trajectory reached the configured collision radius
59,67,0.77386371984284774,-0.016166666666666663,fraction,250,0,collision,nan,0,33.017629063048972,0.046494415999999997,0.001,9.9999999999999995e-07,1.733780916768485,-0.44194214533643428,0.0005031889328107708,trajectory reached the configured collision radius
59,68,0.77393550905114583,-0.016166666666666663,fraction,250,0,collision,nan,0,33.0204639194897,0.034898477999999997,0.0010000000000000052,1.0000000000000105e-06,1.7337143872740126,-0.44194214531019821,0.0005032119748883114,trajectory reached the configured collision radius
59,69,0.77400729825944381,-0.016166666666666663,fraction,250,0,collision,nan,0,33.023313140300949,0.035288643000000001,0.0010000000000000002,1.0000000000000004e-06,1.7336489699985695,-0.44194214528368508,0.00050323525927238133,trajectory reached the configured collision radius
59,70,0.7740790874677419,-0.016166666666666663,fraction,250,0,collision,nan,0,33.026176862483887,0.034220573999999997,0.0010000000000000011,1.0000000000000023e-06,1.7335846682056573,-0.44194214525689413,0.00050325878649006722,trajectory reached the configured collision radius
59,71,0.77415087667603999,-0.016166666666666663,fraction,250,0,collision,nan,0,33.029055225081585,0.033995425000000003,0.0010000000000000018,1.0000000000000036e-06,1.7335214851601954,-0.44194214522982506,0.00050328255706846327,trajectory reached the configured collision radius
59,72,0.77422266588433808,-0.016166666666666663,fraction,250,0,collision,nan,0,33.031948369221475,0.034498296999999997,0.001,9.9999999999999995e-07,1.7334594241281354,-0.44194214520247682,0.00050330657153464309,trajectory reached the configured collision radius
59,73,0.77429445509263617,-0.016166666666666663,fraction,250,0,collision,nan,0,33.034856438157036,0.048830048000000001,0.0010000000000000091,1.0000000000000182e-06,1.7333984883762865,-0.44194214517484887,0.00050333083041569418,trajectory reached the configured collision radius
59,74,0.77436624430093426,-0.016166666666666663,fraction,250,0,collision,nan,0,33.037779577312321,0.038773568000000001,0.001,9.9999999999999995e-07,1.7333386811719347,-0.44194214514694063,0.00050335533423862759,trajectory reached the configured collision radius
59,75,0.77443803350923224,-0.016166666666666663,fraction,250,0,collision,nan,0,33.040717934326317,0.039188763000000001,0.0010000000000000031,1.0000000000000061e-06,1.7332800057825821,-0.44194214511875141,0.00050338008353044883,trajectory reached the configured collision radius
60,57,0.77314582775986707,0,fraction,250,0,collision,nan,0,33.005665478038829,0.035130665999999998,0.0010000000000000033,1.0000000000000065e-06,1.7324146172557009,-0.44194214595467085,0.00050264565280467416,trajectory reached the configured collision radius
60,58,0.77321761696816504,0,fraction,250,0,collision,nan,0,33.008375822497264,0.049084579000000003,0.0010000000000000002,1.0000000000000004e-06,1.7323481106676644,-0.44194214592843317,0.00050266872149787171,trajectory reached the configured collision radius
60,59,0.77328940617646313,0,fraction,250,0,collision,nan,0,33.011099359857035,0.034337540999999999,0.0010000000000000013,1.0000000000000027e-06,1.7322826874933275,-0.44194214590192538,0.00050269202611008545,trajectory reached the configured collision radius
60,60,0.77336119538476122,0,fraction,250,0,collision,nan,0,33.013836210306479,0.038775611000000001,0.0010000000000000009,1.0000000000000019e-06,1.7322183509304372,-0.4419421458751478,0.0005027155671567411,trajectory reached the configured collision radius
60,61,0.77343298459305931,0,fraction,250,0,collision,nan,0,33.016586495746516,0.034466055000000002,0.0010000000000000002,1.0000000000000004e-06,1.7321551041805108,-0.44194214584809943,0.00050273934515352228,trajectory reached the configured collision radius
60,62,0.7735047738013574,0,fraction,250,0,collision,nan,0,33.019350339823241,0.034569386000000001,0.0010000000000000035,1.0000000000000069e-06,1.7320929504488258,-0.44194214582077934,0.00050276336061638954,trajectory reached the configured collision radius
60,63,0.77357656300965549,0,fraction,250,0,collision,nan,0,33.022127867962702,0.052358064000000003,0.001,9.9999999999999995e-07,1.7320318929440166,-0.44194214579318769,0.0005027876140615504,trajectory reached the configured collision radius
60,64,0.77364835221795347,0,fraction,250,0,collision,nan,0,33.024919207405446,0.053990026000000003,0.0010000000000000102,1.0000000000000205e-06,1.7319719348780118,-0.44194214576532304,0.00050281210600546823,trajectory reached the configured collision radius
60,65,0.77372014142625156,0,fraction,250,0,collision,nan,0,33.027724487242835,0.034761756999999997,0.001,9.9999999999999995e-07,1.7319130794657418,-0.4419421457371851,0.00050283683696480312,trajectory reached the configured collision radius
60,66,0.77379193063454965,0,fraction,250,0,collision,nan,0,33.03054383845317,0.034984498000000003,0.0010000000000000044,1.0000000000000086e-06,1.7318553299249539,-0.4419421457087731,0.00050286180745646471,trajectory reached the configured collision radius
60,67,0.77386371984284774,0,fraction,250,0,collision,nan,0,33.033377393939972,0.045953520999999997,0.0010000000000000002,1.0000000000000004e-06,1.7317986894759252,-0.44194214568008711,0.00050288701799757081,trajectory reached the configured collision radius
60,68,0.77393550905114583,0,fraction,250,0,collision,nan,0,33.036225288570101,0.034413977999999998,0.0010000000000000009,1.0000000000000019e-06,1.7317431613413203,-0.44194214565112522,0.00050291246910545327,trajectory reached the configured collision radius
60,69,0.77400729825944381,0,fraction,250,0,collision,nan,0,33.039087659213813,0.041491578000000001,0.001000000000000002,1.000000000000004e-06,1.7316887487458241,-0.44194214562188794,0.00050293816129761153,trajectory reached the configured collision radius
60,70,0.7740790874677419,0,fraction,250,0,collision,nan,0,33.041964644785132,0.035052334999999997,0.001,9.9999999999999995e-07,1.7316354549160431,-0.44194214559237355,0.00050296409509175658,trajectory reached the configured collision radius
60,71,0.77415087667603999,0,fraction,250,0,collision,nan,0,33.044856386283364,0.033852592000000001,0.0010000000000000091,1.0000000000000182e-06,1.7315832830801559,-0.44194214556258293,0.00050299027100578577,trajectory reached the configured collision radius
60,72,0.77422266588433808,0,fraction,250,0,collision,nan,0,33.047763026836456,0.034718886999999997,0.001,9.9999999999999995e-07,1.731532236467632,-0.4419421455325141,0.00050301668955775173,trajectory reached the configured collision radius
60,73,0.77429445509263617,0,fraction,250,0,collision,nan,0,33.050684711743813,0.049166137999999998,0.0010000000000000033,1.0000000000000065e-06,1.7314823183090715,-0.44194214550216726,0.00050304335126591881,trajectory reached the configured collision radius
60,74,0.77436624430093426,0,fraction,250,0,collision,nan,0,33.053621588522432,0.037894569000000003,0.0010000000000000007,1.0000000000000014e-06,1.7314335318358467,-0.44194214547154109,0.00050307025664869144,trajectory reached the configured collision radius
60,75,0.77443803350923224,0,fraction,250,0,collision,nan,0,33.056573806952407,0.040674830000000002,0.0010000000000000002,1.0000000000000004e-06,1.7313858802798709,-0.44194214544063559,0.00050309740622465774,trajectory reached the configured collision radius
61,57,0.77314582775986707,0.016166666666666663,fraction,250,0,collision,nan,0,33.021592748137003,0.033968441000000002,0.0010000000000000002,1.0000000000000004e-06,1.7303486418716036,-0.44194214630995204,0.00050233318100489205,trajectory reached the configured collision radius
61,58,0.77321761696816504,0.016166666666666663,fraction,250,0,collision,nan,0,33.024315574140324,0.064861823999999998,0.0010000000000000033,1.0000000000000065e-06,1.7302932968208775,-0.44194214628097117,0.00050235867732002998,trajectory reached the configured collision radius
61,59,0.77328940617646313,0.016166666666666663,fraction,250,0,collision,nan,0,33.027051691514131,0.03421416,0.001,9.9999999999999995e-07,1.7302390379645174,-0.44194214625172207,0.00050238440821511474,trajectory reached the configured collision radius
61,60,0.77336119538476122,0.016166666666666663,fraction,250,0,collision,nan,0,33.029801222061131,0.033949106,0.0010000000000000083,1.0000000000000165e-06,1.7301858684615548,-0.4419421462222039,0.00050241037419512487,trajectory reached the configured collision radius
61,61,0.77343298459305931,0.016166666666666663,fraction,250,0,collision,nan,0,33.032564289331418,0.034421567,0.001,9.9999999999999995e-07,1.7301337914750121,-0.44194214619241667,0.00050243657576539802,trajectory reached the configured collision radius
61,62,0.7735047738013574,0.016166666666666663,fraction,250,0,collision,nan,0,33.035341018656268,0.041426807000000003,0.0010000000000000065,1.0000000000000131e-06,1.7300828101716115,-0.44194214616235927,0.00050246301343172121,trajectory reached the configured collision radius
61,63,0.77357656300965549,0.016166666666666663,fraction,250,0,collision,nan,0,33.038131537183787,0.035286618999999998,0.0010000000000000002,1.0000000000000004e-06,1.7300329277216875,-0.44194214613203159,0.00050248968770019882,trajectory reached the configured collision radius
61,64,0.77364835221795347,0.016166666666666663,fraction,250,0,collision,nan,0,33.040935973914308,0.037274015000000001,0.0010000000000000018,1.0000000000000036e-06,1.7299841472989812,-0.44194214610143229,0.00050251659907738031,trajectory reached the configured collision radius
61,65,0.77372014142625156,0.016166666666666663,fraction,250,0,collision,nan,0,33.043754459737485,0.035257921999999997,0.0010000000000000007,1.0000000000000014e-06,1.7299364720804422,-0.44194214607056143,0.00050254374807014504,trajectory reached the configured collision radius
61,66,0.77379193063454965,0.016166666666666663,fraction,250,0,collision,nan,0,33.046587127470062,0.034832922000000002,0.0010000000000000002,1.0000000000000004e-06,1.7298899052459566,-0.44194214603941778,0.00050257113518579544,trajectory reached the configured collision radius
61,67,0.77386371984284774,0.016166666666666663,fraction,250,0,collision,nan,0,33.049434111894804,0.038987186,0.0010000000000000041,1.0000000000000082e-06,1.7298444499782264,-0.44194214600800147,0.00050259876093197275,trajectory reached the configured collision radius
61,68,0.77393550905114583,0.016166666666666663,fraction,250,0,collision,nan,0,33.052295549799865,0.052578832999999998,0.001,9.9999999999999995e-07,1.7298001094625273,-0.44194214597631104,0.00050262662581671523,trajectory reached the configured collision radius
61,69,0.77400729825944381,0.016166666666666663,fraction,250,0,collision,nan,0,33.055171580019554,0.034434012999999999,0.0010000000000000087,1.0000000000000173e-06,1.7297568868865063,-0.44194214594434672,0.00050265473034845061,trajectory reached the configured collision radius
61,70,0.7740790874677419,0.016166666666666663,fraction,250,0,collision,nan,0,33.05806234347682,0.035562281000000001,0.0010000000000000002,1.0000000000000004e-06,1.729714785439856,-0.44194214591210706,0.00050268307503594802,trajectory reached the configured collision radius
61,71,0.77415087667603999,0.016166666666666663,fraction,250,0,collision,nan,0,33.060967983224899,0.038956646999999997,0.0010000000000000018,1.0000000000000036e-06,1.7296738083143057,-0.44194214587959213,0.00050271166038841494,trajectory reached the configured collision radius
61,72,0.77422266588433808,0.016166666666666663,fraction,250,0,collision,nan,0,33.063888644492515,0.037802557000000001,0.0010000000000000011,1.0000000000000023e-06,1.7296339587031715,-0.44194214584680086,0.00050274048691540925,trajectory reached the configured collision radius
61,73,0.77429445509263617,0.016166666666666663,fraction,250,0,collision,nan,0,33.0668244747283,0.051589988000000003,0.0010000000000000002,1.0000000000000004e-06,1.7295952398012426,-0.44194214581373242,0.00050276955512690801,trajectory reached the configured collision radius
61,74,0.77436624430093426,0.016166666666666663,fraction,250,0,collision,nan,0,33.069775623647224,0.047542202999999998,0.001000000000000008,1.000000000000016e-06,1.729557654804494,-0.44194214578038676,0.00050279886553327542,trajectory reached the configured collision radius
61,75,0.77443803350923224,0.016166666666666663,fraction,250,0,collision,nan,0,33.072742243278483,0.047425354000000003,0.001,9.9999999999999995e-07,1.7295212069098613,-0.4419421457467636,0.00050282841864529278,trajectory reached the configured collision radius
62,57,0.77314582775986707,0.032333333333333325,fraction,250,0,collision,nan,0,33.037837578254262,0.060992983000000001,0.001,9.9999999999999995e-07,1.7283121401466577,-0.44194214664869719,0.00050203507191858324,trajectory reached the configured collision radius
62,58,0.77321761696816504,0.032333333333333325,fraction,250,0,collision,nan,0,33.040573366412701,0.051258894999999999,0.0010000000000000041,1.0000000000000082e-06,1.7282681431103113,-0.44194214661697051,0.00050206300005584841,trajectory reached the configured collision radius
62,59,0.77328940617646313,0.032333333333333325,fraction,250,0,collision,nan,0,33.043322548522738,0.034313828999999997,0.001,9.9999999999999995e-07,1.7282252341302695,-0.44194214658497771,0.00050209116121722585,trajectory reached the configured collision radius
62,60,0.77336119538476122,0.032333333333333325,fraction,250,0,collision,nan,0,33.046085248082704,0.045770600000000002,0.0010000000000000013,1.0000000000000027e-06,1.7281834163265304,-0.44194214655271763,0.00050211955589756147,trajectory reached the configured collision radius
62,61,0.77343298459305931,0.032333333333333325,fraction,250,0,collision,nan,0,33.048861590375182,0.034410810999999999,0.0010000000000000009,1.0000000000000019e-06,1.7281426928232635,-0.44194214652018926,0.00050214818459222985,trajectory reached the configured collision radius
62,62,0.7735047738013574,0.032333333333333325,fraction,250,0,collision,nan,0,33.05165170250212,0.034324525000000002,0.0010000000000000002,1.0000000000000004e-06,1.7281030667485493,-0.44194214648739322,0.00050217704779711948,trajectory reached the configured collision radius
62,63,0.77357656300965549,0.032333333333333325,fraction,250,0,collision,nan,0,33.054455713420282,0.034632755000000001,0.0010000000000000044,1.0000000000000086e-06,1.7280645412342925,-0.44194214645432822,0.00050220614600870637,trajectory reached the configured collision radius
62,64,0.77364835221795347,0.032333333333333325,fraction,250,0,collision,nan,0,33.057273753979196,0.035684567,0.001,9.9999999999999995e-07,1.7280271194160379,-0.44194214642099344,0.0005022354797239798,trajectory reached the configured collision radius
62,65,0.77372014142625156,0.032333333333333325,fraction,250,0,collision,nan,0,33.060105956958388,0.034369252000000003,0.0010000000000000098,1.0000000000000196e-06,1.7279908044327537,-0.44194214638738866,0.00050226504944050486,trajectory reached the configured collision radius
62,66,0.77379193063454965,0.032333333333333325,fraction,250,0,collision,nan,0,33.062952457106718,0.034528193999999998,0.001,9.9999999999999995e-07,1.7279555994267011,-0.4419421463535132,0.00050229485565637846,trajectory reached the configured collision radius
62,67,0.77386371984284774,0.032333333333333325,fraction,250,0,collision,nan,0,33.065813391181536,0.034972784,0.0010000000000000024,1.0000000000000048e-06,1.7279215075432139,-0.44194214631936624,0.00050232489887030096,trajectory reached the configured collision radius
62,68,0.77393550905114583,0.032333333333333325,fraction,250,0,collision,nan,0,33.068688897990391,0.048535410000000001,0.0010000000000000007,1.0000000000000014e-06,1.7278885319305584,-0.44194214628494721,0.00050235517958153585,trajectory reached the configured collision radius
62,69,0.77400729825944381,0.032333333333333325,fraction,250,0,collision,nan,0,33.071579118432631,0.034741826000000003,0.0010000000000000002,1.0000000000000004e-06,1.7278566757396774,-0.44194214625025535,0.00050238569828993948,trajectory reached the configured collision radius
62,70,0.7740790874677419,0.032333333333333325,fraction,250,0,collision,nan,0,33.074484195542368,0.034266659999999997,0.0010000000000000046,1.0000000000000091e-06,1.7278259421240909,-0.44194214621529049,0.0005024164554959657,trajectory reached the configured collision radius
62,71,0.77415087667603999,0.032333333333333325,fraction,250,0,collision,nan,0,33.077404274532668,0.034111864999999998,0.001,9.9999999999999995e-07,1.7277963342395468,-0.44194214618005195,0.00050244745170068407,trajectory reached the configured collision radius
62,72,0.77422266588433808,0.032333333333333325,fraction,250,0,collision,nan,0,33.080339502841021,0.034570838999999999,0.0010000000000000065,1.0000000000000131e-06,1.7277678552440436,-0.44194214614453892,0.00050247868740580859,trajectory reached the configured collision radius
62,73,0.77429445509263617,0.032333333333333325,fraction,250,0,collision,nan,0,33.083290030175476,0.057729825999999998,0.001,9.9999999999999995e-07,1.7277405082974107,-0.44194214610875021,0.00050251016311369146,trajectory reached the configured collision radius
62,74,0.77436624430093426,0.032333333333333325,fraction,250,0,collision,nan,0,33.086256008562863,0.033992624999999999,0.0010000000000000007,1.0000000000000014e-06,1.7277142965612606,-0.44194214607268634,0.0005025418793273604,trajectory reached the configured collision radius
62,75,0.77443803350923224,0.032333333333333325,fraction,250,0,collision,nan,0,33.08923759239741,0.040872490999999997,0.0010000000000000028,1.0000000000000057e-06,1.7276892231986583,-0.4419421460363458,0.00050257383655054387,trajectory reached the configured collision radius
63,57,0.77314582775986707,0.048499999999999988,fraction,250,0,collision,nan,0,33.054414714886413,0.057721148999999999,0.0010000000000000039,1.0000000000000078e-06,1.7263086684015905,-0.44194214697003109,0.00050175212169971514,trajectory reached the configured collision radius
63,58,0.77321761696816504,0.048499999999999988,fraction,250,0,collision,nan,0,33.057163964861019,0.034220450999999999,0.001,9.9999999999999995e-07,1.7262761965086446,-0.44194214693555922,0.00050178248302780567,trajectory reached the configured collision radius
63,59,0.77328940617646313,0.048499999999999988,fraction,250,0,collision,nan,0,33.059926715802803,0.033617418000000003,0.0010000000000000104,1.0000000000000209e-06,1.726244813613599,-0.44194214690082362,0.00050181307560932635,trajectory reached the configured collision radius
63,60,0.77336119538476122,0.048499999999999988,fraction,250,0,collision,nan,0,33.062703092993729,0.04859612,0.001,9.9999999999999995e-07,1.7262145227975236,-0.44194214686582223,0.00050184389992937069,trajectory reached the configured collision radius
63,61,0.77343298459305931,0.048499999999999988,fraction,250,0,collision,nan,0,33.065493223538077,0.033840322999999999,0.0010000000000000048,1.0000000000000095e-06,1.7261853271458141,-0.44194214683055522,0.00050187495647376979,trajectory reached the configured collision radius
63,62,0.7735047738013574,0.048499999999999988,fraction,250,0,collision,nan,0,33.068297236399992,0.033784003999999999,0.0010000000000000002,1.0000000000000004e-06,1.7261572297481236,-0.44194214679502181,0.00050190624572903607,trajectory reached the configured collision radius
63,63,0.77357656300965549,0.048499999999999988,fraction,250,0,collision,nan,0,33.071115262439378,0.038636914000000001,0.0010000000000000011,1.0000000000000023e-06,1.7261302336982143,-0.44194214675922094,0.00050193776818242722,trajectory reached the configured collision radius
63,64,0.77364835221795347,0.048499999999999988,fraction,250,0,collision,nan,0,33.073947434450808,0.033301219,0.0010000000000000013,1.0000000000000027e-06,1.7261043420937781,-0.44194214672315263,0.0005019695243219306,trajectory reached the configured collision radius
63,65,0.77372014142625156,0.048499999999999988,fraction,250,0,collision,nan,0,33.076793887202001,0.033883820000000002,0.001,9.9999999999999995e-07,1.7260795580363664,-0.44194214668681664,0.00050200151463630934,trajectory reached the configured collision radius
63,66,0.77379193063454965,0.048499999999999988,fraction,250,0,collision,nan,0,33.079654757474358,0.059703793999999998,0.0010000000000000065,1.0000000000000131e-06,1.7260558846311207,-0.44194214665021075,0.00050203373961507517,trajectory reached the configured collision radius
63,67,0.77386371984284774,0.048499999999999988,fraction,250,0,collision,nan,0,33.082530184103618,0.035166795000000001,0.001,9.9999999999999995e-07,1.7260333249867346,-0.44194214661333586,0.00050206619974853869,trajectory reached the configured collision radius
63,68,0.77393550905114583,0.048499999999999988,fraction,250,0,collision,nan,0,33.08542030802225,0.034438853999999998,0.0010000000000000057,1.0000000000000114e-06,1.7260118822152009,-0.44194214657619069,0.00050209889552783307,trajectory reached the configured collision radius
63,69,0.77400729825944381,0.048499999999999988,fraction,250,0,collision,nan,0,33.08832527230259,0.066042006,0.0010000000000000002,1.0000000000000004e-06,1.7259915594317183,-0.44194214653877484,0.00050213182744489283,trajectory reached the configured collision radius
63,70,0.7740790874677419,0.048499999999999988,fraction,250,0,collision,nan,0,33.091245222201024,0.036323070999999998,0.0010000000000000009,1.0000000000000019e-06,1.7259723597545464,-0.44194214650108732,0.00050216499599254781,trajectory reached the configured collision radius
63,71,0.77415087667603999,0.048499999999999988,fraction,250,0,collision,nan,0,33.094180305203707,0.034739918000000002,0.0010000000000000024,1.0000000000000048e-06,1.7259542863047646,-0.44194214646312857,0.00050219840166447645,trajectory reached the configured collision radius
63,72,0.77422266588433808,0.048499999999999988,fraction,250,0,collision,nan,0,33.097130671073558,0.034617995999999998,0.001,9.9999999999999995e-07,1.7259373422061395,-0.44194214642489688,0.00050223204495527737,trajectory reached the configured collision radius
63,73,0.77429445509263617,0.048499999999999988,fraction,250,0,collision,nan,0,33.100096471897203,0.034513136,0.00100000000000001,1.0000000000000201e-06,1.7259215305850277,-0.44194214638639207,0.00050226592636050372,trajectory reached the configured collision radius
63,74,0.77436624430093426,0.048499999999999988,fraction,250,0,collision,nan,0,33.103077862135621,0.039856977000000002,0.0010000000000000002,1.0000000000000004e-06,1.725906854570074,-0.44194214634761342,0.00050230004637663757,trajectory reached the configured collision radius
63,75,0.77443803350923224,0.048499999999999988,fraction,250,0,collision,nan,0,33.106074998673343,0.034778107000000003,0.0010000000000000011,1.0000000000000023e-06,1.72589331729216,-0.44194214630856027,0.00050233440550122321,trajectory reached the configured collision radius
64,57,0.77314582775986707,0.06466666666666665,fraction,250,0,collision,nan,0,33.07133972465288,0.035023196999999999,0.0010000000000000005,1.000000000000001e-06,1.7243419515648717,-0.44194214727304104,0.00050148516003031081,trajectory reached the configured collision radius
64,58,0.77321761696816504,0.06466666666666665,fraction,250,0,collision,nan,0,33.074102957077223,0.034813664000000001,0.001000000000000002,1.000000000000004e-06,1.7243211721789238,-0.44194214723582825,0.00050151795296365107,trajectory reached the configured collision radius
64,59,0.77328940617646313,0.06466666666666665,fraction,250,0,collision,nan,0,33.076879802271925,0.035768631000000002,0.001,9.9999999999999995e-07,1.7243014818118612,-0.44194214719835356,0.00050155097516711169,trajectory reached the configured collision radius
64,60,0.77336119538476122,0.06466666666666665,fraction,250,0,collision,nan,0,33.079670387396327,0.068013985999999998,0.0010000000000000067,1.0000000000000135e-06,1.7242828835061572,-0.44194214716061531,0.00050158422711659724,trajectory reached the configured collision radius
64,61,0.77343298459305931,0.06466666666666665,fraction,250,0,collision,nan,0,33.082474841473953,0.051178438,0.001,9.9999999999999995e-07,1.7242653803090213,-0.44194214712261348,0.00050161770928889302,trajectory reached the configured collision radius
64,62,0.7735047738013574,0.06466666666666665,fraction,250,0,collision,nan,0,33.085293295429359,0.050107349000000002,0.0010000000000000072,1.0000000000000144e-06,1.7242489752722707,-0.44194214708434709,0.00050165142216173297,trajectory reached the configured collision radius
64,63,0.77357656300965549,0.06466666666666665,fraction,250,0,collision,nan,0,33.08812588212723,0.035101755999999998,0.001,9.9999999999999995e-07,1.7242336714522397,-0.44194214704581541,0.00050168536621374084,trajectory reached the configured collision radius
64,64,0.77364835221795347,0.06466666666666665,fraction,250,0,collision,nan,0,33.09097273641045,0.034755089000000003,0.0010000000000000015,1.0000000000000031e-06,1.7242194719096327,-0.44194214700701884,0.00050171954192453788,trajectory reached the configured collision radius
64,65,0.77372014142625156,0.06466666666666665,fraction,250,0,collision,nan,0,33.093833995141381,0.035121135999999997,0.0010000000000000011,1.0000000000000023e-06,1.7242063797094695,-0.44194214696795536,0.00050175394977474254,trajectory reached the configured collision radius
64,66,0.77379193063454965,0.06466666666666665,fraction,250,0,collision,nan,0,33.096709797242674,0.039314407000000003,0.001,9.9999999999999995e-07,1.7241943979208452,-0.44194214692862543,0.00050178859024594845,trajectory reached the configured collision radius
64,67,0.77386371984284774,0.06466666666666665,fraction,250,0,collision,nan,0,33.09960028373952,0.036216905000000001,0.0010000000000000059,1.0000000000000118e-06,1.724183529616945,-0.44194214688902772,0.00050182346382081507,trajectory reached the configured collision radius
64,68,0.77393550905114583,0.06466666666666665,fraction,250,0,collision,nan,0,33.10250559779989,0.064438523999999997,0.001000000000000765,1.0000000000015301e-06,1.7241737778747828,-0.44194214684916278,0.0005018585709834594,trajectory reached the configured collision radius
64,69,0.77400729825944381,0.06466666666666665,fraction,250,0,collision,nan,0,33.105425884796119,0.041503862000000002,0.0010000000000000057,1.0000000000000114e-06,1.7241651457752574,-0.44194214680902832,0.00050189391221758305,trajectory reached the configured collision radius
64,70,0.7740790874677419,0.06466666666666665,fraction,250,0,collision,nan,0,33.108361292316481,0.048289357999999998,0.001,9.9999999999999995e-07,1.7241576364028215,-0.44194214676862531,0.00050192948801028585,trajectory reached the configured collision radius
64,71,0.77415087667603999,0.06466666666666665,fraction,250,0,collision,nan,0,33.111311970246106,0.040675246999999998,0.0010000000000000007,1.0000000000000014e-06,1.7241512528455205,-0.44194214672795212,0.00050196529884837242,trajectory reached the configured collision radius
64,72,0.77422266588433808,0.06466666666666665,fraction,250,0,collision,nan,0,33.11427807079864,0.039016449000000002,0.0010000000000000028,1.0000000000000057e-06,1.7241459981947644,-0.44194214668700843,0.00050200134522021967,trajectory reached the configured collision radius
64,73,0.77429445509263617,0.06466666666666665,fraction,250,0,collision,nan,0,33.117259748568578,0.038036779999999999,0.001,9.9999999999999995e-07,1.7241418755452791,-0.44194214664579395,0.00050203762761547011,trajectory reached the configured collision radius
64,74,0.77436624430093426,0.06466666666666665,fraction,250,0,collision,nan,0,33.120257160582263,0.051635911999999999,0.0010000000000000076,1.0000000000000152e-06,1.7241388879949349,-0.44194214660430764,0.00050207414652509656,trajectory reached the configured collision radius
64,75,0.77443803350923224,0.06466666666666665,fraction,250,0,collision,nan,0,33.12327046635032,0.03494303,0.0010000000000000002,1.0000000000000004e-06,1.7241370386446115,-0.44194214656254899,0.00050211090244140356,trajectory reached the configured collision radius
65,57,0.77314582775986707,0.080833333333333313,fraction,250,0,collision,nan,0,33.088629060709309,0.034645604000000003,0.0010000000000000005,1.000000000000001e-06,1.722415895248866,-0.44194214755677558,0.00050123505192517894,trajectory reached the configured collision radius
65,58,0.77321761696816504,0.080833333333333313,fraction,250,0,collision,nan,0,33.091406819321826,0.034298642999999997,0.0010000000000000005,1.000000000000001e-06,1.7224069655142702,-0.44194214751682892,0.00050127027179271816,trajectory reached the configured collision radius
65,59,0.77328940617646313,0.080833333333333313,fraction,250,0,collision,nan,0,33.094198307681559,0.037336973000000002,0.0010000000000000024,1.0000000000000048e-06,1.7223991238998635,-0.44194214747662186,0.00050130571873719624,trajectory reached the configured collision radius
