velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,172,0.79046317953156886,-0.58199999999999996,fraction,250,0,collision,nan,0,35.925433756178627,0.035642313000000002,0.0010000000000000054,1.000000000000011e-06,1.7796558604859187,-0.4419421273158235,0.00051877474532986538,trajectory reached the configured collision radius
24,173,0.79046389742365186,-0.58199999999999996,fraction,250,0,collision,nan,0,35.930631482876315,0.036014704000000002,0.0010000000000000037,1.0000000000000074e-06,1.7796564262767267,-0.44194212731602206,0.00051877457618854951,trajectory reached the configured collision radius
24,174,0.79046461531573486,-0.58199999999999996,fraction,250,0,collision,nan,0,35.935873339184333,0.034465601999999998,0.001000000000000002,1.000000000000004e-06,1.7796569599114032,-0.4419421273162295,0.00051877439955846753,trajectory reached the configured collision radius
24,175,0.79046533320781776,-0.58199999999999996,fraction,250,0,collision,nan,0,35.941160117886803,0.035593298000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796574607318245,-0.44194212731644572,0.00051877421530211886,trajectory reached the configured collision radius
24,176,0.79046605109990076,-0.58199999999999996,fraction,250,0,collision,nan,0,35.946492634620796,0.035401393000000003,0.0010000000000000005,1.000000000000001e-06,1.7796579280564366,-0.44194212731667137,0.00051877402327713668,trajectory reached the configured collision radius
24,177,0.79046676899198376,-0.58199999999999996,fraction,250,0,collision,nan,0,35.951871728841546,0.034594729999999997,0.001,9.9999999999999995e-07,1.7796583611791317,-0.44194212731690602,0.00051877382333606126,trajectory reached the configured collision radius
24,178,0.79046748688406676,-0.58199999999999996,fraction,250,0,collision,nan,0,35.957298264834719,0.034149736,0.001,9.9999999999999995e-07,1.7796587593678654,-0.44194212731714988,0.0005187736153260445,trajectory reached the configured collision radius
24,179,0.79046820477614976,-0.58199999999999996,fraction,250,0,collision,nan,0,35.962773132774011,0.036735051999999997,0.001,9.9999999999999995e-07,1.7796591218632392,-0.44194212731740395,0.00051877339908852908,trajectory reached the configured collision radius
24,180,0.79046892266823265,-0.58199999999999996,fraction,250,0,collision,nan,0,35.968297249853102,0.035025559999999997,0.001,9.9999999999999995e-07,1.7796594478769732,-0.44194212731766769,0.00051877317445895546,trajectory reached the configured collision radius
24,181,0.79046964056031566,-0.58199999999999996,fraction,250,0,collision,nan,0,35.973871561485318,0.035192928999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796597365903073,-0.4419421273179413,0.00051877294126642269,trajectory reached the configured collision radius
24,182,0.79047035845239866,-0.58199999999999996,fraction,250,0,collision,nan,0,35.979497042551309,0.034050184999999997,0.0010000000000000048,1.0000000000000095e-06,1.7796599871522223,-0.44194212731822541,0.00051877269933329443,trajectory reached the configured collision radius
24,183,0.79047107634448166,-0.58199999999999996,fraction,250,0,collision,nan,0,35.985174698761604,0.033943141000000003,0.0010000000000000087,1.0000000000000173e-06,1.7796601986775531,-0.44194212731851967,0.00051877244847479368,trajectory reached the configured collision radius
24,184,0.79047179423656466,-0.58199999999999996,fraction,250,0,collision,nan,0,35.990905568088323,0.035997446000000002,0.001000000000000002,1.000000000000004e-06,1.7796603702449514,-0.44194212731882504,0.00051877218849857897,trajectory reached the configured collision radius
24,185,0.79047251212864755,-0.58199999999999996,fraction,250,0,collision,nan,0,35.99669072227254,0.034555418999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796605008946187,-0.44194212731914101,0.00051877191920427532,trajectory reached the configured collision radius
24,186,0.79047323002073056,-0.58199999999999996,fraction,250,0,collision,nan,0,36.002531268473902,0.034895000000000002,0.001,9.9999999999999995e-07,1.7796605896260869,-0.44194212731946814,0.00051877164038298406,trajectory reached the configured collision radius
24,187,0.79047394791281356,-0.58199999999999996,fraction,250,0,collision,nan,0,36.00842835097243,0.034637013000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796606353954347,-0.44194212731980703,0.00051877135181666034,trajectory reached the configured collision radius
24,188,0.79047466580489656,-0.58199999999999996,fraction,250,0,collision,nan,0,36.014383153019459,0.035222876,0.0010000000000000037,1.0000000000000074e-06,1.7796606371126589,-0.44194212732015725,0.0005187710532776179,trajectory reached the configured collision radius
24,189,0.79047538369697956,-0.58199999999999996,fraction,250,0,collision,nan,0,36.020396898838193,0.034882086999999999,0.0010000000000000059,1.0000000000000118e-06,1.7796605936385568,-0.44194212732051985,0.0005187707445277835,trajectory reached the configured collision radius
25,171,0.79046246163948586,-0.5658333333333333,fraction,250,0,collision,nan,0,35.929872381743301,0.038279794999999998,0.0010000000000000093,1.0000000000000186e-06,1.7796654577389461,-0.4419421273128033,0.00051877731842377335,trajectory reached the configured collision radius
25,172,0.79046317953156886,-0.5658333333333333,fraction,250,0,collision,nan,0,35.935007839941505,0.035555135000000002,0.0010000000000000115,1.000000000000023e-06,1.7796659663309591,-0.44194212731302329,0.00051877713088198526,trajectory reached the configured collision radius
25,173,0.79046389742365186,-0.5658333333333333,fraction,250,0,collision,nan,0,35.940186155929396,0.034676983000000002,0.0010000000000000087,1.0000000000000173e-06,1.7796664425414777,-0.44194212731325222,0.00051877693586336769,trajectory reached the configured collision radius
25,174,0.79046461531573486,-0.5658333333333333,fraction,250,0,collision,nan,0,35.945408082030582,0.035369323000000001,0.0010000000000000057,1.0000000000000114e-06,1.7796668857258724,-0.44194212731349009,0.00051877673323436231,trajectory reached the configured collision radius
25,175,0.79046533320781776,-0.5658333333333333,fraction,250,0,collision,nan,0,35.950674391639609,0.035874985999999998,0.0010000000000000033,1.0000000000000065e-06,1.7796672952170687,-0.44194212731373722,0.00051877652285676991,trajectory reached the configured collision radius
25,176,0.79046605109990076,-0.5658333333333333,fraction,250,0,collision,nan,0,35.955985880075204,0.034746653000000002,0.0010000000000000015,1.0000000000000031e-06,1.7796676703243772,-0.4419421273139934,0.00051877630458753053,trajectory reached the configured collision radius
25,177,0.79046676899198376,-0.5658333333333333,fraction,250,0,collision,nan,0,35.961343365467023,0.034280137000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796680103322819,-0.4419421273142588,0.000518776078278468,trajectory reached the configured collision radius
25,178,0.79046748688406676,-0.5658333333333333,fraction,250,0,collision,nan,0,35.966747689704675,0.056278519999999999,0.001,9.9999999999999995e-07,1.779668314499061,-0.44194212731453419,0.00051877584377598362,trajectory reached the configured collision radius
25,179,0.79046820477614976,-0.5658333333333333,fraction,250,0,collision,nan,0,35.972199719436624,0.034446606999999997,0.001,9.9999999999999995e-07,1.7796685820553715,-0.44194212731481924,0.00051877560092077719,trajectory reached the configured collision radius
25,180,0.79046892266823265,-0.5658333333333333,fraction,250,0,collision,nan,0,35.977700347122337,0.035185306999999999,0.001,9.9999999999999995e-07,1.7796688122027364,-0.44194212731511417,0.00051877534954750473,trajectory reached the configured collision radius
25,181,0.79046964056031566,-0.5658333333333333,fraction,250,0,collision,nan,0,35.983250492146091,0.037013264999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796690041118424,-0.44194212731541987,0.00051877508948444282,trajectory reached the configured collision radius
25,182,0.79047035845239866,-0.5658333333333333,fraction,250,0,collision,nan,0,35.988851102005633,0.052241493,0.0010000000000000009,1.0000000000000019e-06,1.7796691569208412,-0.44194212731573551,0.00051877482055311098,trajectory reached the configured collision radius
25,183,0.79047107634448166,-0.5658333333333333,fraction,250,0,collision,nan,0,35.994503153565134,0.035227917999999997,0.0010000000000000048,1.0000000000000095e-06,1.7796692697333714,-0.44194212731606169,0.00051877454256788651,trajectory reached the configured collision radius
25,184,0.79047179423656466,-0.5658333333333333,fraction,250,0,collision,nan,0,36.00020765438245,0.035525925999999999,0.0010000000000000083,1.0000000000000165e-06,1.7796693416165408,-0.44194212731639865,0.00051877425533550562,trajectory reached the configured collision radius
25,185,0.79047251212864755,-0.5658333333333333,fraction,250,0,collision,nan,0,36.005965644113118,0.035162629000000001,0.0010000000000000018,1.0000000000000036e-06,1.7796693715986383,-0.44194212731674704,0.00051877395865466221,trajectory reached the configured collision radius
25,186,0.79047323002073056,-0.5658333333333333,fraction,250,0,collision,nan,0,36.011778196068448,0.035328418,0.001,9.9999999999999995e-07,1.7796693586668675,-0.44194212731710669,0.00051877365231546026,trajectory reached the configured collision radius
25,187,0.79047394791281356,-0.5658333333333333,fraction,250,0,collision,nan,0,36.017646418734437,0.035771694,0.001,9.9999999999999995e-07,1.7796693017645442,-0.44194212731747773,0.00051877333609887469,trajectory reached the configured collision radius
25,188,0.79047466580489656,-0.5658333333333333,fraction,250,0,collision,nan,0,36.02357145756887,0.035427909,0.0010000000000000005,1.000000000000001e-06,1.779669199788469,-0.44194212731786109,0.00051877300977611041,trajectory reached the configured collision radius
25,189,0.79047538369697956,-0.5658333333333333,fraction,250,0,collision,nan,0,36.029554496772249,0.034836106999999998,0.0010000000000000054,1.000000000000011e-06,1.7796690515857074,-0.44194212731825583,0.00051877267310800328,trajectory reached the configured collision radius
26,171,0.79046246163948586,-0.54966666666666664,fraction,250,0,collision,nan,0,35.93950352738878,0.035541059999999999,0.0010000000000000048,1.0000000000000095e-06,1.7796755576848213,-0.4419421273100404,0.00051877967205212774,trajectory reached the configured collision radius
26,172,0.79046317953156886,-0.54966666666666664,fraction,250,0,collision,nan,0,35.944619713741552,0.035850768999999998,0.0010000000000000061,1.0000000000000122e-06,1.7796759756025198,-0.44194212731029053,0.00051877945883696986,trajectory reached the configured collision radius
26,173,0.79046389742365186,-0.54966666666666664,fraction,250,0,collision,nan,0,35.949778248499022,0.035982409999999999,0.001000000000000008,1.000000000000016e-06,1.779676360319409,-0.44194212731054966,0.00051877923803445643,trajectory reached the configured collision radius
26,174,0.79046461531573486,-0.54966666666666664,fraction,250,0,collision,nan,0,35.954979865254579,0.034527724000000003,0.0010000000000000113,1.0000000000000226e-06,1.7796767111828831,-0.44194212731081806,0.00051877900951050548,trajectory reached the configured collision radius
26,175,0.79046533320781776,-0.54966666666666664,fraction,250,0,collision,nan,0,35.960225317741894,0.034431953000000001,0.0010000000000000078,1.0000000000000156e-06,1.7796770275177214,-0.44194212731109561,0.00051877877312640557,trajectory reached the configured collision radius
26,176,0.79046605109990076,-0.54966666666666664,fraction,250,0,collision,nan,0,35.965515380690242,0.035160415,0.0010000000000000046,1.0000000000000091e-06,1.7796773086248912,-0.44194212731138233,0.00051877852873859155,trajectory reached the configured collision radius
26,177,0.79046676899198376,-0.54966666666666664,fraction,250,0,collision,nan,0,35.970850850614198,0.035029039999999997,0.0010000000000000022,1.0000000000000044e-06,1.7796775537802885,-0.4419421273116787,0.00051877827619831976,trajectory reached the configured collision radius
26,178,0.79046748688406676,-0.54966666666666664,fraction,250,0,collision,nan,0,35.976232546710889,0.036173149000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796777622333786,-0.44194212731198496,0.00051877801535145103,trajectory reached the configured collision radius
26,179,0.79046820477614976,-0.54966666666666664,fraction,250,0,collision,nan,0,35.981661311800131,0.035732251,0.0010000000000000002,1.0000000000000004e-06,1.7796779332057819,-0.44194212731230109,0.00051877774603809024,trajectory reached the configured collision radius
26,180,0.79046892266823265,-0.54966666666666664,fraction,250,0,collision,nan,0,35.987138013275107,0.035020746999999998,0.001,9.9999999999999995e-07,1.779678065889692,-0.44194212731262739,0.00051877746809231989,trajectory reached the configured collision radius
26,181,0.79046964056031566,-0.54966666666666664,fraction,250,0,collision,nan,0,35.992663544172771,0.034983148999999998,0.001,9.9999999999999995e-07,1.7796781594462183,-0.44194212731296406,0.00051877718134180583,trajectory reached the configured collision radius
26,182,0.79047035845239866,-0.54966666666666664,fraction,250,0,collision,nan,0,35.998238824247039,0.035026789000000003,0.001,9.9999999999999995e-07,1.7796782130036199,-0.44194212731331128,0.00051877688560742516,trajectory reached the configured collision radius
26,183,0.79047107634448166,-0.54966666666666664,fraction,250,0,collision,nan,0,36.003864801155004,0.035319846000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796782256553736,-0.44194212731366894,0.00051877658070287975,trajectory reached the configured collision radius
26,184,0.79047179423656466,-0.54966666666666664,fraction,250,0,collision,nan,0,36.009542451667912,0.035781585999999997,0.0010000000000000052,1.0000000000000105e-06,1.7796781964580537,-0.44194212731403792,0.00051877626643425257,trajectory reached the configured collision radius
26,185,0.79047251212864755,-0.54966666666666664,fraction,250,0,collision,nan,0,36.015272782991879,0.035373105000000002,0.0010000000000000072,1.0000000000000144e-06,1.7796781244291808,-0.44194212731441823,0.00051877594259951132,trajectory reached the configured collision radius
26,186,0.79047323002073056,-0.54966666666666664,fraction,250,0,collision,nan,0,36.021056834142804,0.035233489999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796780085446522,-0.44194212731480947,0.00051877560898801753,trajectory reached the configured collision radius
26,187,0.79047394791281356,-0.54966666666666664,fraction,250,0,collision,nan,0,36.026895677449204,0.044733024000000003,0.001,9.9999999999999995e-07,1.7796778477362618,-0.44194212731521298,0.00051877526537995951,trajectory reached the configured collision radius
26,188,0.79047466580489656,-0.54966666666666664,fraction,250,0,collision,nan,0,36.03279042009148,0.035189698999999998,0.001,9.9999999999999995e-07,1.7796776408887536,-0.44194212731562849,0.00051877491154572882,trajectory reached the configured collision radius
26,189,0.79047538369697956,-0.54966666666666664,fraction,250,0,collision,nan,0,36.038742205806152,0.067833251999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796773868367541,-0.44194212731605603,0.00051877454724528062,trajectory reached the configured collision radius
27,171,0.79046246163948586,-0.53349999999999997,fraction,250,0,collision,nan,0,35.949176566071678,0.052798194,0.0010000000000000024,1.0000000000000048e-06,1.7796855608614019,-0.44194212730734422,0.00051878196872531953,trajectory reached the configured collision radius
27,172,0.79046317953156886,-0.53349999999999997,fraction,250,0,collision,nan,0,35.954273103113017,0.069475755,0.0010000000000000031,1.0000000000000061e-06,1.7796858862687965,-0.44194212730762472,0.0005187817299339431,trajectory reached the configured collision radius
27,173,0.79046389742365186,-0.53349999999999997,fraction,250,0,collision,nan,0,35.959411470475537,0.035248346999999999,0.0010000000000000039,1.0000000000000078e-06,1.7796861776973609,-0.44194212730791382,0.00051878148345486962,trajectory reached the configured collision radius
27,174,0.79046461531573486,-0.53349999999999997,fraction,250,0,collision,nan,0,35.964592382732022,0.062703286999999996,0.0010000000000000057,1.0000000000000114e-06,1.7796864344873295,-0.44194212730821247,0.00051878122915370248,trajectory reached the configured collision radius
27,175,0.79046533320781776,-0.53349999999999997,fraction,250,0,collision,nan,0,35.969816573722454,0.036054581000000002,0.0010000000000000085,1.0000000000000169e-06,1.7796866559560969,-0.44194212730852045,0.00051878096689136736,trajectory reached the configured collision radius
27,176,0.79046605109990076,-0.53349999999999997,fraction,250,0,collision,nan,0,35.975084797278441,0.034932623000000003,0.0010000000000000102,1.0000000000000205e-06,1.7796868413970255,-0.44194212730883775,0.0005187806965239269,trajectory reached the configured collision radius
27,177,0.79046676899198376,-0.53349999999999997,fraction,250,0,collision,nan,0,35.980397827994729,0.034495235999999999,0.0010000000000000059,1.0000000000000118e-06,1.7796869900782917,-0.44194212730916482,0.00051878041790226221,trajectory reached the configured collision radius
27,178,0.79046748688406676,-0.53349999999999997,fraction,250,0,collision,nan,0,35.985756462073951,0.034796380000000002,0.0010000000000000028,1.0000000000000057e-06,1.7796871012413633,-0.44194212730950166,0.0005187801308718658,trajectory reached the configured collision radius
27,179,0.79046820477614976,-0.53349999999999997,fraction,250,0,collision,nan,0,35.991161518180235,0.034365728999999998,0.0010000000000000009,1.0000000000000019e-06,1.7796871740996691,-0.44194212730984866,0.00051877983527245334,trajectory reached the configured collision radius
27,180,0.79046892266823265,-0.53349999999999997,fraction,250,0,collision,nan,0,35.996613838321913,0.034720648,0.0010000000000000002,1.0000000000000004e-06,1.7796872078369723,-0.44194212731020599,0.00051877953093768783,trajectory reached the configured collision radius
27,181,0.79046964056031566,-0.53349999999999997,fraction,250,0,collision,nan,0,36.002114288822995,0.035390205000000001,0.001,9.9999999999999995e-07,1.7796872016057095,-0.44194212731057347,0.00051877921769481446,trajectory reached the configured collision radius
27,182,0.79047035845239866,-0.53349999999999997,fraction,250,0,collision,nan,0,36.00766376135882,0.040860819999999999,0.001,9.9999999999999995e-07,1.7796871545252551,-0.44194212731095178,0.00051877889536428934,trajectory reached the configured collision radius
27,183,0.79047107634448166,-0.53349999999999997,fraction,250,0,collision,nan,0,36.013263173992144,0.065956979999999998,0.001,9.9999999999999995e-07,1.7796870656798518,-0.44194212731134142,0.00051877856375934629,trajectory reached the configured collision radius
27,184,0.79047179423656466,-0.53349999999999997,fraction,250,0,collision,nan,0,36.018913472327547,0.057600456000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796869341166224,-0.44194212731174176,0.00051877822268560727,trajectory reached the configured collision radius
27,185,0.79047251212864755,-0.53349999999999997,fraction,250,0,collision,nan,0,36.024615630699422,0.035631014000000003,0.0010000000000000061,1.0000000000000122e-06,1.7796867588432241,-0.44194212731215338,0.0005187778719405354,trajectory reached the configured collision radius
27,186,0.79047323002073056,-0.53349999999999997,fraction,250,0,collision,nan,0,36.030370653440066,0.035393810999999997,0.0010000000000000063,1.0000000000000127e-06,1.7796865388255314,-0.4419421273125767,0.00051877751131297037,trajectory reached the configured collision radius
27,187,0.79047394791281356,-0.53349999999999997,fraction,250,0,collision,nan,0,36.036179576263677,0.034582703999999999,0.0010000000000000009,1.0000000000000019e-06,1.7796862729848166,-0.44194212731301169,0.00051877714058255785,trajectory reached the configured collision radius
27,188,0.79047466580489656,-0.53349999999999997,fraction,250,0,collision,nan,0,36.042043467627025,0.034944753000000002,0.001,9.9999999999999995e-07,1.7796859601949573,-0.44194212731345939,0.00051877675951910558,trajectory reached the configured collision radius
27,189,0.79047538369697956,-0.53349999999999997,fraction,250,0,collision,nan,0,36.047963430348233,0.036805457,0.001,9.9999999999999995e-07,1.7796855992793785,-0.44194212731391891,0.00051877636788197443,trajectory reached the configured collision radius
28,171,0.79046246163948586,-0.51733333333333331,fraction,250,0,collision,nan,0,35.958895074698397,0.035550960999999999,0.0010000000000000011,1.0000000000000023e-06,1.7796954648558361,-0.44194212730471449,0.0005187842090190525,trajectory reached the configured collision radius
28,172,0.79046317953156886,-0.51733333333333331,fraction,250,0,collision,nan,0,35.96397156933137,0.035783370000000002,0.0010000000000000015,1.0000000000000031e-06,1.77969569603203,-0.44194212730502469,0.00051878394476305521,trajectory reached the configured collision radius
28,173,0.79046389742365186,-0.51733333333333331,fraction,250,0,collision,nan,0,35.969089367162368,0.034899642000000002,0.001000000000000002,1.000000000000004e-06,1.7796958924922481,-0.44194212730534416,0.00051878367272906081,trajectory reached the configured collision radius
28,174,0.79046461531573486,-0.51733333333333331,fraction,250,0,collision,nan,0,35.974249163483989,0.042186877999999997,0.0010000000000000028,1.0000000000000057e-06,1.779696053570228,-0.44194212730567262,0.00051878339278245715,trajectory reached the configured collision radius
28,175,0.79046533320781776,-0.51733333333333331,fraction,250,0,collision,nan,0,35.979451671913189,0.034657255999999997,0.0010000000000000044,1.0000000000000086e-06,1.7796961785767453,-0.44194212730601062,0.00051878310478399364,trajectory reached the configured collision radius
28,176,0.79046605109990076,-0.51733333333333331,fraction,250,0,collision,nan,0,35.984697625109078,0.035092024999999999,0.001000000000000007,1.0000000000000139e-06,1.7796962667983882,-0.44194212730635846,0.00051878280858953232,trajectory reached the configured collision radius
28,177,0.79046676899198376,-0.51733333333333331,fraction,250,0,collision,nan,0,35.989987775454054,0.035258283000000001,0.0010000000000000115,1.000000000000023e-06,1.7796963174962874,-0.44194212730671589,0.00051878250404975351,trajectory reached the configured collision radius
28,178,0.79046748688406676,-0.51733333333333331,fraction,250,0,collision,nan,0,35.995322895821872,0.034942292999999999,0.0010000000000000067,1.0000000000000135e-06,1.7796963299048343,-0.44194212730708338,0.00051878219100990925,trajectory reached the configured collision radius
28,179,0.79046820477614976,-0.51733333333333331,fraction,250,0,collision,nan,0,36.000703780386296,0.037690976000000001,0.0010000000000000031,1.0000000000000061e-06,1.7796963032300608,-0.44194212730746124,0.00051878186930951289,trajectory reached the configured collision radius
28,180,0.79046892266823265,-0.51733333333333331,fraction,250,0,collision,nan,0,36.006131245419873,0.065564598000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796962366481872,-0.44194212730784893,0.00051878153878202199,trajectory reached the configured collision radius
28,181,0.79046964056031566,-0.51733333333333331,fraction,250,0,collision,nan,0,36.011606130206083,0.035447029999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796961293039186,-0.44194212730824767,0.00051878119925442715,trajectory reached the configured collision radius
28,182,0.79047035845239866,-0.51733333333333331,fraction,250,0,collision,nan,0,36.017129297927703,0.035124401999999999,0.001,9.9999999999999995e-07,1.7796959803085806,-0.44194212730865695,0.00051878085054694097,trajectory reached the configured collision radius
28,183,0.79047107634448166,-0.51733333333333331,fraction,250,0,collision,nan,0,36.022701636701427,0.035575529000000002,0.001,9.9999999999999995e-07,1.7796957887382305,-0.4419421273090775,0.00051878049247255963,trajectory reached the configured collision radius
28,184,0.79047179423656466,-0.51733333333333331,fraction,250,0,collision,nan,0,36.028324060550702,0.035173045,0.0010000000000000002,1.0000000000000004e-06,1.7796955536314496,-0.44194212730950905,0.00051878012483661125,trajectory reached the configured collision radius
28,185,0.79047251212864755,-0.51733333333333331,fraction,250,0,collision,nan,0,36.033997510523804,0.035147726999999997,0.0010000000000000015,1.0000000000000031e-06,1.7796952739872232,-0.44194212730995197,0.00051877974743629084,trajectory reached the configured collision radius
28,186,0.79047323002073056,-0.51733333333333331,fraction,250,0,collision,nan,0,36.039722955844347,0.034898905000000001,0.0010000000000000072,1.0000000000000144e-06,1.7796949487622544,-0.44194212731040627,0.00051877936006013473,trajectory reached the configured collision radius
28,187,0.79047394791281356,-0.51733333333333331,fraction,250,0,collision,nan,0,36.04550139513605,0.035061357000000001,0.0010000000000000048,1.0000000000000095e-06,1.7796945768684898,-0.4419421273108734,0.00051877896248744566,trajectory reached the configured collision radius
28,188,0.79047466580489656,-0.51733333333333331,fraction,250,0,collision,nan,0,36.05133385771461,0.034864892000000001,0.0010000000000000007,1.0000000000000014e-06,1.7796941571701568,-0.44194212731135218,0.00051877855448772701,trajectory reached the configured collision radius
28,189,0.79047538369697956,-0.51733333333333331,fraction,250,0,collision,nan,0,36.057221404956763,0.035359989000000001,0.001,9.9999999999999995e-07,1.7796936884805743,-0.44194212731184351,0.00051877813581992129,trajectory reached the configured collision radius
29,171,0.79046246163948586,-0.50116666666666665,fraction,250,0,collision,nan,0,35.968662491142332,0.037739494999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797052670133198,-0.44194212730215038,0.00051878639337544098,trajectory reached the configured collision radius
29,172,0.79046317953156886,-0.50116666666666665,fraction,250,0,collision,nan,0,35.973718534300822,0.039870555000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797054023491785,-0.44194212730249011,0.00051878610378117466,trajectory reached the configured collision radius
29,173,0.79046389742365186,-0.50116666666666665,fraction,250,0,collision,nan,0,35.978815344139036,0.034858751,0.0010000000000000009,1.0000000000000019e-06,1.7797055022722952,-0.4419421273028396,0.00051878580632845975,trajectory reached the configured collision radius
29,174,0.79046461531573486,-0.50116666666666665,fraction,250,0,collision,nan,0,35.983953596378761,0.035245918000000001,0.0010000000000000013,1.0000000000000027e-06,1.7797055661106578,-0.44194212730319804,0.00051878550088261166,trajectory reached the configured collision radius
29,175,0.79046533320781776,-0.50116666666666665,fraction,250,0,collision,nan,0,35.989133984140011,0.035323387999999997,0.0010000000000000022,1.0000000000000044e-06,1.7797055931691612,-0.44194212730356619,0.00051878518730436149,trajectory reached the configured collision radius
29,176,0.79046605109990076,-0.50116666666666665,fraction,250,0,collision,nan,0,35.994357218598743,0.035255287000000003,0.0010000000000000035,1.0000000000000069e-06,1.7797055827283002,-0.44194212730394383,0.00051878486544950264,trajectory reached the configured collision radius
29,177,0.79046676899198376,-0.50116666666666665,fraction,250,0,collision,nan,0,35.999624029582101,0.035602843000000002,0.0010000000000000061,1.0000000000000122e-06,1.7797055340430907,-0.44194212730433174,0.00051878453516869495,trajectory reached the configured collision radius
29,178,0.79046748688406676,-0.50116666666666665,fraction,250,0,collision,nan,0,36.004935166328238,0.034861529000000002,0.0010000000000000104,1.0000000000000209e-06,1.7797054463414541,-0.44194212730472932,0.00051878419630712734,trajectory reached the configured collision radius
29,179,0.79046820477614976,-0.50116666666666665,fraction,250,0,collision,nan,0,36.010291398177039,0.034868086,0.001000000000000007,1.0000000000000139e-06,1.7797053188230103,-0.44194212730513749,0.00051878384870427579,trajectory reached the configured collision radius
29,180,0.79046892266823265,-0.50116666666666665,fraction,250,0,collision,nan,0,36.015693515306175,0.035877665000000003,0.0010000000000000031,1.0000000000000061e-06,1.7797051506572581,-0.44194212730555593,0.00051878349219353179,trajectory reached the configured collision radius
29,181,0.79046964056031566,-0.50116666666666665,fraction,250,0,collision,nan,0,36.021142329565748,0.034355383000000003,0.0010000000000000011,1.0000000000000023e-06,1.7797049409819967,-0.44194212730598514,0.00051878312660185344,trajectory reached the configured collision radius
29,182,0.79047035845239866,-0.50116666666666665,fraction,250,0,collision,nan,0,36.026638675301925,0.035664896000000001,0.0010000000000000002,1.0000000000000004e-06,1.779704688901512,-0.44194212730642507,0.00051878275174938764,trajectory reached the configured collision radius
29,183,0.79047107634448166,-0.50116666666666665,fraction,250,0,collision,nan,0,36.032183410264665,0.035853396000000003,0.001,9.9999999999999995e-07,1.7797043934845158,-0.44194212730687615,0.0005187823674490617,trajectory reached the configured collision radius
29,184,0.79047179423656466,-0.50116666666666665,fraction,250,0,collision,nan,0,36.037777416475834,0.037437413000000003,0.001,9.9999999999999995e-07,1.7797040537621025,-0.44194212730733845,0.00051878197350614566,trajectory reached the configured collision radius
29,185,0.79047251212864755,-0.50116666666666665,fraction,250,0,collision,nan,0,36.043421601281985,0.035145060999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797036687254877,-0.44194212730781257,0.0005187815697177419,trajectory reached the configured collision radius
29,186,0.79047323002073056,-0.50116666666666665,fraction,250,0,collision,nan,0,36.049116898347243,0.034959077999999998,0.001000000000000002,1.000000000000004e-06,1.7797032373233594,-0.44194212730829863,0.00051878115587230688,trajectory reached the configured collision radius
29,187,0.79047394791281356,-0.50116666666666665,fraction,250,0,collision,nan,0,36.054864268759786,0.034720478999999999,0.0010000000000000093,1.0000000000000186e-06,1.7797027584594109,-0.44194212730879617,0.00051878073174903684,trajectory reached the configured collision radius
29,188,0.79047466580489656,-0.50116666666666665,fraction,250,0,collision,nan,0,36.06066470217457,0.036240427999999998,0.0010000000000000035,1.0000000000000069e-06,1.7797022309892492,-0.44194212730930632,0.00051878029711729013,trajectory reached the configured collision radius
29,189,0.79047538369697956,-0.50116666666666665,fraction,250,0,collision,nan,0,36.066519218062098,0.034824321999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797016537172701,-0.44194212730982968,0.00051877985173591457,trajectory reached the configured collision radius
30,171,0.79046246163948586,-0.48499999999999999,fraction,250,0,collision,nan,0,35.97848213575579,0.03485982,0.0010000000000000005,1.000000000000001e-06,1.7797149644536387,-0.44194212729965127,0.00051878852211630197,trajectory reached the configured collision radius
30,172,0.79046317953156886,-0.48499999999999999,fraction,250,0,collision,nan,0,35.983517301957086,0.035751999999999999,0.0010000000000000005,1.000000000000001e-06,1.7797150024489148,-0.44194212730002103,0.00051878820732520459,trajectory reached the configured collision radius
30,173,0.79046389742365186,-0.48499999999999999,fraction,250,0,collision,nan,0,35.988592688582784,0.034776208000000003,0.0010000000000000005,1.000000000000001e-06,1.7797150043747296,-0.44194212730039978,0.00051878788460485903,trajectory reached the configured collision radius
