velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,563,0.80947116715869027,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0155766759484752,0.0048845269999999996,2.2360679774997898,5.0000000000000009,-0.80692201990048351,58.859839172023655,34.055718417627219,trajectory reached the configured outer_limit radius
35,546,0.80825075061762308,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0478077543789404,0.0048980040000000001,2.2360679774997898,5.0000000000000009,-0.80755139162257217,58.83365899595973,34.117748979062334,trajectory reached the configured outer_limit radius
35,547,0.80832253982592106,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0452696590517263,0.0044922640000000002,2.2360679774997898,5.0000000000000009,-0.80750782595187143,58.835521867418365,34.113585491689527,trajectory reached the configured outer_limit radius
35,548,0.80839432903421915,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0427422240588919,0.0041361430000000001,2.2360679774997898,5.0000000000000009,-0.80746396455311276,58.837402889642192,34.109409534942728,trajectory reached the configured outer_limit radius
35,549,0.80846611824251724,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0402253625193696,0.0045890660000000002,2.2360679774997898,5.0000000000000009,-0.80741980916968958,58.839301956447137,34.105221201151515,trajectory reached the configured outer_limit radius
35,550,0.80853790745081533,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0377189886112883,0.0048524789999999998,2.2360679774997898,5.0000000000000009,-0.807375361529862,58.841218962513835,34.101020581750184,trajectory reached the configured outer_limit radius
35,551,0.80860969665911342,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.035223017554713,0.0044922039999999996,2.2360679774997898,5.0000000000000009,-0.80733062334695449,58.843153803376964,34.096807767289704,trajectory reached the configured outer_limit radius
35,552,0.80868148586741151,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0327373655948042,0.0042055460000000001,2.2360679774997898,5.0000000000000009,-0.80728559631954566,58.845106375415625,34.092582847452121,trajectory reached the configured outer_limit radius
35,553,0.80875327507570949,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0302619499852814,0.0055998569999999998,2.2360679774997898,5.0000000000000009,-0.80724028213166832,58.847076575840894,34.088345911058759,trajectory reached the configured outer_limit radius
35,554,0.80882506428400758,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0277966889722903,0.0052274050000000001,2.2360679774997898,5.0000000000000009,-0.80719468245299386,58.849064302686912,34.084097046085745,trajectory reached the configured outer_limit radius
35,555,0.80889685349230567,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.025341501778398,0.0043150970000000004,2.2360679774997898,5.0000000000000009,-0.80714879893901992,58.85106945479999,34.079836339672539,trajectory reached the configured outer_limit radius
35,556,0.80896864270060376,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0228963085871841,0.0053161989999999998,2.2360679774997898,5.0000000000000009,-0.80710263323124698,58.853091931828985,34.075563878134759,trajectory reached the configured outer_limit radius
35,557,0.80904043190890185,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0204610305278856,0.0039918729999999999,2.2360679774997898,5.0000000000000009,-0.80705618695736359,58.855131634214899,34.071279746974568,trajectory reached the configured outer_limit radius
35,558,0.80911222111719983,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0180355896605668,0.0041471169999999996,2.2360679774997898,5.0000000000000009,-0.80700946173141663,58.857188463181899,34.066984030891568,trajectory reached the configured outer_limit radius
35,559,0.80918401032549792,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.015619908961388,0.0044794659999999997,2.2360679774997898,5.0000000000000009,-0.80696245915398679,58.859262320727289,34.0626768137939,trajectory reached the configured outer_limit radius
35,560,0.80925579953379601,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0132139123082218,0.0045095409999999997,2.2360679774997898,5.0000000000000009,-0.80691518081235425,58.861353109612764,34.058358178808476,trajectory reached the configured outer_limit radius
35,561,0.8093275887420941,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.010817524466749,0.004522585,2.2360679774997898,5.0000000000000009,-0.8068676282806686,58.863460733354493,34.054028208290411,trajectory reached the configured outer_limit radius
35,562,0.80939937795039218,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0084306710764381,0.0046870319999999998,2.2360679774997898,5.0000000000000009,-0.80681980312010848,58.865585096215028,34.049686983835088,trajectory reached the configured outer_limit radius
35,563,0.80947116715869027,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0060532786372178,0.0046820259999999997,2.2360679774997898,5.0000000000000009,-0.80677170687904387,58.867726103193398,34.045334586285385,trajectory reached the configured outer_limit radius
36,546,0.80825075061762308,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0385186834760343,0.004312499,2.2360679774997902,5.0000000000000027,-0.8074197906936017,58.840520618822744,34.108507348303604,trajectory reached the configured outer_limit radius
36,547,0.80832253982592106,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0359805662950059,0.0046662229999999997,2.2360679774997898,5.0000000000000009,-0.80737526005647542,58.842438513182479,34.104291093525013,trajectory reached the configured outer_limit radius
36,548,0.80839432903421915,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.033453135897088,0.0042924800000000004,2.2360679774997898,5.0000000000000009,-0.80733043350805123,58.84437457663671,34.100062419075385,trajectory reached the configured outer_limit radius
36,549,0.80846611824251724,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0309363049381894,0.0044221709999999999,2.2360679774997898,5.0000000000000009,-0.80728531280202342,58.846328702217313,34.095821417468215,trajectory reached the configured outer_limit radius
36,550,0.80853790745081533,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0284299871430358,0.004588483,2.2360679774997898,5.0000000000000009,-0.80723989967681342,58.848300783831434,34.091568180317836,trajectory reached the configured outer_limit radius
36,551,0.80860969665911342,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.025934097287819,0.0049460980000000003,2.2360679774997898,5.0000000000000009,-0.80719419585577157,58.850290716249987,34.087302798352603,trajectory reached the configured outer_limit radius
36,552,0.80868148586741151,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.023448551182939,0.0044112530000000004,2.2360679774997898,5.0000000000000009,-0.80714820304737922,58.852298395096561,34.083025361425769,trajectory reached the configured outer_limit radius
36,553,0.80875327507570949,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0209732656563926,0.0043605329999999998,2.2360679774997902,5.0000000000000027,-0.80710192294543759,58.854323716837264,34.078735958528824,trajectory reached the configured outer_limit radius
36,554,0.80882506428400758,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0185081585372484,0.0048272949999999997,2.2360679774997898,5.0000000000000009,-0.80705535722926469,58.856366578768984,34.074434677801989,trajectory reached the configured outer_limit radius
36,555,0.80889685349230567,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0160531486396076,0.0047357629999999996,2.2360679774997898,5.0000000000000009,-0.80700850756387343,58.858426879010977,34.070121606546756,trajectory reached the configured outer_limit radius
36,556,0.80896864270060376,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0136081557468697,0.0068087110000000003,2.2360679774997898,5.0000000000000009,-0.80696137560016712,58.860504516492725,34.065796831236661,trajectory reached the configured outer_limit radius
36,557,0.80904043190890185,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0111731005962872,0.004650408,2.2360679774997907,5.0000000000000044,-0.8069139629751112,58.862599390945348,34.061460437528361,trajectory reached the configured outer_limit radius
36,558,0.80911222111719983,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0087479048637253,0.004641348,2.2360679774997898,5.0000000000000009,-0.80686627131190791,58.864711402890954,34.057112510272162,trajectory reached the configured outer_limit radius
36,559,0.80918401032549792,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0063324911490006,0.0051848930000000003,2.2360679774997898,5.0000000000000009,-0.8068183022201858,58.866840453634012,34.052753133524995,trajectory reached the configured outer_limit radius
36,560,0.80925579953379601,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0039267829612006,0.004598782,2.2360679774997898,5.0000000000000009,-0.80677005729614804,58.868986445251068,34.048382390557407,trajectory reached the configured outer_limit radius
36,561,0.8093275887420941,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.001530704704459,0.004108736,2.2360679774997898,5.0000000000000009,-0.80672153812276093,58.871149280581392,34.044000363866239,trajectory reached the configured outer_limit radius
36,562,0.80939937795039218,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9991441816640274,0.0043565369999999997,2.2360679774997898,5.0000000000000009,-0.80667274626990793,58.873328863218404,34.039607135184006,trajectory reached the configured outer_limit radius
36,563,0.80947116715869027,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9967671399925133,0.0049660920000000001,2.2360679774997898,5.0000000000000009,-0.80662368329455136,58.875525097500677,34.035202785489211,trajectory reached the configured outer_limit radius
37,546,0.80825075061762308,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0294555942247512,0.0048552969999999997,2.2360679774997898,5.0000000000000009,-0.8072900377175638,58.847316604292487,34.09948402549275,trajectory reached the configured outer_limit radius
37,547,0.80832253982592106,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0269175055953093,0.0041567050000000001,2.2360679774997898,5.0000000000000009,-0.80724456963373625,58.849288044944714,34.09521684937566,trajectory reached the configured outer_limit radius
37,548,0.80839432903421915,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0243901291268398,0.0046062059999999998,2.2360679774997898,5.0000000000000009,-0.80719880552011058,58.851277668730361,34.090937304733465,trajectory reached the configured outer_limit radius
37,549,0.80846611824251724,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0218733770299577,0.003145232,2.2360679774997898,5.0000000000000009,-0.80715274714005747,58.853285367940437,34.08664548423927,trajectory reached the configured outer_limit radius
37,550,0.80853790745081533,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0193671625933938,0.0045237919999999996,2.2360679774997898,5.0000000000000009,-0.80710639624155012,58.855311035749928,34.082341479663611,trajectory reached the configured outer_limit radius
37,551,0.80860969665911342,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0168714001663672,0.0043132489999999999,2.2360679774997898,5.0000000000000009,-0.80705975455736678,58.857354566206823,34.078025381887315,trajectory reached the configured outer_limit radius
37,552,0.80868148586741151,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0143860051412195,0.0045348719999999997,2.2360679774997902,5.0000000000000027,-0.80701282380528694,58.859415854220742,34.073697280912384,trajectory reached the configured outer_limit radius
37,553,0.80875327507570949,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0119108939364918,0.0047387480000000001,2.2360679774997898,5.0000000000000009,-0.80696560568829545,58.861494795551863,34.069357265875539,trajectory reached the configured outer_limit radius
37,554,0.80882506428400758,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.009445983980211,0.0043107019999999996,2.2360679774997898,5.0000000000000009,-0.80691810189476465,58.863591286801366,34.065005425058928,trajectory reached the configured outer_limit radius
37,555,0.80889685349230567,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.006991193693711,0.0045020040000000004,2.2360679774997898,5.0000000000000009,-0.8068703140986544,58.865705225399971,34.060641845903888,trajectory reached the configured outer_limit radius
37,556,0.80896864270060376,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0045464424755388,0.0047001539999999998,2.2360679774997902,5.0000000000000027,-0.80682224395969049,58.86783650959741,34.056266615017819,trajectory reached the configured outer_limit radius
37,557,0.80904043190890185,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0021116506859644,0.0057052509999999997,2.2360679774997898,5.0000000000000009,-0.80677389312354542,58.869985038453784,34.051879818190635,trajectory reached the configured outer_limit radius
37,558,0.80911222111719983,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9996867396315543,0.0046125439999999997,2.2360679774997898,5.0000000000000009,-0.80672526322202864,58.872150711827729,34.047481540401982,trajectory reached the configured outer_limit radius
37,559,0.80918401032549792,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9972716315501842,0.0047356389999999998,2.2360679774997898,5.0000000000000009,-0.80667635587324715,58.87433343036853,34.043071865833824,trajectory reached the configured outer_limit radius
37,560,0.80925579953379601,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9948662495963037,0.0042549210000000001,2.2360679774997898,5.0000000000000009,-0.80662717268179029,58.87653309550511,34.038650877880116,trajectory reached the configured outer_limit radius
37,561,0.8093275887420941,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9924705178265223,0.0044646340000000003,2.2360679774997898,5.0000000000000009,-0.80657771523889099,58.878749609437641,34.034218659157538,trajectory reached the configured outer_limit radius
37,562,0.80939937795039218,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9900843611854471,0.0050755569999999996,2.2360679774997898,5.0000000000000009,-0.80652798512259904,58.880982875127451,34.029775291515662,trajectory reached the configured outer_limit radius
37,563,0.80947116715869027,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9877077054918573,0.0051364210000000004,2.2360679774997898,5.0000000000000009,-0.80647798389794112,58.88323279628883,34.025320856047848,trajectory reached the configured outer_limit radius
38,546,0.80825075061762308,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0206087289589911,0.0046282900000000002,2.2360679774997902,5.0000000000000027,-0.80716217141853841,58.854043523576578,34.09067760477442,trajectory reached the configured outer_limit radius
38,547,0.80832253982592106,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0180707151908748,0.0045980760000000004,2.2360679774997898,5.0000000000000009,-0.80711579302980951,58.856067051751609,34.086361316455736,trajectory reached the configured outer_limit radius
38,548,0.80839432903421915,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0155434379539399,0.0048261370000000003,2.2360679774997898,5.0000000000000009,-0.80706911855447738,58.858108773015907,34.082032712082963,trajectory reached the configured outer_limit radius
38,549,0.80846611824251724,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0130268090300625,0.0035872450000000002,2.2360679774997902,5.0000000000000027,-0.80702214976499698,58.860168578959993,34.077691884465722,trajectory reached the configured outer_limit radius
38,550,0.80853790745081533,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0105207412884143,0.0043773730000000004,2.2360679774997898,5.0000000000000009,-0.80697488841830467,58.862246362066742,34.073338925506974,trajectory reached the configured outer_limit radius
38,551,0.80860969665911342,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0080251486672305,0.0044251539999999997,2.2360679774997898,5.0000000000000009,-0.80692733625601509,58.864342015701489,34.068973926216756,trajectory reached the configured outer_limit radius
38,552,0.80868148586741151,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0055399461564809,0.0030318849999999998,2.2360679774997898,5.0000000000000009,-0.80687949500463685,58.866455434098924,34.064596976723735,trajectory reached the configured outer_limit radius
38,553,0.80875327507570949,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0030650497806617,0.0046431509999999999,2.2360679774997898,5.0000000000000009,-0.80683136637576014,58.868586512353602,34.06020816628746,trajectory reached the configured outer_limit radius
38,554,0.80882506428400758,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0006003765818559,0.0050220000000000004,2.2360679774997898,5.0000000000000009,-0.80678295206625239,58.870735146408379,34.055807583310212,trajectory reached the configured outer_limit radius
38,555,0.80889685349230567,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9981458446033209,0.004746887,2.2360679774997898,5.0000000000000009,-0.80673425375845598,58.872901233044495,34.051395315349708,trajectory reached the configured outer_limit radius
38,556,0.80896864270060376,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9957013728733595,0.0045882680000000004,2.2360679774997898,5.0000000000000009,-0.80668527312036542,58.875084669870169,34.046971449127952,trajectory reached the configured outer_limit radius
38,557,0.80904043190890185,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9932668813894381,0.0045584470000000002,2.2360679774997898,5.0000000000000009,-0.80663601180582178,58.877285355311272,34.042536070545061,trajectory reached the configured outer_limit radius
38,558,0.80911222111719983,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.990842291102652,0.0039261089999999997,2.2360679774997898,5.0000000000000009,-0.80658647145468454,58.879503188600857,34.038089264688779,trajectory reached the configured outer_limit radius
38,559,0.80918401032549792,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9884275239026821,0.0044351199999999999,2.2360679774997898,5.0000000000000009,-0.80653665369301553,58.881738069770002,34.033631115847072,trajectory reached the configured outer_limit radius
38,560,0.80925579953379601,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9860225026026541,0.0039448119999999998,2.2360679774997898,5.0000000000000009,-0.80648656013324982,58.883989899636461,34.029161707515186,trajectory reached the configured outer_limit radius
38,561,0.8093275887420941,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.983627150924836,0.0044597309999999998,2.2360679774997898,5.0000000000000009,-0.80643619237436803,58.886258579797492,34.024681122410584,trajectory reached the configured outer_limit radius
38,562,0.80939937795039218,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9812413934860786,0.0038091179999999998,2.2360679774997902,5.0000000000000027,-0.80638555200206441,58.888544012618262,34.020189442479399,trajectory reached the configured outer_limit radius
38,563,0.80947116715869027,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.9788651557838612,0.0043343469999999997,2.2360679774997898,5.0000000000000009,-0.80633464058891002,58.890846101224469,34.015686748908948,trajectory reached the configured outer_limit radius
39,546,0.80825075061762308,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0119689935712679,0.0042994959999999999,2.2360679774997898,5.0000000000000009,-0.80703622761510441,58.860698198236207,34.082086748563128,trajectory reached the configured outer_limit radius
39,547,0.80832253982592106,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.009431097222973,0.0043241870000000002,2.2360679774997898,5.0000000000000009,-0.80698896570684353,58.862772372098519,34.077723122530443,trajectory reached the configured outer_limit radius
39,548,0.80839432903421915,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0069039608263588,0.0045612259999999998,2.2360679774997898,5.0000000000000009,-0.80694140771403988,58.864864745115099,34.073347234130381,trajectory reached the configured outer_limit radius
39,549,0.80846611824251724,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0043874957504437,0.0045501079999999998,2.2360679774997898,5.0000000000000009,-0.80689355541765584,58.86697520821491,34.068959176285702,trajectory reached the configured outer_limit radius
39,550,0.80853790745081533,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0018816144601681,0.0037802360000000002,2.2360679774997898,5.0000000000000009,-0.80684541058301373,58.869103653228763,34.064559041009687,trajectory reached the configured outer_limit radius
39,551,0.80860969665911342,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9993862304979837,0.0049430660000000003,2.2360679774997898,5.0000000000000009,-0.80679697496000957,58.871249972877415,34.060146919420447,trajectory reached the configured outer_limit radius
39,552,0.80868148586741151,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9969012584663668,0.0050902229999999996,2.2360679774997898,5.0000000000000009,-0.80674825028331465,58.873414060759302,34.055722901750272,trajectory reached the configured outer_limit radius
39,553,0.80875327507570949,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9944266140101952,0.0046600920000000002,2.2360679774997911,5.0000000000000062,-0.80669923827257162,58.875595811341469,34.051287077361202,trajectory reached the configured outer_limit radius
39,554,0.80882506428400758,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9919622137998645,0.0044831050000000002,2.2360679774997898,5.0000000000000009,-0.80664994063259876,58.87779511994566,34.046839534753822,trajectory reached the configured outer_limit radius
39,555,0.80889685349230567,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9895079755146015,0.004522758,2.2360679774997898,5.0000000000000009,-0.80660035905357541,58.880011882741329,34.042380361581579,trajectory reached the configured outer_limit radius
39,556,0.80896864270060376,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9870638178260154,0.0046448779999999999,2.2360679774997898,5.0000000000000009,-0.80655049521123368,58.882245996731697,34.03790964466004,trajectory reached the configured outer_limit radius
39,557,0.80904043190890185,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9846296603822307,0.0044882250000000002,2.2360679774997902,5.0000000000000027,-0.80650035076704762,58.884497359745396,34.033427469979841,trajectory reached the configured outer_limit radius
39,558,0.80911222111719983,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9822054237920752,0.0042807619999999996,2.2360679774997898,5.0000000000000009,-0.80644992736840737,58.886765870425677,34.028933922716234,trajectory reached the configured outer_limit radius
39,559,0.80918401032549792,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9797910296098489,0.0049801239999999998,2.2360679774997898,5.0000000000000009,-0.80639922664880881,58.889051428221073,34.024429087243149,trajectory reached the configured outer_limit radius
39,560,0.80925579953379601,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9773864003200763,0.005066938,2.2360679774997898,5.0000000000000009,-0.80634825022801782,58.891353933374205,34.019913047137926,trajectory reached the configured outer_limit radius
39,561,0.8093275887420941,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9749914593229769,0.004093251,2.2360679774997898,5.0000000000000009,-0.80629699971225344,58.893673286913987,34.015385885198498,trajectory reached the configured outer_limit radius
39,562,0.80939937795039218,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9726061309197827,0.0043918630000000002,2.2360679774997898,5.0000000000000009,-0.80624547669435098,58.896009390644558,34.010847683448745,trajectory reached the configured outer_limit radius
39,563,0.80947116715869027,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.9702303402987418,0.0048212910000000001,2.2360679774997898,5.0000000000000009,-0.80619368275393166,58.898362147137085,34.006298523151223,trajectory reached the configured outer_limit radius
40,546,0.80825075061762308,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0035278991549261,0.004438872,2.2360679774997898,5.0000000000000009,-0.80691223953985558,58.867277675417391,34.073710188220367,trajectory reached the configured outer_limit radius
40,547,0.80832253982592106,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0009901593417578,0.0050747029999999999,2.2360679774997898,5.0000000000000009,-0.80686412056145995,58.869401069189124,34.069300966445461,trajectory reached the configured outer_limit radius
40,548,0.80839432903421915,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.998463202004672,0.0046257169999999997,2.2360679774997898,5.0000000000000009,-0.80681570555680104,58.87154266446889,34.064879537102797,trajectory reached the configured outer_limit radius
40,549,0.80846611824251724,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9959469381148172,0.0039865409999999997,2.2360679774997898,5.0000000000000009,-0.80676699631478666,58.873702351563068,34.060445993206159,trajectory reached the configured outer_limit radius
40,550,0.80853790745081533,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9934412797474383,0.0044575750000000001,2.2360679774997898,5.0000000000000009,-0.80671799460857563,58.875880021688268,34.056000426859313,trajectory reached the configured outer_limit radius
40,551,0.80860969665911342,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9909461400635957,0.0040790490000000004,2.2360679774997898,5.0000000000000009,-0.80666870219579401,58.878075566957918,34.051542929265466,trajectory reached the configured outer_limit radius
40,552,0.80868148586741151,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9884614332921369,0.0044825749999999999,2.2360679774997898,5.0000000000000009,-0.80661912081873244,58.880288880372611,34.047073590741739,trajectory reached the configured outer_limit radius
40,553,0.80875327507570949,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9859870747122192,0.0045189389999999996,2.2360679774997898,5.0000000000000009,-0.80656925220455733,58.882519855807004,34.042592500730365,trajectory reached the configured outer_limit radius
40,554,0.80882506428400758,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9835229806359767,0.0045836679999999999,2.2360679774997898,5.0000000000000009,-0.80651909806550004,58.884768388000303,34.038099747810683,trajectory reached the configured outer_limit radius
40,555,0.80889685349230567,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9810690683917063,0.0043640279999999998,2.2360679774997898,5.0000000000000009,-0.80646866009905616,58.887034372544875,34.033595419711716,trajectory reached the configured outer_limit radius
40,556,0.80896864270060376,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9786252563073576,0.0044923799999999998,2.2360679774997898,5.0000000000000009,-0.80641793998817612,58.889317705875193,34.029079603322877,trajectory reached the configured outer_limit radius
40,557,0.80904043190890185,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9761914636943432,0.0040090589999999997,2.2360679774997898,5.0000000000000009,-0.80636693940144932,58.891618285258488,34.024552384705473,trajectory reached the configured outer_limit radius
40,558,0.80911222111719983,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9737676108316915,0.0043186079999999998,2.2360679774997898,5.0000000000000009,-0.80631565999329446,58.893936008782902,34.020013849103876,trajectory reached the configured outer_limit radius
40,559,0.80918401032549792,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9713536189504257,0.0046210590000000003,2.2360679774997898,5.0000000000000009,-0.80626410340413124,58.896270775349123,34.015464080956285,trajectory reached the configured outer_limit radius
40,560,0.80925579953379601,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9689494102184917,0.004420747,2.2360679774997898,5.0000000000000009,-0.80621227126056294,58.898622484659818,34.010903163906718,trajectory reached the configured outer_limit radius
40,561,0.8093275887420941,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9665549077257145,0.0044773319999999997,2.2360679774997898,5.0000000000000009,-0.80616016517555433,58.900991037208748,34.006331180812388,trajectory reached the configured outer_limit radius
40,562,0.80939937795039218,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.964170035469271,0.0044855559999999999,2.2360679774997898,5.0000000000000009,-0.80610778674859396,58.903376334273403,34.001748213758006,trajectory reached the configured outer_limit radius
40,563,0.80947116715869027,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.9617947183393338,0.0043547919999999997,2.2360679774997907,5.0000000000000044,-0.80605513756586988,58.905778277903828,33.997154344062729,trajectory reached the configured outer_limit radius
41,546,0.80825075061762308,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9952775100670797,0.0034924299999999999,2.2360679774997898,5.0000000000000009,-0.80679023812393325,58.873779205765835,34.065546724568691,trajectory reached the configured outer_limit radius
41,547,0.80832253982592106,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9927399627376177,0.0044151879999999996,2.2360679774997898,5.0000000000000009,-0.80674128820833724,58.875950408878417,34.061093618508004,trajectory reached the configured outer_limit radius
41,548,0.80839432903421915,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.990213219562194,0.0042241400000000004,2.2360679774997898,5.0000000000000009,-0.80669204237850489,58.878139812310195,34.056628360696301,trajectory reached the configured outer_limit radius
41,549,0.80846611824251724,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9876971911280539,0.0042145919999999996,2.2360679774997898,5.0000000000000009,-0.80664250243074043,58.88034730578309,34.052151044219585,trajectory reached the configured outer_limit radius
41,550,0.80853790745081533,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9851917891346773,0.0045296240000000003,2.2360679774997898,5.0000000000000009,-0.80659267014550706,58.882572779935607,34.047661761249358,trajectory reached the configured outer_limit radius
