x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,7,r,0,0.77657914664672145,0.77657914664672234,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.743944256463685,32.743944256551593,32.743944256463685,32.743944256551593,-2.121135615589183e-07,-2.1211356152875922e-07,93238905.078234866,93238905.093852222,-431994930.08205557,-431994930.04831928,-0.00022097106602700963,-0.00022097106602156393,0.00099999999998774203,0.001000000000012258,-2.3914368938607162,-2.3914368938607122,-1.3356799142712654e-14,1.1734241311881168e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.190088388420719e-16,39294,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,8,r,0,0.77657914664672145,0.77657914664672234,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.782309865506207,32.782309865594804,32.782309865506207,32.782309865594804,-2.0648996569353144e-07,-2.064899656632927e-07,90754397.378330708,90754397.393945113,-432523701.53957087,-432523701.50548822,-0.00022097106686830683,-0.00022097106686280445,0.00099999999998761149,0.0010000000000123885,-2.3914368938607162,-2.3914368938607122,-1.2454741489076517e-14,1.1775876122476683e-14,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.1879199840757479e-16,39339,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,9,r,0,0.77657914664672145,0.77657914664672234,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.82177469056812,32.82177469065784,32.82177469056812,32.82177469065784,-2.0064756946293491e-07,-2.0064756943269358e-07,88173155.996582195,88173156.012172267,-433057279.81285173,-433057279.77819735,-0.00022097106768694224,-0.00022097106768134201,0.00099999999998738945,0.0010000000000126108,-2.3914368938607162,-2.3914368938607122,-1.2177184322238417e-14,1.1789755322744066e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.190088388420719e-16,39387,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,10,r,0,0.77657914664672145,0.77657914664672234,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.862588751259018,32.862588751349072,32.862588751259018,32.862588751349072,-1.9464592212804506e-07,-1.9464592209799244e-07,85521496.065573514,85521496.08102034,-433588729.95977157,-433588729.92501259,-0.00022097106847704162,-0.00022097106847142223,0.00099999999998734521,0.0010000000000126548,-2.3914368938607162,-2.3914368938607122,-1.2038405078203161e-14,1.1609345447552395e-14,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.19225679276569e-16,39438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,11,r,0,0.77657914664672145,0.77657914664672234,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.905013609614606,32.905013609705335,32.905013609614606,32.905013609705335,-1.8854568408571118e-07,-1.8854568405586716e-07,82826221.810881242,82826221.826187357,-434111656.16481692,-434111656.12975419,-0.00022097106923219735,-0.00022097106922652386,0.00099999999998722161,0.0010000000000127784,-2.3914368938607162,-2.3914368938607122,-1.1511047832893358e-14,1.1650980120577637e-14,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.190088388420719e-16,39489,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,12,r,0,0.77657914664672145,0.77657914664672234,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.949331870792719,32.949331870884485,32.949331870792719,32.949331870884485,-1.8241072248491178e-07,-1.8241072245515403e-07,80115552.670646608,80115552.685877234,-434620076.9156813,-434620076.88010085,-0.00022097106994519323,-0.00022097106993943004,0.00099999999998701822,0.0010000000000129818,-2.3914368938607162,-2.3914368938607122,-1.1441657655583693e-14,1.1567714633628649e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,39540,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,13,r,0,0.77657914664672145,0.77657914664672234,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.995856877967299,32.995856878059897,32.995856877967299,32.995856878059897,-1.7631009706468293e-07,-1.763100970351033e-07,77420000.821614832,77420000.836720884,-435108327.32887703,-435108327.2929073,-0.00022097107060790584,-0.00022097107060207254,0.00099999999998686404,0.001000000000013136,-2.3914368938607162,-2.3914368938607122,-1.2968213160631345e-14,1.1775882605791108e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,39597,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.77657914664672145,0.77657914664672234,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.044943582409537,33.044943582502889,33.044943582409537,33.044943582502889,-1.7032011826324419e-07,-1.7032011823361199e-07,74773280.584772751,74773280.599852636,-435570969.58929592,-435570969.55296385,-0.00022097107121120673,-0.00022097107120531268,0.00099999999998672548,0.0010000000000132746,-2.3914368938607162,-2.3914368938607122,-1.2760045290840568e-14,1.1567716842455949e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.190088388420719e-16,39654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.77657914664672145,0.77657914664672234,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.097001589752118,33.097001589846577,33.097001589752118,33.097001589846577,-1.6452663325107035e-07,-1.6452663322136978e-07,72213318.513310686,72213318.528382733,-436002694.56501865,-436002694.52814013,-0.00022097107174474308,-0.00022097107173875614,0.00099999999998651536,0.0010000000000134845,-2.3914368938607162,-2.3914368938607122,-1.2718410995025644e-14,1.1678740078989758e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,39717,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.77657914664672145,0.77657914664672234,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.152511597725557,33.152511597820748,33.152511597725557,33.152511597820748,-1.5902769743455487e-07,-1.5902769740518136e-07,69783433.798283696,69783433.813162699,-436398195.92452145,-436398195.88734496,-0.0002209710721966254,-0.00022097107219058327,0.0009999999999863909,0.0010000000000136091,-2.3914368938607162,-2.3914368938607122,-1.2760043567169246e-14,1.1775885385921123e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1835831753858059e-16,39786,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.77657914664672145,0.77657914664672234,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.212046875561171,33.212046875658231,33.212046875561171,33.212046875658231,-1.5393681276851912e-07,-1.5393681273902329e-07,67533769.146675259,67533769.161597878,-436751992.62759364,-436751992.58943063,-0.00022097107255329108,-0.00022097107254708063,0.00099999999998601208,0.001000000000013988,-2.3914368938607162,-2.3914368938607122,-1.3620465787055906e-14,1.1678741498494301e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,39855,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.77657914664672145,0.77657914664672234,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.276302186484585,33.27630218658345,33.276302186484585,33.27630218658345,-1.493869595171832e-07,-1.4938695948778584e-07,65523072.319058068,65523072.333926715,-437058165.50391364,-437058165.46483821,-0.00022097107279888656,-0.00022097107279251942,0.00099999999998565494,0.0010000000000143449,-2.3914368938607162,-2.3914368938607122,-1.2801675876549121e-14,1.1512208477503032e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.190088388420719e-16,39933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.77657914664672145,0.77657914664672234,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.346133819307269,33.3461338194086,33.346133819307269,33.3461338194086,-1.455357182980854e-07,-1.4553571826873004e-07,63820959.548336364,63820959.563200958,-437309956.62425202,-437309956.5838837,-0.00022097107291504126,-0.00022097107290845248,0.00099999999998515382,0.001000000000014846,-2.3914368938607162,-2.3914368938607122,-1.2926575764853294e-14,1.1581597622516951e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,40017,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.77657914664672145,0.77657914664672234,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.422616554191933,33.422616554295928,33.422616554191933,33.422616554295928,-1.4257188012139729e-07,-1.4257188009186491e-07,62510836.688737549,62510836.703707814,-437499152.38487393,-437499152.34310448,-0.00022097107288014363,-0.00022097107287331777,0.00099999999998461693,0.0010000000000153831,-2.3914368938607162,-2.3914368938607122,-1.2690653435825682e-14,1.1595475350915394e-14,0.0023491619842279888,0.0023491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,40110,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.77657914664672145,0.77657914664672234,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.507127190855293,33.507127190962848,33.507127190855293,33.507127190962848,-1.4072407939538747e-07,-1.4072407936545303e-07,61693714.667763956,61693714.682976477,-437615126.12380344,-437615126.08009762,-0.00022097107266877956,-0.00022097107266162906,0.00099999999998387772,0.0010000000000161221,-2.3914368938607162,-2.3914368938607122,-1.1302875029694663e-14,1.1220774711367046e-14,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.190088388420719e-16,40209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.77657914664672145,0.77657914664672234,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.601471255794152,33.601471255906461,33.601471255794152,33.601471255906461,-1.4027215563571168e-07,-1.4027215560503244e-07,61493231.418802731,61493231.43445956,-437643342.84055346,-437643342.7942301,-0.00022097107225085049,-0.00022097107224325962,0.00099999999998288784,0.0010000000000171122,-2.3914368938607162,-2.3914368938607122,-1.3342910575365855e-14,1.1678740979022497e-14,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.19225679276569e-16,40323,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.77657914664672145,0.77657914664672234,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.708083036510253,33.708083036628373,33.708083036510253,33.708083036628373,-1.4156211460464136e-07,-1.4156211457301535e-07,62062265.64754954,62062265.663794294,-437563010.57907802,-437563010.52955121,-0.00022097107159072552,-0.00022097107158259774,0.00099999999998167375,0.0010000000000183263,-2.3914368938607162,-2.3914368938607122,-1.3440056251871475e-14,1.1900784431809555e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.190088388420719e-16,40452,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.77657914664672145,0.77657914664672234,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.830357031663468,33.830357031789987,33.830357031663468,33.830357031789987,-1.4502555028133823e-07,-1.4502555024818325e-07,63591524.187762402,63591524.204963341,-437343378.93441027,-437343378.88019192,-0.00022097107064664891,-0.00022097107063773729,0.00099999999997989349,0.0010000000000201066,-2.3914368938607162,-2.3914368938607122,-1.1524923191612506e-14,1.1262404549672924e-14,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.1879199840757479e-16,40599,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.77657914664672145,0.77657914664672234,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.973231412258649,33.973231412397027,33.973231412258649,33.973231412397027,-1.5120358799410385e-07,-1.5120358795859758e-07,66320131.779497586,66320131.798181377,-436937928.28019369,-436937928.21930432,-0.00022097106937073584,-0.00022097106936070548,0.00099999999997736188,0.0010000000000226382,-2.3914368938607162,-2.3914368938607122,-1.1441658696537116e-14,1.124852455034608e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.190088388420719e-16,40770,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.77657914664672145,0.77657914664672234,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.144299022968248,34.144299023124503,34.144299022968248,34.144299023124503,-1.6077156369120422e-07,-1.6077156365230326e-07,70546555.12339054,70546555.144306004,-436275482.48025799,-436275482.40928721,-0.00022097106771190383,-0.00022097106770017319,0.0009999999999735147,0.0010000000000264853,-2.3914368938607162,-2.3914368938607122,-1.1289005920225736e-14,1.1428932933051143e-14,0.0023491619842279888,0.0023491619842284247,-2.194425197110661e-16,2.190088388420719e-16,40974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.77657914664672145,0.77657914664672234,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.35616179034124,34.356161790527523,34.35616179034124,34.356161790527523,-1.7454491354818464e-07,-1.7454491350082499e-07,76631242.420020938,76631242.445988581,-435247935.94593745,-435247935.85781789,-0.0002209710656273909,-0.00022097106561278599,0.0009999999999670149,0.0010000000000329851,-2.3914368938607162,-2.3914368938607122,-1.2662910528849741e-14,1.1609340610901024e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.190088388420719e-16,41229,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.77657914664672145,0.77657914664672234,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.63226377679139,34.632263777031085,34.63226377679139,34.632263777031085,-1.9337865123166082e-07,-1.9337865116290292e-07,84952280.650779262,84952280.688721195,-433700614.57688344,-433700614.45770824,-0.00022097106312342924,-0.00022097106310368356,0.0009999999999553786,0.0010000000000446217,-2.3914368938607162,-2.3914368938607122,-1.1205747136200198e-14,1.1428925135319935e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.19225679276569e-16,41559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.77657914664672145,0.77657914664672234,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.025547650273161,35.025547650635566,35.025547650273161,35.025547650635566,-2.1750881062062723e-07,-2.1750881051500441e-07,95614561.104740769,95614561.165039986,-431475339.74073952,-431475339.55131501,-0.00022097106041565954,-0.00022097106038404307,0.00099999999992851792,0.0010000000000714821,-2.3914368938607162,-2.3914368938607122,-1.119187405086568e-14,1.1456676223347234e-14,0.0023491619842279888,0.0023491619842284247,-2.19225679276569e-16,2.19225679276569e-16,42033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.77657914664672145,0.77657914664672234,0.78749999999999987,0.78750000000000031,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,2.2289891841871232,2.2289891845301031,2.2289891841871232,2.2289891845301031,0.78951694324289368,0.78951694324757915,-0.0078772680130606964,-0.007877267997752015,-0.012231578873842266,-0.012231578857535107,-0.012231578873842266,-0.012231578857535107,0.88854765952248937,0.88854765952512593,-2.3914368938607162,-2.3914368938607122,-2.2665869181537346e-11,2.2666535315352121e-11,0.0023491619842279888,0.0023491619842284247,-2.194425197110661e-16,2.19225679276569e-16,4020,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
14,30,r,0,0.77657914664672145,0.77657914664672234,0.78749999999999987,0.78750000000000031,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.3479387324148009,3.3479387342441318,3.3479387324148009,3.3479387342441318,0.77452841578059417,0.77452841584749965,-0.05100047690684345,-0.051000476724081971,0.020793689101703951,0.02079368931733229,0.020793689101703951,0.02079368931733229,0.88007296048713723,0.8800729605251485,-2.3914368938607162,-2.3914368938607122,-3.0481817070437955e-10,3.048186147935894e-10,0.0023491619842279888,0.0023491619842284247,-2.194425197110661e-16,2.19225679276569e-16,4020,0,validated_positive_return: all requested positive returns were rigorously enclosed
14,31,r,0,0.77657914664672145,0.77657914664672234,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7667437940072863,1.7667437941553092,1.7667437940072863,1.7667437941553092,0.792158452846772,0.79215845284864184,0.0038788425664515428,0.0038788425712803064,-0.014584878308252374,-0.014584878301602981,-0.014584878308252374,-0.014584878301602981,0.89003283807215339,0.89003283807320377,-2.3914368938607162,-2.3914368938607122,-9.1660012913052924e-12,9.1666674251200675e-12,0.0023491619842279888,0.0023491619842284247,-2.194425197110661e-16,2.196593601455632e-16,7155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
14,31,r,0,0.77657914664672145,0.77657914664672234,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9593048458691831,5.9593048488389595,5.9593048458691831,5.9593048488389595,3.4762115147739254,3.4762131496038196,2.2902091256245534,2.2902193171209326,-5.1622164802465695,-5.1622083987716332,66.284030984240999,66.284091777702713,2.2360677905337409,2.23606816446586,-2.3914368938607162,-2.3914368938607122,-0.005906059011635989,0.0059060582225924918,0.0023491619842279888,0.0023491619842284247,-2.194425197110661e-16,2.196593601455632e-16,7155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
14,32,r,0,0.77657914664672145,0.77657914664672234,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3324984865097791,1.3324984866051746,1.3324984865097791,1.3324984866051746,0.79117930576082585,0.7911793057619686,0.0069670931374179604,0.0069670931400620095,-0.012477013314661957,-0.012477013310734612,-0.012477013314661957,-0.012477013310734612,0.88948260565388571,0.88948260565452797,-2.3914368938607162,-2.3914368938607122,-5.5369042684105807e-12,5.5373483576204308e-12,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.190088388420719e-16,6513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
14,32,r,0,0.77657914664672145,0.77657914664672234,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4271151112306573,5.4271151127776607,5.4271151112306573,5.4271151127776607,3.4775690137590729,3.4775699097264057,2.2931163396831415,2.2931217608818191,-5.1636172397993736,-5.163612902270649,66.31272020589789,66.312752168903089,2.2360678813008819,2.2360680736987026,-2.3914368938607162,-2.3914368938607122,-0.0030892807814666412,0.00308928055250135,0.0023491619842279888,0.0023491619842284247,-2.190088388420719e-16,2.190088388420719e-16,6513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
