x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79754249283486156,0.79754249283486245,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4359821089760989,2.435982109009506,2.4359821089760989,2.435982109009506,3.4521593119864051,3.4521593234779062,2.2489235023091085,2.2489235734127186,-5.1326991864322906,-5.1326991298950917,65.821372907957809,65.821373328117417,2.2360679762058737,2.2360679787937059,-2.3916368938607162,-2.3916368938607122,-4.1028015346000757e-05,4.1028001135146042e-05,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0318894176630788e-16,2928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79754249283486156,0.79754249283486245,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97835081782995459,0.97835081784324129,0.97835081782995459,0.97835081784324129,0.82144323691727095,0.82144323691836563,0.092690216838058601,0.092690216841040979,-0.034058117309776981,-0.034058117306306653,-0.034058117309776981,-0.034058117306306653,0.90633505775583401,0.90633505775643786,-2.3916368938607162,-2.3916368938607122,-5.7494009553238357e-12,5.7427396171760847e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,2910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79754249283486156,0.79754249283486245,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.421692200366214,2.4216922003989123,2.421692200366214,2.4216922003989123,3.4524070035265431,3.452407014914713,2.2493106883391505,2.2493107583959788,-5.1330202286593902,-5.1330201728571945,65.825976456682952,65.825976869687636,2.2360679762328761,2.2360679787667035,-2.3916368938607162,-2.3916368938607122,-4.0296949066487286e-05,4.0296925590155297e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,2910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79754249283486156,0.79754249283486245,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95546577088959772,0.95546577090252616,0.95546577088959772,0.95546577090252616,0.82089911928583459,0.82089911928688242,0.091231336560327919,0.091231336563173338,-0.032965427314157178,-0.032965427310835765,-0.032965427314157178,-0.032965427310835765,0.90603483337332824,0.90603483337390645,-2.3916368938607162,-2.3916368938607122,-5.4942717042649747e-12,5.4878324107221488e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,2895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79754249283486156,0.79754249283486245,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4082205072559932,2.4082205072878127,2.4082205072559932,2.4082205072878127,3.4526676979499462,3.4526677088002935,2.2497488560563652,2.24974892348623,-5.1333446731834194,-5.1333446196385024,65.830964333192725,65.830964732425713,2.2360679762669369,2.2360679787326427,-2.3916368938607162,-2.3916368938607122,-3.9000243589271122e-05,3.9000221022433834e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,2895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79754249283486156,0.79754249283486245,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93158521719994636,0.93158521721256604,0.93158521719994636,0.93158521721256604,0.82027299520763697,0.82027299520863783,0.0895252568176335,0.089525256820344443,-0.031767955819561336,-0.031767955816389262,-0.031767955819561336,-0.031767955816389262,0.90568923765695541,0.90568923765750786,-2.3916368938607162,-2.3916368938607122,-5.2382542747864136e-12,5.2322590704534377e-12,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0321604682062002e-16,2877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79754249283486156,0.79754249283486245,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3955434868225489,2.3955434868536987,2.3955434868225489,2.3955434868536987,3.4529416959174104,3.4529417069708099,2.2502396885060922,2.2502397559610903,-5.1336723723516418,-5.1336723184920974,65.836347761919427,65.836348158400639,2.2360679762905402,2.2360679787090394,-2.3916368938607162,-2.3916368938607122,-3.8629382970611914e-05,3.8629364894404716e-05,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0321604682062002e-16,2877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79754249283486156,0.79754249283486245,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90648962316147164,0.90648962317379955,0.90648962316147164,0.90648962317379955,0.81956019585772177,0.81956019585867457,0.087556267579063873,0.087556267581638744,-0.0304608002373527,-0.030460800234333771,-0.0304608002373527,-0.030460800234333771,0.9052956400302179,0.90529564003074403,-2.3916368938607162,-2.3916368938607122,-4.9755755071601016e-12,4.9702464366419008e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,2865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79754249283486156,0.79754249283486245,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3836478580807161,2.3836478581110745,2.3836478580807161,2.3836478581110745,3.4532297692743654,3.4532297793236033,2.2507860069446686,2.2507860703116989,-5.1340036052553177,-5.1340035551559859,65.842148570322166,65.84214894801066,2.2360679763232696,2.23606797867631,-2.3916368938607162,-2.3916368938607122,-3.6933648971171351e-05,3.6933630099156289e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,2865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79754249283486156,0.79754249283486245,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87990415475804107,0.87990415477010564,0.87990415475804107,0.87990415477010564,0.81875459099076009,0.81875459099166636,0.0853038630152127,0.085303863017651513,-0.029037363991487857,-0.029037363988617216,-0.029037363991487857,-0.029037363988617216,0.90485059042405458,0.90485059042455529,-2.3916368938607162,-2.3916368938607122,-4.7211123899160157e-12,4.71600536400274e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,2850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79754249283486156,0.79754249283486245,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.372531674578398,2.3725316746081386,2.372531674578398,2.3725316746081386,3.4535332619185466,3.4535332719976299,2.2513920312777147,2.2513920941306456,-5.1343391769758639,-5.1343391271176726,65.848401587784508,65.848401960576766,2.2360679763464528,2.2360679786531268,-2.3916368938607162,-2.3916368938607122,-3.6419784123609134e-05,3.6419764114725695e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,2850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79754249283486156,0.79754249283486245,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85147554597493658,0.851475545986771,0.85147554597493658,0.851475545986771,0.81784813358790798,0.8178481335887694,0.082741196051656571,0.082741196053960839,-0.027488862994027956,-0.027488862991302255,-0.027488862994027956,-0.027488862991302255,0.90434956382358478,0.90434956382406095,-2.3916368938607162,-2.3916368938607122,-4.4739767446344558e-12,4.4686476741162551e-12,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.0324315187493216e-16,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79754249283486156,0.79754249283486245,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3622063774082256,2.3622063774374675,2.3622063774082256,2.3622063774374675,3.4538542599847006,3.4538542701507655,2.2520638160411868,2.2520638787117528,-5.1346805494238961,-5.1346804995384216,65.855158542696088,65.855158912611031,2.2360679763639504,2.2360679786356292,-2.3916368938607162,-2.3916368938607122,-3.6089691604956897e-05,3.6089668867589353e-05,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.0324315187493216e-16,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79754249283486156,0.79754249283486245,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82073586559089196,0.82073586560244771,0.82073586559089196,0.82073586560244771,0.81683015903366096,0.81683015903447165,0.079832692601332356,0.079832692603487271,-0.025803564138238498,-0.025803564135673564,-0.025803564138238498,-0.025803564135673564,0.90378656719031902,0.90378656719076744,-2.3916368938607162,-2.3916368938607122,-4.1970871222929418e-12,4.1924241855895161e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,2826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79754249283486156,0.79754249283486245,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3527003664782642,2.3527003665069768,2.3527003664782642,2.3527003665069768,3.4541958565604234,3.4541958669231989,2.2528099102350527,2.2528099730995996,-5.1350300833290721,-5.1350300330456831,65.862494149772573,65.862494518622654,2.2360679763803146,2.236067978619265,-2.3916368938607162,-2.3916368938607122,-3.5879648464742786e-05,3.5879628114798834e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,2826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79754249283486156,0.79754249283486245,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7870429255464565,0.78704292555777067,0.7870429255464565,0.78704292555777067,0.81568626432504643,0.8156862643258046,0.076530218088525448,0.076530218090529734,-0.023965568555698143,-0.023965568553301533,-0.023965568555698143,-0.023965568553301533,0.90315351094099527,0.90315351094141494,-2.3916368938607162,-2.3916368938607122,-3.9108716265445764e-12,3.9062086898411508e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,2814,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79754249283486156,0.79754249283486245,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3440651285071645,2.3440651285353242,2.3440651285071645,2.3440651285353242,3.454562592548057,3.4545626027345562,2.2536424468042906,2.2536425085656693,-5.1353914287817117,-5.135391379373103,65.870516142891361,65.870516505238569,2.236067976400681,2.2360679785988986,-2.3916368938607162,-2.3916368938607122,-3.5238770692558319e-05,3.5238747045696073e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,2814,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79754249283486156,0.79754249283486245,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74947621227132555,0.74947621228233341,0.74947621227132555,0.74947621228233341,0.81439641925711836,0.81439641925781758,0.072766576771562633,0.072766576773400829,-0.021952767408694212,-0.021952767406483838,-0.021952767408694212,-0.021952767406483838,0.90243914989162477,0.90243914989201213,-2.3916368938607162,-2.3916368938607122,-3.5926817076870066e-12,3.5882408155885059e-12,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.032702569292443e-16,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79754249283486156,0.79754249283486245,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3363860401432199,2.3363860401706997,2.3363860401432199,2.3363860401706997,3.4549612170399939,3.454961226976565,2.2545790032529771,2.2545790635678178,-5.1357702146260484,-5.1357701663920174,65.879382520985516,65.879382875010819,2.2360679764251481,2.2360679785744315,-2.3916368938607162,-2.3916368938607122,-3.4435328416293487e-05,3.4435316649705783e-05,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.032702569292443e-16,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79754249283486156,0.79754249283486245,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70664067272186126,0.70664067273259357,0.70664067272186126,0.70664067273259357,0.81293155146136598,0.81293155146200313,0.068443666783051305,0.068443666784720261,-0.019733162912881012,-0.01973316291086763,-0.019733162912881012,-0.01973316291086763,0.90162716876842508,0.90162716876877835,-2.3916368938607162,-2.3916368938607122,-3.2589486664846845e-12,3.2547298189911089e-12,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.032702569292443e-16,2799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79754249283486156,0.79754249283486245,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3298025427114539,2.3298025427382081,2.3298025427114539,2.3298025427382081,3.4554020968043755,3.4554021061314328,2.2556460263067288,2.2556460838899359,-5.1361753297031632,-5.1361752838899184,65.889333377364864,65.889333717592606,2.2360679764547231,2.2360679785448565,-2.3916368938607162,-2.3916368938607122,-3.3185868630880577e-05,3.3185854078965349e-05,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.032702569292443e-16,2799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79754249283486156,0.79754249283486245,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65625688491341094,0.65625688492376177,0.65625688491341094,0.65625688492376177,0.81124674843599009,0.81124674843655653,0.063408672594306228,0.063408672595781215,-0.017257587077370695,-0.017257587075581567,-0.017257587077370695,-0.017257587075581567,0.90069237169856731,0.90069237169888172,-2.3916368938607162,-2.3916368938607122,-2.8819169273219813e-12,2.8783642136431808e-12,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.032702569292443e-16,2793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79754249283486156,0.79754249283486245,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3245493826832244,2.3245493827091765,2.3245493826832244,2.3245493827091765,3.4559020855492588,3.4559020946802019,2.2568857544430672,2.2568858106681606,-5.1366215610098962,-5.1366215162427293,65.900755493600897,65.900755825482364,2.2360679764823517,2.2360679785172279,-2.3916368938607162,-2.3916368938607122,-3.2356619783513452e-05,3.2356600456751039e-05,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.032702569292443e-16,2793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79754249283486156,0.79754249283486245,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59417081662364901,0.59417081663360705,0.59417081662364901,0.59417081663360705,0.80926571421826043,0.80926571421875493,0.057398963222209026,0.05739896322347731,-0.014443168588432654,-0.014443168586872439,-0.014443168588432654,-0.014443168586872439,0.89959197096142451,0.89959197096169929,-2.3916368938607162,-2.3916368938607122,-2.4993340730361524e-12,2.496669537777052e-12,0.00032369898023558913,0.00032369898023579529,-1.0329736198355643e-16,1.032702569292443e-16,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79754249283486156,0.79754249283486245,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3210532732503011,2.3210532732755835,2.3210532732503011,2.3210532732755835,3.4564912470129805,3.4564912562479293,2.2583723373270983,2.2583723934054696,-5.1371358083067582,-5.1371357634687271,65.914333175903991,65.914333505227873,2.2360679765004874,2.2360679784990922,-2.3916368938607162,-2.3916368938607122,-3.2022364905515133e-05,3.202234756827238e-05,0.00032369898023558913,0.00032369898023579529,-1.0329736198355643e-16,1.032702569292443e-16,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79754249283486156,0.79754249283486245,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51134455965824022,0.51134455966755699,0.51134455965824022,0.51134455966755699,0.80683652001475825,0.80683652001516104,0.04988266990721775,0.049882669908234471,-0.011126659801729496,-0.011126659800464234,-0.011126659801729496,-0.011126659800464234,0.89824079177843974,0.89824079177866389,-2.3916368938607162,-2.3916368938607122,-2.0183854587685346e-12,2.0159429681143592e-12,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.0318894176630788e-16,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79754249283486156,0.79754249283486245,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3202153674126915,2.3202153674366728,2.3202153674126915,2.3202153674366728,3.4572325068438072,3.4572325155602659,2.2602586521729977,2.2602587054426699,-5.1377753924669101,-5.1377753499583392,65.931487772780201,65.931488086381862,2.2360679765439864,2.2360679784555932,-2.3916368938607162,-2.3916368938607122,-3.0527332910423866e-05,3.0527314606842992e-05,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.0318894176630788e-16,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79808001453199329,0.79808001453199429,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4407849040043001,1.440784904033438,1.4407849040043001,1.440784904033438,0.81572790578107213,0.81572790578309351,0.073186471948942469,0.07318647195453977,-0.033115512864138615,-0.033115512857607304,-0.033115512864138615,-0.033115512857607304,0.90317656401230439,0.90317656401342339,-2.3916368938607162,-2.3916368938607122,-1.0453415910660624e-11,1.0447198661722723e-11,0.00040697685463424198,0.00040697685463448219,-1.2031933609157885e-16,1.2023802092864244e-16,3636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79808001453199329,0.79808001453199429,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0270700645607951,3.0270700646358488,3.0270700645607951,3.0270700646358488,3.4524993937706441,3.452499421102178,2.2549950981533531,2.2549952655324565,-5.1307086988281938,-5.1307085653431255,65.8535274599692,65.85352844495695,2.2360679744913803,2.2360679805081993,-2.3916368938607162,-2.3916368938607122,-9.6019449586037808e-05,9.6019428269755736e-05,0.00040697685463424198,0.00040697685463448219,-1.2031933609157885e-16,1.2023802092864244e-16,3636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79808001453199329,0.79808001453199429,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4091885662697767,1.409188566295436,1.4091885662697767,1.409188566295436,0.81803699940886687,0.81803699941081554,0.07999026775765293,0.079990267763055317,-0.036193011752522132,-0.036193011746229131,-0.036193011752522132,-0.036193011746229131,0.90445397860193355,0.9044539786030108,-2.3916368938607162,-2.3916368938607122,-1.0150102980333031e-11,1.014299755297543e-11,0.00040697685463424198,0.00040697685463448219,-1.2040065125451527e-16,1.2037354620020313e-16,3534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79808001453199329,0.79808001453199429,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9417416917723433,2.9417416918380974,2.9417416917723433,2.9417416918380974,3.4514117593927423,3.4514117822085644,2.2524237853457567,2.2524239280701539,-5.1296826566338298,-5.1296825435328088,65.82924316250643,65.829244009700375,2.2360679748748762,2.2360679801247034,-2.3916368938607162,-2.3916368938607122,-8.2822676574778598e-05,8.2822663273418584e-05,0.00040697685463424198,0.00040697685463448219,-1.2040065125451527e-16,1.2037354620020313e-16,3534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79808001453199329,0.79808001453199429,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.380029715200066,1.3800297152234418,1.380029715200066,1.3800297152234418,0.81981900021937515,0.8198190002212643,0.085279009528050287,0.08527900953330024,-0.038424391333063447,-0.038424391326963681,-0.038424391333063447,-0.038424391326963681,0.90543856788816723,0.9054385678892104,-2.3916368938607162,-2.3916368938607122,-9.8954178184840202e-12,9.8885344357313443e-12,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2031933609157885e-16,3453,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79808001453199329,0.79808001453199429,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8739406449509697,2.8739406450108214,2.8739406449509697,2.8739406450108214,3.4506957058836405,3.4506957276504768,2.2505356012106557,2.2505357342440671,-5.1290924262825177,-5.129092320116758,65.812341967901276,65.812342749819706,2.2360679751131025,2.2360679798864771,-2.3916368938607162,-2.3916368938607122,-7.6235644712596695e-05,7.6235623225784366e-05,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2031933609157885e-16,3453,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79808001453199329,0.79808001453199429,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3528808005918362,1.3528808006135109,1.3528808005918362,1.3528808006135109,0.82125872199256011,0.82125872199439709,0.089585654590580419,0.089585654595690858,-0.040116987532084217,-0.040116987526157818,-0.040116987532084217,-0.040116987526157818,0.90623326025508477,0.90623326025609818,-2.3916368938607162,-2.3916368938607122,-9.6651575631767628e-12,9.6571639573994617e-12,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2031933609157885e-16,3384,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79808001453199329,0.79808001453199429,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8171064080176373,2.8171064080729984,2.8171064080176373,2.8171064080729984,3.4502121114596065,3.4502121317256882,2.2490905481920414,2.2490906715386054,-5.1287680269019837,-5.1287679283401815,65.800134737584898,65.800135461390084,2.236067975296586,2.2360679797029936,-2.3916368938607162,-2.3916368938607122,-7.0522598775824008e-05,7.052257819850638e-05,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2031933609157885e-16,3384,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79808001453199329,0.79808001453199429,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3273345141910393,1.327334514211352,1.3273345141910393,1.327334514211352,0.82244694783567696,0.82244694783746219,0.093171350514721418,0.093171350519692525,-0.041420626152130165,-0.041420626146376656,-0.041420626152130165,-0.041420626146376656,0.90688860828421314,0.90688860828519735,-2.3916368938607162,-2.3916368938607122,-9.4269037020922042e-12,9.418466007105053e-12,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2029223103726672e-16,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79808001453199329,0.79808001453199429,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.767953242875981,2.7679532429275091,2.767953242875981,2.7679532429275091,3.4498899981472824,3.4498900163054724,2.2479648214069377,2.2479649336936443,-5.1286233235971705,-5.1286232343009779,65.791242575674445,65.791243238618151,2.2360679754590236,2.236067979540556,-2.3916368938607162,-2.3916368938607122,-6.47629431682617e-05,6.4762927195261e-05,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2029223103726672e-16,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79808001453199329,0.79808001453199429,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3030668539462948,1.3030668539654018,1.3030668539462948,1.3030668539654018,0.8234363293074064,0.82343632930913857,0.096187278056208261,0.09618727806103404,-0.042421642792087558,-0.042421642786508472,-0.042421642792087558,-0.042421642786508472,0.90743392558764657,0.90743392558860092,-2.3916368938607162,-2.3916368938607122,-9.1742169416875186e-12,9.1666674251200675e-12,0.00040697685463424198,0.00040697685463448219,-1.2034644114589099e-16,1.2026512598295458e-16,3273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79808001453199329,0.79808001453199429,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7245535080394512,2.7245535080879315,2.7245535080394512,2.7245535080879315,3.4496869964708154,3.4496870140201366,2.2470837242356261,2.2470838313522377,-5.1286072404390701,-5.1286071549168826,65.784838367854931,65.784838996976731,2.2360679755800255,2.2360679794195542,-2.3916368938607162,-2.3916368938607122,-6.1343273841885093e-05,6.1343251331891224e-05,0.00040697685463424198,0.00040697685463448219,-1.2034644114589099e-16,1.2026512598295458e-16,3273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79808001453199329,0.79808001453199429,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2798230679500948,1.2798230679683011,1.2798230679500948,1.2798230679683011,0.82426059059651013,0.82426059059819756,0.098730105855234757,0.098730105859943365,-0.043175053728013169,-0.043175053722581201,-0.043175053728013169,-0.043175053722581201,0.90788798350705702,0.90788798350798627,-2.3916368938607162,-2.3916368938607122,-8.9608320763545635e-12,8.9528384705772623e-12,0.00040697685463424198,0.00040697685463448219,-1.2037354620020313e-16,1.2026512598295458e-16,3225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
