x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,12,r,0,0.77980427682951237,0.77980427682951314,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.092402985475999,33.09240298557026,33.092402985475999,33.09240298557026,-1.8666900397752549e-07,-1.8666900394718647e-07,81994581.513405412,81994581.529018492,-434269503.466241,-434269503.42943472,-0.00022097106801405276,-0.00022097106800808271,0.00099999999998655483,0.0010000000000134454,-2.3916368938607162,-2.3916368938607122,-1.3162506495090697e-14,1.1623222637229278e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5146304349622497e-16,39711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,13,r,0,0.77980427682951237,0.77980427682951314,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.132184726821592,33.132184726916265,33.132184726821592,33.132184726916265,-1.8329154430515763e-07,-1.8329154427500204e-07,80502210.665326506,80502210.680828273,-434548624.5709219,-434548624.53396088,-0.00022097106836446517,-0.00022097106835846733,0.00099999999998648934,0.0010000000000135107,-2.3916368938607162,-2.3916368938607122,-1.2288205257372194e-14,1.1526078728924221e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5146304349622497e-16,39759,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.77980427682951237,0.77980427682951314,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.173610693031016,33.173610693126847,33.173610693031016,33.173610693126847,-1.8009507631067616e-07,-1.8009507628036402e-07,79089773.720109418,79089773.735678524,-434807912.45292854,-434807912.41536462,-0.00022097106866889992,-0.0002209710686627996,0.00099999999998626123,0.0010000000000137388,-2.3916368938607162,-2.3916368938607122,-1.3662105724176968e-14,1.1623223771572592e-14,0.0010665969282415129,0.0010665969282418147,-1.5135462327897642e-16,1.5124620306172787e-16,39810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.77980427682951237,0.77980427682951314,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.216877649572325,33.216877649669193,33.216877649572325,33.216877649669193,-1.7712235212713837e-07,-1.7712235209680302e-07,77776159.90490067,77776159.920475021,-435044804.577043,-435044804.53895289,-0.00022097106892305523,-0.00022097106891686552,0.00099999999998605696,0.0010000000000139431,-2.3916368938607162,-2.3916368938607122,-1.2968215894160351e-14,1.1526079698177957e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,39861,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.77980427682951237,0.77980427682951314,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.262200367956744,33.262200368054614,33.262200367956744,33.262200368054614,-1.7442026427120036e-07,-1.744202642408836e-07,76582087.684194744,76582087.699756503,-435256587.41161388,-435256587.3730303,-0.0002209710691222283,-0.00022097106911595415,0.00099999999998586441,0.0010000000000141356,-2.3916368938607162,-2.3916368938607122,-1.2218815007895268e-14,1.1720369073670727e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5113778284447932e-16,39915,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.77980427682951237,0.77980427682951314,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.309814861548887,33.309814861647922,33.309814861548887,33.309814861647922,-1.7204044010510629e-07,-1.7204044007473523e-07,75530367.566060573,75530367.581650257,-435440324.97563577,-435440324.93646437,-0.00022097106926126888,-0.00022097106925489526,0.00099999999998563694,0.0010000000000143631,-2.3916368938607162,-2.3916368938607122,-1.1427780862526212e-14,1.1581591437735977e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,39972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.77980427682951237,0.77980427682951314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.359981489266993,33.359981489367819,33.359981489266993,33.359981489367819,-1.7003983677090003e-07,-1.7003983674035274e-07,74646165.155624777,74646165.171320915,-435592772.05612195,-435592772.01600003,-0.00022097106933458751,-0.00022097106932805278,0.00099999999998527222,0.0010000000000147276,-2.3916368938607162,-2.3916368938607122,-1.1427780736825662e-14,1.1553835990737852e-14,0.0010665969282415129,0.0010665969282418147,-1.5135462327897642e-16,1.5124620306172787e-16,40032,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.77980427682951237,0.77980427682951314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.412987648733505,33.412987648835923,33.412987648733505,33.412987648835923,-1.6848129997884955e-07,-1.6848129994788388e-07,73957248.295237824,73957248.311144903,-435710268.94593579,-435710268.90497321,-0.00022097106933609799,-0.00022097106932942367,0.00099999999998495845,0.0010000000000150416,-2.3916368938607162,-2.3916368938607122,-1.199677003570024e-14,1.1748125023804509e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5146304349622497e-16,40098,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.77980427682951237,0.77980427682951314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.469149463823925,33.469149463928623,33.469149463823925,33.469149463928623,-1.674340156320379e-07,-1.6743401560055329e-07,73494186.935795292,73494186.95198667,-435788615.64699322,-435788615.60478139,-0.00022097106925942327,-0.00022097106925254026,0.00099999999998448769,0.0010000000000155124,-2.3916368938607162,-2.3916368938607122,-1.2690659561279665e-14,1.1609347014303608e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5146304349622497e-16,40164,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.77980427682951237,0.77980427682951314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.528811302985886,33.528811303093093,33.528811302985886,33.528811303093093,-1.6697372652111289e-07,-1.6697372648937594e-07,73290449.314971477,73290449.331343442,-435822926.29078549,-435822926.24722719,-0.00022097106909785337,-0.00022097106909074117,0.00099999999998397118,0.0010000000000160289,-2.3916368938607162,-2.3916368938607122,-1.3564960475845408e-14,1.1581591160146427e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5135462327897642e-16,40236,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.77980427682951237,0.77980427682951314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.592340921122741,33.592340921232726,33.592340921122741,33.592340921232726,-1.6718249283968732e-07,-1.6718249280752135e-07,73382296.718048334,73382296.734697118,-435807470.76028389,-435807470.71521187,-0.0002209710688446514,-0.00022097106883728395,0.0009999999999833933,0.0010000000000166067,-2.3916368938607162,-2.3916368938607122,-1.33151607369671e-14,1.1706490813377423e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,40311,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.77980427682951237,0.77980427682951314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.660116073989535,33.660116074103243,33.660116073989535,33.660116074103243,-1.6814762310992128e-07,-1.6814762307702869e-07,73808311.870000899,73808311.887098804,-435735523.15806937,-435735523.11095905,-0.00022097106849341378,-0.00022097106848570374,0.00099999999998261896,0.0010000000000173811,-2.3916368938607162,-2.3916368938607122,-1.3648228256275653e-14,1.1692612419843594e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,40395,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.77980427682951237,0.77980427682951314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.732494786492509,33.73249478661085,33.732494786492509,33.73249478661085,-1.6995916076901419e-07,-1.6995916073503448e-07,74608289.36307396,74608289.380826309,-435599261.02131432,-435599260.9716053,-0.00022097106803861783,-0.00022097106803047311,0.00099999999998163429,0.0010000000000183658,-2.3916368938607162,-2.3916368938607122,-1.320413983760831e-14,1.1692611636538303e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5124620306172787e-16,40479,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.77980427682951237,0.77980427682951314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.809754457849579,33.809754457972893,33.809754457849579,33.809754457972893,-1.7270494881246943e-07,-1.7270494877713929e-07,75821056.169474661,75821056.1880261,-435389802.91970778,-435389802.86722344,-0.000220971067476573,-0.00022097106746796688,0.00099999999998058435,0.0010000000000194159,-2.3916368938607162,-2.3916368938607122,-1.1164106005214999e-14,1.135954376219582e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5146304349622497e-16,40572,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.77980427682951237,0.77980427682951314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.891971528601665,33.891971528730899,33.891971528601665,33.891971528730899,-1.7646181224425769e-07,-1.7646181220789988e-07,77480576.946786806,77480576.966050744,-435097544.51436788,-435097544.45861071,-0.00022097106680699942,-0.00022097106679783791,0.00099999999997932775,0.0010000000000206723,-2.3916368938607162,-2.3916368938607122,-1.1302885042876182e-14,1.1345664824856783e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5146304349622497e-16,40671,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.77980427682951237,0.77980427682951314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.9787875726146,33.978787572750939,33.9787875726146,33.978787572750939,-1.8128096167028413e-07,-1.8128096163310637e-07,79609505.814530745,79609505.83448486,-434713054.36112803,-434713054.3014763,-0.00022097106603508735,-0.00022097106602525683,0.00099999999997781377,0.0010000000000221863,-2.3916368938607162,-2.3916368938607122,-1.1261253013341275e-14,1.1304030139656298e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5135462327897642e-16,40776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.77980427682951237,0.77980427682951314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.068958895594669,34.068958895739009,34.068958895594669,34.068958895739009,-1.871660682044619e-07,-1.8716606816560739e-07,82209499.112704605,82209499.133795351,-434228869.72817415,-434228869.66408122,-0.00022097106517425763,-0.00022097106516367086,0.00099999999997610269,0.0010000000000238974,-2.3916368938607162,-2.3916368938607122,-1.1164109982299449e-14,1.1456684335618502e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5157146371347352e-16,40884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.77980427682951237,0.77980427682951314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.159499727181661,34.159499727335643,34.159499727181661,34.159499727335643,-1.9404602264509139e-07,-1.9404602260417411e-07,85249177.107698008,85249177.130198196,-433642353.62143373,-433642353.55197066,-0.00022097106424880637,-0.00022097106423730158,0.00099999999997402557,0.0010000000000259743,-2.3916368938607162,-2.3916368938607122,-1.1289011663896073e-14,1.1415049397484935e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5157146371347352e-16,40992,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.77980427682951237,0.77980427682951314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.244093638607765,34.244093638772966,34.244093638607765,34.244093638772966,-2.0175790390608474e-07,-2.0175790386244002e-07,88656591.791327298,88656591.815638423,-432958568.20976615,-432958568.13403541,-0.00022097106329308142,-0.00022097106328050343,0.0009999999999716013,0.0010000000000283987,-2.3916368938607162,-2.3916368938607122,-1.2204947298754924e-14,1.2053426016495892e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5146304349622497e-16,41094,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.77980427682951237,0.77980427682951314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.310288255958497,34.310288256133617,34.310288255958497,34.310288256133617,-2.1009434217318279e-07,-2.1009434212677452e-07,92340139.205907091,92340139.232042462,-432187935.68053734,-432187935.59929544,-0.00022097106233840758,-0.00022097106232488335,0.00099999999996945631,0.0010000000000305437,-2.3916368938607162,-2.3916368938607122,-1.1302892722683865e-14,1.1428923950867583e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5157146371347352e-16,41175,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.77980427682951237,0.77980427682951314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.334706179605696,34.33470617978206,34.334706179605696,34.33470617978206,-2.1906127103557018e-07,-2.1906127098426635e-07,96302420.887388304,96302420.915981829,-431322335.13650739,-431322335.05428869,-0.00022097106136550467,-0.0002209710613518624,0.00099999999996918916,0.0010000000000308109,-2.3916368938607162,-2.3916368938607122,-1.1289016583889282e-14,1.1428922303991376e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,41202,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
