x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,11,r,0,0.78915715435960554,0.78915715435960654,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.373266389633095,34.373266389803135,34.373266389633095,34.373266389803135,-2.0173655075619691e-07,-2.0173655071203113e-07,88648768.698228836,88648768.722942367,-432960170.06608498,-432960169.9878239,-0.00022097106426111608,-0.0002209710642481047,0.00099999999997061641,0.0010000000000293839,-2.3915378938607161,-2.3915378938607121,-1.1108600515304781e-14,1.1456682695272724e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,41250,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,12,r,0,0.78915715435960554,0.78915715435960654,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.4150074991556,34.415007499333051,34.4150074991556,34.415007499333051,-2.0176349122148311e-07,-2.0176349117593484e-07,88660631.086401641,88660631.112010539,-432957741.07002413,-432957740.98757803,-0.00022097106423359984,-0.00022097106421987774,0.00099999999996900832,0.0010000000000309917,-2.3915378938607161,-2.3915378938607121,-1.1386156325470777e-14,1.1276271412625387e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.199744564019418e-17,41301,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,13,r,0,0.78915715435960554,0.78915715435960654,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.458415082598961,34.458415082783674,34.458415082598961,34.458415082783674,-2.0186369816140001e-07,-2.0186369811434209e-07,88704866.996140003,88704867.022697628,-432948680.13425565,-432948680.04768521,-0.00022097106419779837,-0.00022097106418337797,0.00099999999996742842,0.0010000000000325716,-2.3915378938607161,-2.3915378938607121,-1.1302889666648613e-14,1.1415049235318399e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1994057508405163e-17,2.199744564019418e-17,41352,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.78915715435960554,0.78915715435960654,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.503681434212311,34.503681434405394,34.503681434212311,34.503681434405394,-2.0203627467074791e-07,-2.0203627462234659e-07,88781080.626811743,88781080.654290125,-432933058.08576459,-432933057.99447089,-0.00022097106415416279,-0.00022097106413893617,0.00099999999996560436,0.0010000000000343957,-2.3915378938607161,-2.3915378938607121,-1.1400034263758667e-14,1.1401171379647874e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.199744564019418e-17,41406,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.78915715435960554,0.78915715435960654,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.551018839515763,34.551018839716797,34.551018839515763,34.551018839716797,-2.0228042613786188e-07,-2.0228042608833314e-07,88888921.432798773,88888921.461087972,-432910929.30200058,-432910929.20625281,-0.00022097106410302512,-0.00022097106408703555,0.00099999999996387831,0.0010000000000361217,-2.3915378938607161,-2.3915378938607121,-1.1275134268304545e-14,1.1637093691372985e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.1994057508405163e-17,41463,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.78915715435960554,0.78915715435960654,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.600664213292369,34.600664213501382,34.600664213292369,34.600664213501382,-2.025952869574641e-07,-2.0259528690676669e-07,89028007.566564575,89028007.595686853,-432882347.68027753,-432882347.58006173,-0.00022097106404485737,-0.00022097106402810257,0.00099999999996214705,0.001000000000037853,-2.3915378938607161,-2.3915378938607121,-1.1483301192237744e-14,1.1512193508136544e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.1992363442510654e-17,41523,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.78915715435960554,0.78915715435960654,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.65288425893776,34.652884259156792,34.65288425893776,34.652884259156792,-2.0297972619958933e-07,-2.0297972614773294e-07,89197840.02452445,89197840.054557994,-432847384.65393412,-432847384.548127,-0.00022097106398028034,-0.00022097106396256304,0.00099999999995996889,0.0010000000000400312,-2.3915378938607161,-2.3915378938607121,-1.1427790160691232e-14,1.145668225464572e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.1994057508405163e-17,41586,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.78915715435960554,0.78915715435960654,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.707981254499451,34.707981254731088,34.707981254499451,34.707981254731088,-2.0343211316910386e-07,-2.0343211311536391e-07,89397699.070411861,89397699.101783186,-432806151.14696771,-432806151.03405684,-0.00022097106390995332,-0.00022097106389101938,0.00099999999995721632,0.0010000000000427839,-2.3915378938607161,-2.3915378938607121,-1.1538812595134735e-14,1.1442804356879066e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.199744564019418e-17,41652,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.78915715435960554,0.78915715435960654,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.766299470522206,34.76629947077042,34.766299470522206,34.76629947077042,-2.0395001968986052e-07,-2.0395001963291767e-07,89626512.701357692,89626512.734811321,-432758825.78477097,-432758825.66242379,-0.0002209710638347265,-0.00022097106381418772,0.00099999999995358489,0.0010000000000464151,-2.3915378938607161,-2.3915378938607121,-1.1580446102707781e-14,1.1442804241779843e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1994057508405163e-17,2.199744564019418e-17,41721,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.78915715435960554,0.78915715435960654,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.828232017700067,34.828232017963494,34.828232017700067,34.828232017963494,-2.0452982902542907e-07,-2.0452982895819155e-07,89882683.857994214,89882683.896616384,-432705692.38184291,-432705692.25019258,-0.00022097106375532693,-0.00022097106373332134,0.00099999999995026507,0.0010000000000497348,-2.3915378938607161,-2.3915378938607121,-1.1538812889149478e-14,1.1220759513547393e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.199744564019418e-17,41796,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.78915715435960554,0.78915715435960654,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.894227483832701,34.894227484117039,34.894227483832701,34.894227484117039,-2.0516621107238211e-07,-2.0516621099681523e-07,90163858.555170164,90163858.598324776,-432647190.78310102,-432647190.6391387,-0.00022097106367337203,-0.00022097106364933942,0.00099999999994567824,0.0010000000000543218,-2.3915378938607161,-2.3915378938607121,-1.1427790746417302e-14,1.1220759390513229e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,41874,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.78915715435960554,0.78915715435960654,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.964794792914695,34.964794793224243,34.964794792914695,34.964794793224243,-2.0585140952318992e-07,-2.058514094389962e-07,90466610.905868798,90466610.953864947,-432583986.5265196,-432583986.36784452,-0.00022097106359042677,-0.00022097106356394985,0.00099999999994014751,0.0010000000000598525,-2.3915378938607161,-2.3915378938607121,-1.1497179850964671e-14,1.119300369363494e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1995751574299671e-17,41958,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.78915715435960554,0.78915715435960654,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.040502759744605,35.040502760084891,35.040502759744605,35.040502760084891,-2.0657426948730068e-07,-2.065742693939172e-07,90786013.471293002,90786013.524605349,-432517066.54552346,-432517066.36906242,-0.00022097106350867101,-0.00022097106347921853,0.00099999999993341461,0.0010000000000665854,-2.3915378938607161,-2.3915378938607121,-1.1247379839128766e-14,1.1442803759333908e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.199744564019418e-17,42051,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.78915715435960554,0.78915715435960654,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.121966641797499,35.121966642173419,35.121966641797499,35.121966642173419,-2.0731891804418796e-07,-2.0731891794225607e-07,91115054.23010309,91115054.288657635,-432447869.68622518,-432447869.4892714,-0.00022097106343083744,-0.00022097106339792212,0.0009999999999255793,0.001000000000074421,-2.3915378938607161,-2.3915378938607121,-1.1316768944981764e-14,1.1401170291780533e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1994057508405163e-17,2.1994057508405163e-17,42147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.78915715435960554,0.78915715435960654,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.209804998022094,35.209804998436816,35.209804998022094,35.209804998436816,-2.0806300984242563e-07,-2.0806300973210353e-07,91443861.319847867,91443861.383709788,-432378460.7719323,-432378460.55277985,-0.00022097106336040008,-0.00022097106332371794,0.00099999999991705574,0.0010000000000829443,-2.3915378938607161,-2.3915378938607121,-1.1330646889989762e-14,1.1345659051537412e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1995751574299671e-17,42252,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.78915715435960554,0.78915715435960654,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.304530503609868,35.304530504071209,35.304530503609868,35.304530504071209,-2.0877550876971915e-07,-2.0877550864988834e-07,91758722.718400344,91758722.788386166,-432311750.85647124,-432311750.61070007,-0.00022097106330215292,-0.00022097106326094426,0.00099999999990681328,0.0010000000000931868,-2.3915378938607161,-2.3915378938607121,-1.1302891458324103e-14,1.1331781201719473e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,42366,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.78915715435960554,0.78915715435960654,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.406294911191999,35.406294911710511,35.406294911191999,35.406294911710511,-2.0941421267729697e-07,-2.0941421254630295e-07,92040992.268611461,92040992.34588325,-432251742.48242992,-432251742.20405579,-0.00022097106326194138,-0.00022097106321518039,0.00099999999989425019,0.0010000000001057498,-2.3915378938607161,-2.3915378938607121,-1.1427791671993563e-14,1.1387292330056627e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.199744564019418e-17,42489,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.78915715435960554,0.78915715435960654,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.514312591881115,35.514312592469594,35.514312591881115,35.514312592469594,-2.0992393721257499e-07,-2.0992393706822935e-07,92266286.734827429,92266286.820873693,-432203708.31990379,-432203708.00158846,-0.00022097106324668175,-0.00022097106319311441,0.00099999999987884888,0.0010000000001211512,-2.3915378938607161,-2.3915378938607121,-1.1372280614120441e-14,1.1317903420870191e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1999139706088688e-17,2.199744564019418e-17,42618,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.78915715435960554,0.78915715435960654,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.625584716100683,35.625584716770774,35.625584716100683,35.625584716770774,-2.1023811507135181e-07,-2.1023811491232907e-07,92405191.731591031,92405191.82745555,-432174031.74359751,-432174031.37880409,-0.00022097106326357142,-0.00022097106320207138,0.00099999999986089927,0.0010000000001391006,-2.3915378938607161,-2.3915378938607121,-1.1330647300507421e-14,1.1428925817119008e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,42753,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.78915715435960554,0.78915715435960654,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.732177913738241,35.732177914503822,35.732177913738241,35.732177914503822,-2.1029060952088717e-07,-2.1029060934422622e-07,92428480.794670328,92428480.902208179,-432169051.5677585,-432169051.14835298,-0.00022097106331852814,-0.00022097106324771868,0.00099999999983983452,0.0010000000001601655,-2.3915378938607161,-2.3915378938607121,-1.1316769511368262e-14,1.1428925986969824e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,42879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,31,r,0,0.78915715435960554,0.78915715435960654,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.81594223502259,35.815942235876655,35.81594223502259,35.815942235876655,-2.1005088210238723e-07,-2.1005088190956669e-07,92322654.555812553,92322654.674033672,-432191671.21964008,-432191670.7497108,-0.00022097106341066179,-0.00022097106333124439,0.00099999999982035726,0.0010000000001796428,-2.3915378938607161,-2.3915378938607121,-1.1247380500757748e-14,1.1595459668054332e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.2000833771983197e-17,2.1999139706088688e-17,42981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,32,r,0,0.78915715435960554,0.78915715435960654,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.840253664754513,35.840253665633625,35.840253664754513,35.840253665633625,-2.0959901074604566e-07,-2.0959901054876269e-07,92123091.996038407,92123092.117168218,-432234252.62572312,-432234252.14146072,-0.00022097106352525546,-0.00022097106344340475,0.00099999999981485147,0.0010000000001851486,-2.3915378938607161,-2.3915378938607121,-1.1441669359065207e-14,1.1456682005024849e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.1994057508405163e-17,43011,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
