x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
37,21,r,0,0.7744290598581941,0.77442905985819543,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.217799967949607,2.2177999679641598,2.217799967949607,2.2177999679641598,3.4096505029831246,3.4096505083373736,2.1452656855807883,2.1452657187614053,-5.0952066270863803,-5.0952066006829924,64.870546990820117,64.870547184779937,2.2360679768901934,2.2360679781093862,-2.3815368938607162,-2.3815368938607122,-1.9177389162905456e-05,1.91773730193745e-05,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5388358909926865e-16,2667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,22,r,0,0.7744290598581941,0.77442905985819543,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5002441652241143,1.5002441652288669,1.5002441652241143,1.5002441652288669,0.93148083988716712,0.93148083988984209,0.38369718871156744,0.38369718872044556,-0.24042870889489812,-0.24042870888569076,-0.24042870889489812,-0.24042870888569076,0.96513255042360224,0.96513255042498802,-2.3815368938607162,-2.3815368938607122,-1.9730883593638282e-11,1.9694246233825652e-11,0.022869024753519936,0.022869024753520619,-3.5041414214731503e-16,3.5214886562329184e-16,2583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,22,r,0,0.7744290598581941,0.77442905985819543,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.148453133187838,2.1484531332012264,2.148453133187838,2.1484531332012264,3.4170049040518862,3.4170049090310153,2.155657943014528,2.1556579735946761,-5.1053222651988905,-5.1053222407989036,65.003557981751868,65.003558160204179,2.2360679769430547,2.2360679780565249,-2.3815368938607162,-2.3815368938607122,-1.75936090158757e-05,1.7593594577647309e-05,0.022869024753519936,0.022869024753520619,-3.5041414214731503e-16,3.5214886562329184e-16,2583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,23,r,0,0.7744290598581941,0.77442905985819543,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4352042235386506,1.435204223543195,1.4352042235386506,1.435204223543195,0.92879830947402187,0.92879830947647646,0.38141724089267931,0.38141724090078877,-0.23025382317539961,-0.23025382316698656,-0.23025382317539961,-0.23025382316698656,0.96374182718922285,0.96374182719049628,-2.3815368938607162,-2.3815368938607122,-1.798183824064381e-11,1.7949419728324756e-11,0.022869024753519936,0.022869024753520619,-3.5214886562329184e-16,3.5041414214731503e-16,2511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,23,r,0,0.7744290598581941,0.77442905985819543,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0887887834239107,2.0887887834364838,2.0887887834239107,2.0887887834364838,3.4231204767070578,3.4231204813971225,2.1649622946159699,2.1649623232612485,-5.113445853345441,-5.1134458304514645,65.116965258440331,65.116965425507104,2.2360679769813032,2.2360679780182764,-2.3815368938607162,-2.3815368938607122,-1.6432545635325368e-05,1.643251960103953e-05,0.022869024753519936,0.022869024753520619,-3.5214886562329184e-16,3.5041414214731503e-16,2511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,24,r,0,0.7744290598581941,0.77442905985819543,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3733213668286008,1.3733213668329742,1.3733213668286008,1.3733213668329742,0.92485813184602816,0.92485813184827748,0.37577263499220265,0.37577263499957669,-0.21881800240201751,-0.21881800239434629,-0.21881800240201751,-0.21881800239434629,0.96169544651413852,0.96169544651530792,-2.3815368938607162,-2.3815368938607122,-1.6299184224521923e-11,1.6266987756807794e-11,0.022869024753519936,0.022869024753520619,-3.5214886562329184e-16,3.4867941867133823e-16,2448,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,24,r,0,0.7744290598581941,0.77442905985819543,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0369652864381607,2.0369652864500747,2.0369652864381607,2.0369652864500747,3.4281092140077978,3.4281092184321316,2.1732081190934305,2.1732081460784221,-5.1197881368305529,-5.1197881152552265,65.212363941985856,65.212364099493016,2.2360679770121283,2.2360679779874513,-2.3815368938607162,-2.3815368938607122,-1.5468573508314876e-05,1.546855435208272e-05,0.022869024753519936,0.022869024753520619,-3.5214886562329184e-16,3.4867941867133823e-16,2448,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,25,r,0,0.7744290598581941,0.77442905985819543,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3131836228106413,1.3131836228149136,1.3131836228106413,1.3131836228149136,0.91971367898762013,0.91971367898968726,0.36692995129199163,0.36692995129869865,-0.20615938203682804,-0.20615938202981327,-0.20615938203682804,-0.20615938202981327,0.95901703790267467,0.95901703790375237,-2.3815368938607162,-2.3815368938607122,-1.4760193067786531e-11,1.4728662733887177e-11,0.022869024753519936,0.022869024753520619,-3.5735303605122226e-16,3.5214886562329184e-16,2394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,25,r,0,0.7744290598581941,0.77442905985819543,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9917142083856354,1.9917142083970907,1.9917142083856354,1.9917142083970907,3.4320581179739977,3.4320581221775961,2.1804431174242418,2.1804431431109661,-5.1245024784641107,-5.1245024579395606,65.291093725285819,65.291093875477671,2.2360679770347462,2.2360679779648334,-2.3815368938607162,-2.3815368938607122,-1.4739012101472326e-05,1.4738994650542736e-05,0.022869024753519936,0.022869024753520619,-3.5735303605122226e-16,3.5214886562329184e-16,2394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,26,r,0,0.7744290598581941,0.77442905985819543,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2534046534342289,1.2534046534383905,1.2534046534342289,1.2534046534383905,0.91336973482923189,0.91336973483111072,0.35492793434749564,0.35492793435350956,-0.19226824444580312,-0.19226824443946064,-0.19226824444580312,-0.19226824443946064,0.95570379031854424,0.95570379031952712,-2.3815368938607162,-2.3815368938607122,-1.3167689161264207e-11,1.3138601318019028e-11,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5214886562329184e-16,2346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,26,r,0,0.7744290598581941,0.77442905985819543,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9521638595144821,1.9521638595255197,1.9521638595144821,1.9521638595255197,3.4350317577014242,3.4350317617605399,2.186722466718567,2.1867224914284589,-5.1276944470280528,-5.1276944272618863,65.3542327833689,65.354232927764428,2.2360679770544682,2.2360679779451114,-2.3815368938607162,-2.3815368938607122,-1.4148117372769775e-05,1.4148106970424124e-05,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5214886562329184e-16,2346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,27,r,0,0.7744290598581941,0.77442905985819543,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1924523443791251,1.1924523443832473,1.1924523443791251,1.1924523443832473,0.90578455161198379,0.90578455161369331,0.33969136009065509,0.33969136009603201,-0.17709140371770338,-0.17709140371196794,-0.17709140371770338,-0.17709140371196794,0.95172714136562475,0.95172714136652281,-2.3815368938607162,-2.3815368938607122,-1.1709078151511676e-11,1.1684431200364997e-11,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5041414214731503e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,27,r,0,0.7744290598581941,0.77442905985819543,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9177453392436334,1.9177453392544108,1.9177453392436334,1.9177453392544108,3.4370748478510671,3.4370748516627767,2.1921066021375561,2.1921066256855672,-5.1294278232096087,-5.1294278044585608,65.402626410324515,65.402626548814411,2.2360679770687519,2.2360679779308277,-2.3815368938607162,-2.3815368938607122,-1.3589937850611022e-05,1.3589916818546044e-05,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5041414214731503e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,28,r,0,0.7744290598581941,0.77442905985819543,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1284164030544801,1.1284164030585362,1.1284164030544801,1.1284164030585362,0.89686362013599419,0.8968636201375213,0.32102968825467426,0.32102968825936468,-0.16052935230435761,-0.16052935229926882,-0.16052935230435761,-0.16052935229926882,0.9470288380698838,0.94702883807069005,-2.3815368938607162,-2.3815368938607122,-1.017652628831911e-11,1.0155876140061082e-11,0.022869024753519936,0.022869024753520619,-3.5561831257524545e-16,3.5214886562329184e-16,2271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,28,r,0,0.7744290598581941,0.77442905985819543,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8881549239902506,1.8881549240007571,1.8881549239902506,1.8881549240007571,3.4382141672847748,3.4382141708811078,2.1966649509852929,2.1966649734982107,-5.1297267671413147,-5.1297267492871379,65.436931784234986,65.436931917434833,2.2360679770821181,2.2360679779174615,-2.3815368938607162,-2.3815368938607122,-1.3082306850265013e-05,1.3082285818200035e-05,0.022869024753519936,0.022869024753520619,-3.5561831257524545e-16,3.5214886562329184e-16,2271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,29,r,0,0.7744290598581941,0.77442905985819543,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.058615769643432,1.0586157696473006,1.058615769643432,1.0586157696473006,0.88644188551938019,0.88644188552069325,0.29862254474703187,0.29862254475093608,-0.14242500390035828,-0.14242500389601059,-0.14242500390035828,-0.14242500389601059,0.9415104277273727,0.94151042772806992,-2.3815368938607162,-2.3815368938607122,-8.4730000793342697e-12,8.4556806001501172e-12,0.022869024753519936,0.022869024753520619,-3.5561831257524545e-16,3.5388358909926865e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,29,r,0,0.7744290598581941,0.77442905985819543,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8633710545530975,1.8633710545631286,1.8633710545530975,1.8633710545631286,3.4384597865016406,3.4384597899367644,2.2004870142704185,2.2004870357755135,-5.1285734438884658,-5.1285734268352856,65.457685747596443,65.457685874841943,2.2360679771011021,2.2360679778984776,-2.3815368938607162,-2.3815368938607122,-1.2495582950577955e-05,1.2495571240833669e-05,0.022869024753519936,0.022869024753520619,-3.5561831257524545e-16,3.5388358909926865e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,30,r,0,0.7744290598581941,0.77442905985819543,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97881230354044402,0.97881230354412829,0.97881230354044402,0.97881230354412829,0.87424390335387392,0.87424390335497348,0.27199470275341986,0.27199470275654514,-0.12253835469738689,-0.12253835469377257,-0.12253835469738689,-0.12253835469377257,0.93501010869074241,0.93501010869133039,-2.3815368938607162,-2.3815368938607122,-6.8292038690742629e-12,6.8147709697541359e-12,0.022869024753519936,0.022869024753520619,-3.5561831257524545e-16,3.5388358909926865e-16,2217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,30,r,0,0.7744290598581941,0.77442905985819543,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8437555190341117,1.8437555190436943,1.8437555190341117,1.8437555190436943,3.4378061692698147,3.4378061725676714,2.2037082709460107,2.2037082915592188,-5.1258989627155627,-5.1258989463633977,65.46543671312071,65.465436834982214,2.2360679771186498,2.2360679778809298,-2.3815368938607162,-2.3815368938607122,-1.1965512385359034e-05,1.1965494763899187e-05,0.022869024753519936,0.022869024753520619,-3.5561831257524545e-16,3.5388358909926865e-16,2217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,31,r,0,0.7744290598581941,0.77442905985819543,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88135447764374353,0.88135447764721309,0.88135447764374353,0.88135447764721309,0.85978962939638681,0.859789629397268,0.24049949829521258,0.24049949829754833,-0.10048834884118661,-0.10048834883831533,-0.10048834884118661,-0.10048834883831533,0.92724841838440841,0.92724841838488348,-2.3815368938607162,-2.3815368938607122,-5.2253756877007618e-12,5.2153836804791354e-12,0.022869024753519936,0.022869024753520619,-3.5735303605122226e-16,3.5908775952719907e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,31,r,0,0.7744290598581941,0.77442905985819543,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8303503226765123,1.830350322685643,1.8303503226765123,1.830350322685643,3.4362357456334931,3.43623574898024,2.2065761744622279,2.2065761948266331,-5.1215617611765234,-5.1215617448915678,65.4610862303836,65.461086349418181,2.2360679771343954,2.2360679778651842,-2.3815368938607162,-2.3815368938607122,-1.1649574616967584e-05,1.1649555801795941e-05,0.022869024753519936,0.022869024753520619,-3.5735303605122226e-16,3.5908775952719907e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
37,32,r,0,0.7744290598581941,0.77442905985819543,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74974534048672392,0.74974534048987873,0.74974534048672392,0.74974534048987873,0.84212047253835742,0.84212047253900546,0.20344261478543207,0.2034426147869515,-0.075582807573091174,-0.075582807570995614,-0.075582807573091174,-0.075582807570995614,0.917671222463883,0.91767122246423605,-2.3815368938607162,-2.3815368938607122,-3.6319836027587371e-12,3.6257663538208362e-12,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5041414214731503e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
37,32,r,0,0.7744290598581941,0.77442905985819543,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8258207472642416,1.8258207472727257,1.8258207472642416,1.8258207472727257,3.4337387158014603,3.4337387188982396,2.2096588117150526,2.2096588307105782,-5.1152959555303834,-5.1152959403790108,65.447068256545222,65.447068367842689,2.2360679771565461,2.2360679778430335,-2.3815368938607162,-2.3815368938607122,-1.0911145409409073e-05,1.0911128811130766e-05,0.022869024753519936,0.022869024753520619,-3.5388358909926865e-16,3.5041414214731503e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,0,r,0,0.77980427682951203,0.77980427682951337,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.232117325497526,32.232117325577278,32.232117325497526,32.232117325577278,-3.4682712684636066e-07,-3.4682712681360246e-07,152770661.49437335,152770661.51215634,-414697767.07848328,-414697767.04869056,-0.00022097105070927763,-0.00022097105070448638,0.00099999999998922283,0.0010000000000107772,-2.3815368938607162,-2.3815368938607122,-1.3523368153622217e-14,1.1595427864740897e-14,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3245294578089215e-16,38679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,1,r,0,0.77980427682951203,0.77980427682951337,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.317768922589103,32.317768922669828,32.317768922589103,32.317768922669828,-3.4524994537106651e-07,-3.4524994533790633e-07,152077627.32036984,152077627.33836392,-414952416.91317427,-414952416.88294274,-0.00022097105349935751,-0.00022097105349449565,0.00099999999998906367,0.0010000000000109362,-2.3815368938607162,-2.3815368938607122,-1.3800919327470747e-14,1.1595432448321138e-14,0.021266596928241455,0.021266596928241902,-2.3765711620882257e-16,2.3765711620882257e-16,38784,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,2,r,0,0.77980427682951203,0.77980427682951337,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.397460402128445,32.39746040221025,32.397460402128445,32.39746040221025,-3.3350029483956135e-07,-3.3350029480631768e-07,146888406.23074684,146888406.24871895,-416817596.97600174,-416817596.94522941,-0.00022097105715225597,-0.00022097105714731044,0.00099999999998887199,0.0010000000000111281,-2.3815368938607162,-2.3815368938607122,-1.2718445819094442e-14,1.1706460811684233e-14,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3592239273284576e-16,38877,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,3,r,0,0.77980427682951203,0.77980427682951337,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.47555650058495,32.475556500667409,32.47555650058495,32.475556500667409,-3.1319370597617038e-07,-3.1319370594334785e-07,137917364.3078995,137917364.32550994,-419871306.06490314,-419871306.03383708,-0.00022097106151939823,-0.00022097106151441195,0.0009999999999887807,0.0010000000000112193,-2.3815368938607162,-2.3815368938607122,-1.3148649904136141e-14,1.1623201422568346e-14,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,38973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,4,r,0,0.77980427682951203,0.77980427682951337,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.555145862888281,32.555145862971678,32.555145862888281,32.555145862971678,-2.8477372898303864e-07,-2.8477372895077489e-07,125360910.68421213,125360910.70133044,-423789753.42416102,-423789753.39263529,-0.00022097106652226104,-0.00022097106651720687,0.0009999999999886237,0.0010000000000113763,-2.3815368938607162,-2.3815368938607122,-1.1802495953231147e-14,1.1678721108602316e-14,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3592239273284576e-16,39069,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,5,r,0,0.77980427682951203,0.77980427682951337,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.639273857247566,32.639273857332292,32.639273857247566,32.639273857332292,-2.4810993010424088e-07,-2.4810993007291908e-07,109161822.1161797,109161822.13256398,-428248537.21633834,-428248537.18417317,-0.00022097107210772052,-0.00022097107210255842,0.00099999999998837846,0.0010000000000116218,-2.3815368938607162,-2.3815368938607122,-1.1538808287246993e-14,1.1484441778892347e-14,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3418766925686896e-16,39168,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,6,r,0,0.77980427682951203,0.77980427682951337,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.731717406372326,32.731717406458614,32.731717406372326,32.731717406458614,-2.0269812254981155e-07,-2.0269812251957316e-07,89097750.543387756,89097750.558875099,-432867998.22189528,-432867998.18902045,-0.00022097107822522985,-0.00022097107821994073,0.00099999999998809223,0.0010000000000119078,-2.3815368938607162,-2.3815368938607122,-1.1788597627739815e-14,1.1720375013961516e-14,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3418766925686896e-16,39279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,7,r,0,0.77980427682951203,0.77980427682951337,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.837996720363194,32.837996720450739,32.837996720363194,32.837996720450739,-1.4776231504336377e-07,-1.4776231501426801e-07,64826271.991091095,64826272.005519077,-437162060.90765452,-437162060.87436146,-0.00022097108480086241,-0.00022097108479548122,0.00099999999998788428,0.0010000000000121158,-2.3815368938607162,-2.3815368938607122,-1.2010630308224827e-14,1.1664875788833733e-14,0.021266596928241455,0.021266596928241902,-2.3592239273284576e-16,2.3418766925686896e-16,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,8,r,0,0.77980427682951203,0.77980427682951337,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.967398061105932,32.967398061194807,32.967398061105932,32.967398061194807,-8.242065958747745e-08,-8.2420659560326219e-08,35958154.039283402,35958154.052164607,-440477155.13526136,-440477155.10175347,-0.00022097109168191668,-0.00022097109167643731,0.000999999999987667,0.001000000000012333,-2.3815368938607162,-2.3815368938607122,-1.3953507798179569e-14,1.1609377442479933e-14,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3071822230491534e-16,39561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,9,r,0,0.77980427682951203,0.77980427682951337,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.138229509660306,33.138229509753828,33.138229509660306,33.138229509753828,-6.3363538898911092e-09,-6.3363538659484003e-09,2344686.6050495603,2344686.6156822518,-441936212.00797153,-441936211.97270477,-0.00022097109846935467,-0.00022097109846347068,0.00099999999998675064,0.0010000000000132494,-2.3815368938607162,-2.3815368938607122,-1.3648183488189422e-14,1.160939042802932e-14,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3592239273284576e-16,39768,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,10,r,0,0.77980427682951203,0.77980427682951337,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.396194529549007,33.396194529652639,33.396194529549007,33.396194529652639,7.6807228151250452e-08,7.6807228179140521e-08,-34388162.481184334,-34388162.467757717,-440602504.89928651,-440602504.85792017,-0.00022097110382164126,-0.00022097110381484079,0.00099999999998467699,0.0010000000000153231,-2.3815368938607162,-2.3815368938607122,-1.3523272902926361e-14,1.1775934393304932e-14,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,40077,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,11,r,0,0.77980427682951203,0.77980427682951337,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.927997257378678,33.927997257521348,33.927997257378678,33.927997257521348,1.2771007479054493e-07,1.2771007482336923e-07,-56888868.906512193,-56888868.889242902,-438265638.22293085,-438265638.15958869,-0.00022097110028183013,-0.0002209711002713682,0.00099999999997638545,0.0010000000000236146,-2.3815368938607162,-2.3815368938607122,-1.1316711652649081e-14,1.1428982753276759e-14,0.021266596928241455,0.021266596928241902,-2.3418766925686896e-16,2.3592239273284576e-16,40716,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
38,12,r,0,0.77980427682951203,0.77980427682951337,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.6640889004549586,2.6640889004959458,2.6640889004549586,2.6640889004959458,0.84074157105005698,0.84074157105928582,0.087429976268481729,0.087429976293506129,-0.19510606421959131,-0.19510606418602633,-0.19510606421959131,-0.19510606418602633,0.91691960991684385,0.91691960992187627,-2.3815368938607162,-2.3815368938607122,-5.0692117170569873e-11,5.0686788100051672e-11,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3071822230491534e-16,4953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,12,r,0,0.77980427682951203,0.77980427682951337,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1246613835839252,4.1246613837982853,4.1246613835839252,4.1246613837982853,3.403607191746489,3.4036072900963705,2.2344707506212385,2.2344713693039959,-5.0447158849910387,-5.044715395887895,65.206501673981734,65.206505309811419,2.2360679662131226,2.2360679887864574,-2.3815368938607162,-2.3815368938607122,-0.00035904290376720382,0.00035904288540677953,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3071822230491534e-16,4953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,13,r,0,0.77980427682951203,0.77980427682951337,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2934197630874253,2.2934197631071802,2.2934197630874253,2.2934197631071802,0.88859038307986138,0.88859038308767002,0.22895367502354699,0.22895367504748942,-0.24676567153747861,-0.24676567150953962,-0.24676567153747861,-0.24676567150953962,0.94265072167789776,0.94265072168203956,-2.3815368938607162,-2.3815368938607122,-4.9830806148065676e-11,4.9811044178227348e-11,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3418766925686896e-16,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
38,13,r,0,0.77980427682951203,0.77980427682951337,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1942259472229533,3.1942259472908487,3.1942259472229533,3.1942259472908487,3.3438189913019323,3.3438190180348708,2.0950611136767097,2.0950612809394293,-4.9864291871544477,-4.986429054570463,63.854826450432462,63.854827415376867,2.2360679744360192,2.2360679805635604,-2.3815368938607162,-2.3815368938607122,-9.6894497403354762e-05,9.6894479213460727e-05,0.021266596928241455,0.021266596928241902,-2.3245294578089215e-16,2.3418766925686896e-16,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
38,14,r,0,0.77980427682951203,0.77980427682951337,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.084841250722024,2.0848412507357428,2.084841250722024,2.0848412507357428,0.91126694630632243,0.91126694631285254,0.29711767291146363,0.29711767293242258,-0.26474036350628682,-0.26474036348302243,-0.26474036350628682,-0.26474036348302243,0.95460303074436259,0.95460303074778285,-2.3815368938607162,-2.3815368938607122,-4.4847459079733198e-11,4.4817038968858469e-11,0.021266596928241455,0.021266596928241902,-2.3071822230491534e-16,2.3245294578089215e-16,3420,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
