x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,5,r,0,0.79109864448565081,0.7910986444856517,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4292729802233621,4.4292729808821454,4.4292729802233621,4.4292729808821454,3.4694398390610166,3.4694400867507453,2.2855876102115307,2.2855891125926475,-5.1508114670815512,-5.1508102658966761,66.186913070495279,66.186921918396365,2.236067950799228,2.236068004200352,-2.3915369938607163,-2.3915369938607123,-0.00085715734786617759,0.00085715731705704457,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,5316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79109864448565081,0.7910986444856517,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4076556836532756,1.4076556838938254,1.4076556836532756,1.4076556838938254,0.7933087490610784,0.79330874906282955,0.0082132498058643706,0.0082132498103227713,-0.0037555896042271433,-0.0037555895986271653,-0.0037555896042271433,-0.0037555895986271653,0.89067881363658719,0.89067881363757018,-2.3915369938607163,-2.3915369938607123,-8.4050544302272101e-12,8.404388296412435e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,5262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79109864448565081,0.7910986444856517,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3812997950012376,4.3812997956188298,4.3812997950012376,4.3812997956188298,3.4693438616099437,3.4693440874576464,2.2854571567677571,2.2854585418543505,-5.1506788894400719,-5.1506777857187469,66.18523106673338,66.185239256726405,2.236067952581168,2.2360680024184121,-2.3915369938607163,-2.3915369938607123,-0.00079519410274997426,0.00079519406750705457,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,5262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79109864448565081,0.7910986444856517,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3797846679974541,1.3797846682268464,1.3797846679974541,1.3797846682268464,0.79336867681318624,0.79336867681488388,0.0084097296352146789,0.0084097296395272882,-0.0037985772607005671,-0.0037985772552791537,-0.0037985772607005671,-0.0037985772552791537,0.89071245461887771,0.89071245461983062,-2.3915369938607163,-2.3915369938607123,-8.1468165546993987e-12,8.1463724654895486e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,5208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79109864448565081,0.7910986444856517,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3382988542680998,4.3382988548540933,4.3382988542680998,4.3382988548540933,3.4692562656090633,3.4692564781927553,2.2853351801944677,2.2853364868669157,-5.1505591948521854,-5.1505581543208487,66.18368227361141,66.183690006800418,2.2360679539337558,2.2360680010658247,-2.3915369938607163,-2.3915369938607123,-0.00075111573323738412,0.00075111570055241828,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,5208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79109864448565081,0.7910986444856517,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3532456078538238,1.3532456080728834,1.3532456078538238,1.3532456080728834,0.79341782794184457,0.79341782794348892,0.0085741056407026821,0.0085741056448706918,-0.0038262180329151274,-0.0038262180276723442,-0.0038262180329151274,-0.0038262180276723442,0.89074004509836913,0.89074004509929205,-2.3915369938607163,-2.3915369938607123,-7.8890227683814373e-12,7.8888007237765123e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79109864448565081,0.7910986444856517,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2993537209372157,4.2993537214950548,4.2993537209372157,4.2993537214950548,3.4691764663680984,3.469176669005154,2.2852215413398422,2.2852227848524711,-5.1504512748579394,-5.150450284135216,66.182259507605835,66.182266862001214,2.2360679551130396,2.23606799988654,-2.3915369938607163,-2.3915369938607123,-0.00071416130964507829,0.00071416127980228339,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79109864448565081,0.7910986444856517,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3277353014857844,1.3277353016966711,1.3277353014857844,1.3277353016966711,0.79345723363522791,0.79345723363682497,0.0087093862973651806,0.0087093863014085053,-0.003840097410925124,-0.0038400974058396408,-0.003840097410925124,-0.0038400974058396408,0.8907621644609901,0.8907621644618865,-2.3915369938607163,-2.3915369938607123,-7.6605388699135801e-12,7.6607609145185052e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79109864448565081,0.7910986444856517,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.263791050653956,4.2637910511887318,4.263791050653956,4.2637910511887318,3.4691039937961361,3.4691041871469164,2.2851160867058455,2.2851172743094579,-5.1503542600862655,-5.1503533141653142,66.180956797242899,66.180963823432748,2.2360679560982364,2.2360679989013437,-2.3915369938607163,-2.3915369938607123,-0.00068239719684015654,0.00068239717188589566,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79109864448565081,0.7910986444856517,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3030139871800639,1.3030139873837694,1.3030139871800639,1.3030139873837694,0.79348767144564003,0.79348767144719146,0.0088178360269413232,0.0088178360308667231,-0.0038414167983154201,-0.0038414167933796184,-0.0038414167983154201,-0.0038414167933796184,0.89077924955941812,0.89077924956028887,-2.3915369938607163,-2.3915369938607123,-7.4409367556427242e-12,7.4404926664328741e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79109864448565081,0.7910986444856517,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2311010540874863,4.2311010546016874,4.2311010540874863,4.2311010546016874,3.4690384673794572,3.4690386501320316,2.285018672509342,2.2850198025833381,-5.1502674556934451,-5.1502665574161437,66.179769224018656,66.179775928540735,2.2360679569844133,2.2360679980151672,-2.3915369938607163,-2.3915369938607123,-0.00065176023673529926,0.00065176020495982812,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79109864448565081,0.7910986444856517,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2788849504361608,1.2788849506333593,1.2788849504361608,1.2788849506333593,0.7935097334190564,0.79350973342056352,0.0089011737218046023,0.0089011737256129708,-0.0038310989663963655,-0.0038310989616059353,-0.0038310989663963655,-0.0038310989616059353,0.89079163299789499,0.89079163299874087,-2.3915369938607163,-2.3915369938607123,-7.2275518903097691e-12,7.227107801099919e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,5043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79109864448565081,0.7910986444856517,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2008884259873795,4.2008884264855748,4.2008884259873795,4.2008884264855748,3.468979571165018,3.4689797555910209,2.2849291441920445,2.284930263018381,-5.1501903297962386,-5.1501894353080724,66.178692635710675,66.178699224361864,2.2360679576126969,2.2360679973868827,-2.3915369938607163,-2.3915369938607123,-0.00063838215197620229,0.00063838213014832945,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,5043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79109864448565081,0.7910986444856517,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2551810242895585,1.2551810244811017,1.2551810242895585,1.2551810244811017,0.79352387031436267,0.79352387031582938,0.0089607015256962276,0.0089607015293939815,-0.003809856578107442,-0.003809856573453192,-0.003809856578107442,-0.003809856573453192,0.89079956798056581,0.89079956798138904,-2.3915369938607163,-2.3915369938607123,-7.0310424149511164e-12,7.0310424149511164e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8526306957578049e-18,5013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79109864448565081,0.7910986444856517,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1728406679631096,4.1728406684432207,4.1728406679631096,4.1728406684432207,3.4689270717358247,3.4689272389492056,2.2848474494769517,2.2848484911886269,-5.1501223824569191,-5.1501215562694078,66.177723993061463,66.17773019331446,2.2360679584350622,2.2360679965645174,-2.3915369938607163,-2.3915369938607123,-0.00060324447440507356,0.00060324444427806156,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8526306957578049e-18,5013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79109864448565081,0.7910986444856517,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2317551718670614,1.2317551720532187,1.2317551718670614,1.2317551720532187,0.79353042105776672,0.79353042105919158,0.0089973904741290928,0.0089973904777148825,-0.0037782380357027283,-0.0037782380311872929,-0.0037782380357027283,-0.0037782380311872929,0.89080324486261653,0.89080324486341622,-2.3915369938607163,-2.3915369938607123,-6.8283156906545628e-12,6.8280936460496378e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8528424539946184e-18,7.8528424539946184e-18,4980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79109864448565081,0.7910986444856517,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1467068752734795,4.146706875738797,4.1467068752734795,4.146706875738797,3.4688807574393952,3.468880917217291,2.2847734538456077,2.2847744551490963,-5.1500633089593233,-5.1500625162305935,66.176860492617521,66.176866468193069,2.2360679590574613,2.2360679959421188,-2.3915369938607163,-2.3915369938607123,-0.00058169978524347243,0.00058169975517330386,2.9978902790463705e-06,2.9978902790620741e-06,-7.8528424539946184e-18,7.8528424539946184e-18,4980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79109864448565081,0.7910986444856517,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2084735458534093,1.2084735460349108,1.2084735458534093,1.2084735460349108,0.793529632592749,0.79352963259413378,0.0090119380019305743,0.0090119380054109362,-0.0037366586960547858,-0.0037366586916704131,-0.0037366586960547858,-0.0037366586916704131,0.8908028023040504,0.89080280230482756,-2.3915369938607163,-2.3915369938607123,-6.6344707505550105e-12,6.6344707505550105e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8526306957578049e-18,7.8528424539946184e-18,4950,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79109864448565081,0.7910986444856517,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1222831000468085,4.1222831005004172,4.1222831000468085,4.1222831005004172,3.4688404759520139,3.4688406397497165,2.2847070990981111,2.284708101096975,-5.1500128362331257,-5.1500120371608951,66.176100185297514,66.176106103436851,2.2360679595239423,2.2360679954756377,-2.3915369938607163,-2.3915369938607123,-0.00057443753291863686,0.00057443750898755752,2.9978902790463705e-06,2.9978902790620741e-06,-7.8526306957578049e-18,7.8528424539946184e-18,4950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79109864448565081,0.7910986444856517,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1852100474895804,1.185210047666829,1.1852100474895804,1.185210047666829,0.79352167314602462,0.79352167314736877,0.0090048060906061066,0.009004806093981306,-0.0036854221772950405,-0.0036854221730437363,-0.0036854221772950405,-0.0036854221730437363,0.89079833472342362,0.89079833472417802,-2.3915369938607163,-2.3915369938607123,-6.4381833198012828e-12,6.4381833198012828e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79109864448565081,0.7910986444856517,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0994020062204335,4.0994020066627526,4.0994020062204335,4.0994020066627526,3.4688061268216268,3.4688062880821366,2.2846483895598451,2.2846493710795972,-5.1499707285021348,-5.1499699445676796,66.1754418494193,66.175447635697566,2.2360679599893616,2.236067995010218,-2.3915369938607163,-2.3915369938607123,-0.00056109441106855229,0.00056109439708507125,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79109864448565081,0.7910986444856517,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1618417448382632,1.1618417450124152,1.1618417448382632,1.1618417450124152,0.79350664070799759,0.79350664070930377,0.0089762452590176414,0.0089762452623002118,-0.0036247345997106385,-0.0036247345955816692,-0.0036247345997106385,-0.0036247345955816692,0.89078989706215106,0.89078989706288414,-2.3915369938607163,-2.3915369938607123,-6.2549965207381319e-12,6.255218565343057e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8528424539946184e-18,7.8522071792841777e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79109864448565081,0.7910986444856517,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0779254216694936,4.0779254221016261,4.0779254216694936,4.0779254221016261,3.468777639501599,3.4687777936096906,2.2845973266705868,2.2845982728085015,-5.1499368490116453,-5.1499360953095952,66.174884725702654,66.174890321828869,2.2360679604582274,2.2360679945413531,-2.3915369938607163,-2.3915369938607123,-0.00054351217380599337,0.00054351214964754035,2.9978902790463705e-06,2.9978902790620741e-06,-7.8528424539946184e-18,7.8522071792841777e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79109864448565081,0.7910986444856517,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1382446884979132,1.1382446886684965,1.1382446884979132,1.1382446886684965,0.79348456777961496,0.79348456778088372,0.0089263074105515872,0.0089263074137304662,-0.0035547134701533704,-0.0035547134661506252,-0.0035547134701533704,-0.0035547134661506252,0.89077750745043793,0.89077750745115003,-2.3915369938607163,-2.3915369938607123,-6.0731419893045313e-12,6.0726979000946812e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79109864448565081,0.7910986444856517,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0577389103613024,4.0577389107850763,4.0577389103613024,4.0577389107850763,3.4687549772762893,3.4687551323421961,2.2845539266774031,2.2845548674856309,-5.1499111423526829,-5.1499103902076024,66.174428563623849,66.17443410382478,2.2360679607750114,2.2360679942245687,-2.3915369938607163,-2.3915369938607123,-0.00053683978313756597,0.00053683975318108423,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79109864448565081,0.7910986444856517,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1142897455176148,1.114289745685612,1.1142897455176148,1.114289745685612,0.79345542294008442,0.79345542294131832,0.0088548490769243104,0.0088548490800108882,-0.0034753921851158817,-0.0034753921812264352,-0.0034753921851158817,-0.0034753921812264352,0.89076114808633433,0.89076114808702689,-2.3915369938607163,-2.3915369938607123,-5.9039440003516575e-12,5.9039440003516575e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8526306957578049e-18,7.8528424539946184e-18,4848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79109864448565081,0.7910986444856517,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0387478012910361,4.0387478017073475,4.0387478012910361,4.0387478017073475,3.468738155890851,3.4687383078547667,2.2845182876857746,2.2845192099961267,-5.1498935728541611,-5.1498928355750913,66.174073925026121,66.174079356891582,2.2360679610974468,2.2360679939021324,-2.3915369938607163,-2.3915369938607123,-0.00052639055519421163,0.00052639052609038117,2.9978902790463705e-06,2.9978902790620741e-06,-7.8526306957578049e-18,7.8528424539946184e-18,4848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79109864448565081,0.7910986444856517,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0898380863782215,1.0898380865438537,1.0898380863782215,1.0898380865438537,0.79341910941378624,0.79341910941498406,0.0087615254681749251,0.0087615254711667419,-0.0033867205983433399,-0.0033867205945728265,-0.0033867205983433399,-0.0033867205945728265,0.89074076442800476,0.89074076442867711,-2.3915369938607163,-2.3915369938607123,-5.7287508070658077e-12,5.7289728516707328e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8528424539946184e-18,7.8528424539946184e-18,4827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79109864448565081,0.7910986444856517,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0208743101877564,4.0208743105958913,4.0208743101877564,4.0208743105958913,3.468727227464242,3.4687273720633525,2.2844905298760443,2.2844914183684586,-5.1498841902078007,-5.1498834826022675,66.173821957208574,66.17382721407742,2.2360679614818615,2.2360679935177186,-2.3915369938607163,-2.3915369938607123,-0.00051063313145505163,0.00051063310138488305,2.9978902790463705e-06,2.9978902790620741e-06,-7.8528424539946184e-18,7.8528424539946184e-18,4827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79109864448565081,0.7910986444856517,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0647359119033315,1.06473591206637,1.0647359119033315,1.06473591206637,0.79337546047620644,0.79337546047736507,0.0086457746993080075,0.0086457747021975954,-0.0032885616559353618,-0.0032885616522911588,-0.0032885616559353618,-0.0032885616522911588,0.89071626260903447,0.89071626260968484,-2.3915369938607163,-2.3915369938607123,-5.5395688036696811e-12,5.5395688036696811e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8526306957578049e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79109864448565081,0.7910986444856517,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0040555239567892,4.0040555243588178,4.0040555239567892,4.0040555243588178,3.4687222841113741,3.4687224299253612,2.2844707980392003,2.2844716842771313,-5.1498831378463059,-5.149882429705448,66.173674445654541,66.173679667522705,2.2360679617140873,2.2360679932854932,-2.3915369938607163,-2.3915369938607123,-0.00050621382956705929,0.0005062138042717379,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8526306957578049e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79109864448565081,0.7910986444856517,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0388078850548519,1.038807885215727,1.0388078850548519,1.038807885215727,0.79332423116644257,0.79332423116756201,0.0085067903973069705,0.008506790400096614,-0.0031806836502896833,-0.0031806836467714538,-0.0031806836502896833,-0.0031806836467714538,0.89068750477731673,0.89068750477794512,-2.3915369938607163,-2.3915369938607123,-5.3506088448784794e-12,5.3501647556686294e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,4788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79109864448565081,0.7910986444856517,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9882421159141535,3.9882421163101953,3.9882421159141535,3.9882421163101953,3.4687234832226936,3.4687236270596453,2.2844593395733619,2.2844602127596967,-5.1498905955829315,-5.149889897620505,66.173634233237507,66.173639376160068,2.2360679619669752,2.2360679930326044,-2.3915369938607163,-2.3915369938607123,-0.00049842049446624515,0.0004984204690003935,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,4788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79109864448565081,0.7910986444856517,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0118485032295621,1.0118485033864881,1.0118485032295621,1.0118485033864881,0.79326508528578299,0.79326508528685202,0.0083434793383708652,0.0083434793410311035,-0.0030627470884103136,-0.0030627470850540851,-0.0030627470884103136,-0.0030627470850540851,0.89065430178368477,0.89065430178428484,-2.3915369938607163,-2.3915369938607123,-5.1074700024855701e-12,5.1076920470904952e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79109864448565081,0.7910986444856517,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9733977423817501,3.9733977427675731,3.9733977423817501,3.9733977427675731,3.4687310387622041,3.468731177479619,2.2844564526334254,2.2844572984071156,-5.1499068555674752,-5.1499061804042254,66.173705111601407,66.173710100650254,2.2360679623818296,2.2360679926177509,-2.3915369938607163,-2.3915369938607123,-0.00048397139607914141,0.00048397136265521112,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79109864448565081,0.7910986444856517,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98361023899423439,0.98361023914696133,0.98361023899423439,0.98361023914696133,0.79319757593286466,0.79319757593388018,0.0081543984222831965,0.0081543984248069815,-0.0029342843712156161,-0.0029342843680270469,-0.0029342843712156161,-0.0029342843680270469,0.89061640223659966,0.89061640223716976,-2.3915369938607163,-2.3915369938607123,-4.851008483797159e-12,4.851008483797159e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79109864448565081,0.7910986444856517,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.959499155713941,3.9594991560891311,3.959499155713941,3.9594991560891311,3.4687452400109611,3.4687453725339656,2.2844625154343845,2.2844633300387338,-5.1499323281268881,-5.1499316794414529,66.173892086007172,66.173896906489858,2.2360679628075069,2.2360679921920728,-2.3915369938607163,-2.3915369938607123,-0.00046826985004599919,0.00046826983043501968,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79109864448565081,0.7910986444856517,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95378654951641328,0.95378654966604814,0.95378654951641328,0.95378654966604814,0.7931211166377462,0.79312111663871532,0.0079376614509655032,0.0079376614533633837,-0.0027946692058871555,-0.002794669202843875,-0.0027946692058871555,-0.002794669202843875,0.89057347627118688,0.89057347627173089,-2.3915369938607163,-2.3915369938607123,-4.6285197896622776e-12,4.6282977450573526e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79109864448565081,0.7910986444856517,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9465371767350899,3.9465371771027344,3.9465371767350899,3.9465371771027344,3.468766473027884,3.4687665999241677,2.2844780183543034,2.2844788070413977,-5.1499675649904608,-5.1499669390323461,66.174201764273406,66.174206453455255,2.236067963102109,2.2360679918974711,-2.3915369938607163,-2.3915369938607123,-0.00045613846776859646,0.0004561384455996631,2.9978902790463705e-06,2.9978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
