x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79076434423402964,0.79076434423403064,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6290580706117357,4.6290580716704213,4.6290580706117357,4.6290580716704213,3.4701613168446435,3.470161701262545,2.2861923827567243,2.2861947206363862,-5.1519748030587218,-5.1519729353662864,66.197794808594026,66.1978085915013,2.2360679358232711,2.2360680191763094,-2.3915369038607164,-2.3915369038607124,-0.0013358905145537392,0.0013358904591314058,4.551916606421266e-07,4.551916606486757e-07,-3.2746558438647268e-18,3.2746823136443285e-18,5556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79076434423402964,0.79076434423403064,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0695430115581477,1.0695430119798615,1.0695430115581477,1.0695430119798615,0.79165105000157365,0.79165105000273517,0.003364527435407637,0.0033645274382869089,-0.001281730392007111,-0.0012817303883571355,-0.001281730392007111,-0.0012817303883571355,0.88974774515116006,0.88974774515181276,-2.3915369038607164,-2.3915369038607124,-5.5209170568559784e-12,5.5213611460658285e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747352532035319e-18,3.2746823136443285e-18,5538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79076434423402964,0.79076434423403064,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6120954009638551,4.6120954019997278,4.6120954009638551,4.6120954019997278,3.4701535881821801,3.4701539423369843,2.2861775064478711,2.286179718709195,-5.1519660116102406,-5.1519642584819811,66.197638792311167,66.197651979716582,2.2360679368874101,2.2360680181121713,-2.3915369038607164,-2.3915369038607124,-0.0012830195984747661,0.0012830195489073049,4.551916606421266e-07,4.551916606486757e-07,-3.2747352532035319e-18,3.2746823136443285e-18,5538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79076434423402964,0.79076434423403064,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0434447158584728,1.0434447162751914,1.0434447158584728,1.0434447162751914,0.79163111527849861,0.79163111527962182,0.0033103827428489722,0.0033103827456317063,-0.001239638307856668,-0.001239638304330158,-0.001239638307856668,-0.001239638304330158,0.88973654262287027,0.88973654262350144,-2.3915369038607164,-2.3915369038607124,-5.3372861685829776e-12,5.3379523023977526e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747617229831336e-18,3.2747087834239302e-18,5520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79076434423402964,0.79076434423403064,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.596147267785212,4.5961472688065879,4.596147267785212,4.5961472688065879,3.4701471570139883,3.4701475086489144,2.2861635241558091,2.2861657117602641,-5.1519594512921518,-5.1519577155820926,66.197501611653408,66.197514628381853,2.2360679375162085,2.236068017483372,-2.3915369038607164,-2.3915369038607124,-0.0012659243327561853,0.001265924275855923,4.551916606421266e-07,4.551916606486757e-07,-3.2747617229831336e-18,3.2747087834239302e-18,5520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79076434423402964,0.79076434423403064,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0163122440338435,1.0163122444413097,1.0163122440338435,1.0163122444413097,0.7916080948240255,0.79160809482510008,0.003246742077269122,0.0032467420799291279,-0.0011936265344955532,-0.001193626531122316,-0.0011936265344955532,-0.001193626531122316,0.88972360585972177,0.88972360586032562,-2.3915369038607164,-2.3915369038607124,-5.10613773485602e-12,5.10613773485602e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747617229831336e-18,3.2747352532035319e-18,5502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79076434423402964,0.79076434423403064,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5811765069951766,4.5811765079937494,4.5811765069951766,4.5811765079937494,3.4701420915458745,3.4701424308446214,2.2861505471403198,2.2861526712603681,-5.1519551351763617,-5.1519534530051958,66.197384309911826,66.197396984434178,2.2360679384132096,2.2360680165863709,-2.3915369038607164,-2.3915369038607124,-0.001233360853746035,0.0012333608010521857,4.551916606421266e-07,4.551916606486757e-07,-3.2747617229831336e-18,3.2747352532035319e-18,5502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79076434423402964,0.79076434423403064,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98789650495690606,0.98789650535451212,0.98789650495690606,0.98789650535451212,0.79158181455853116,0.79158181455955401,0.0031730446001533826,0.0031730446026823761,-0.0011435129854638502,-0.0011435129822520824,-0.0011435129854638502,-0.0011435129822520824,0.88970883695652436,0.88970883695709913,-2.3915369038607164,-2.3915369038607124,-4.8603343572040103e-12,4.8607784464138604e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747352532035319e-18,3.2747617229831336e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79076434423402964,0.79076434423403064,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5671591971370553,4.5671591981157578,4.5671591971370553,4.5671591981157578,3.4701384307901382,3.4701387853642025,2.2861385444449858,2.2861407003729233,-5.1519532267366941,-5.1519515042914774,66.197287425869661,66.197300135080312,2.2360679390756935,2.236068015923887,-2.3915369038607164,-2.3915369038607124,-0.001231774025939103,0.0012317739759168944,4.551916606421266e-07,4.551916606486757e-07,-3.2747352532035319e-18,3.2747617229831336e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79076434423402964,0.79076434423403064,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95788919344295909,0.95788919383006954,0.95788919344295909,0.95788919383006954,0.79155204603139218,0.79155204603236407,0.0030885571397836274,0.0030885571421738357,-0.0010890538219033939,-0.001089053818854034,-0.0010890538219033939,-0.001089053818854034,0.88969210743458449,0.88969210743513061,-2.3915369038607164,-2.3915369038607124,-4.6165293809963259e-12,4.6174175594160261e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747087834239302e-18,3.2747087834239302e-18,5469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79076434423402964,0.79076434423403064,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5540856175276341,4.5540856184805047,4.5540856175276341,4.5540856184805047,3.4701362723916889,3.4701366121308781,2.286127647522215,2.2861297289443416,-5.1519537501319741,-5.1519520910123937,66.197212278253204,66.197224583044957,2.2360679400907051,2.2360680149088754,-2.3915369038607164,-2.3915369038607124,-0.0011943150586262163,0.0011943150093998156,4.551916606421266e-07,4.551916606486757e-07,-3.2747087834239302e-18,3.2747087834239302e-18,5469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79076434423402964,0.79076434423403064,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9258973052666456,0.92589730564446915,0.9258973052666456,0.92589730564446915,0.7915184895675651,0.79151848956848525,0.002992319937537403,0.0029923199397903339,-0.0010299255046434506,-0.0010299255017552343,-0.0010299255046434506,-0.0010299255017552343,0.88967324876471654,0.88967324876523357,-2.3915369038607164,-2.3915369038607124,-4.3711700925541663e-12,4.3713921371590914e-12,4.551916606421266e-07,4.551916606486757e-07,-3.274814662542337e-18,3.2747617229831336e-18,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79076434423402964,0.79076434423403064,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5419623829630931,4.5419623838945506,4.5419623829630931,4.5419623838945506,3.4701356819354023,3.4701360128627035,2.2861178150150017,2.2861198468779858,-5.1519569237298919,-5.1519553051807137,66.197159633150207,66.197171655470456,2.2360679408932764,2.2360680141063041,-2.3915369038607164,-2.3915369038607124,-0.001167303222814553,0.0011673031731902483,4.551916606421266e-07,4.551916606486757e-07,-3.274814662542337e-18,3.2747617229831336e-18,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79076434423402964,0.79076434423403064,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89140339185985218,0.89140339222854337,0.89140339185985218,0.89140339222854337,0.7914807483486882,0.79148074834955429,0.002883063177398467,0.0028830631795095031,-0.00096569717127482143,-0.00096569716855783941,-0.00096569717127482143,-0.00096569716855783941,0.88965203779269131,0.88965203779317803,-2.3915369038607164,-2.3915369038607124,-4.1129322170263549e-12,4.11359835084113e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.2747352532035319e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79076434423402964,0.79076434423403064,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5308163592297719,4.5308163601433717,4.5308163592297719,4.5308163601433717,3.470136760742438,3.4701370943342105,2.2861090538016438,2.286111078923688,-5.151962955932075,-5.1519613372118567,66.197130690034129,66.197142621684364,2.2360679414706457,2.2360680135289348,-2.3915369038607164,-2.3915369038607124,-0.0011559845915485312,0.0011559845468127605,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.2747352532035319e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79076434423402964,0.79076434423403064,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8537003653530798,0.85370036571255137,0.8537003653530798,0.85370036571255137,0.7914382869980191,0.7914382869988279,0.002759073458445011,0.0027590734604071767,-0.00089578659721666119,-0.00089578659467958886,-0.00089578659721666119,-0.00089578659467958886,0.8896281734511442,0.88962817345159872,-2.3915369038607164,-2.3915369038607124,-3.8404834867833415e-12,3.8413716652030416e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79076434423402964,0.79076434423403064,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5207015409670444,4.5207015418602765,4.5207015409670444,4.5207015418602765,3.4701396519014311,3.4701399792580587,2.2861014049363817,2.2861033904901906,-5.1519720729093619,-5.1519704854015256,66.197127114850829,66.19713881007641,2.2360679422084742,2.2360680127911063,-2.3915369038607164,-2.3915369038607124,-0.0011328350819326261,0.0011328350361168305,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79076434423402964,0.79076434423403064,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81177784972318101,0.81177785007366821,0.81177784972318101,0.81177785007366821,0.79139036185115652,0.79139036185190392,0.0026179685984907995,0.0026179686002979589,-0.00081938635760127419,-0.00081938635525578602,-0.00081938635760127419,-0.00081938635525578602,0.88960123755037379,0.88960123755079379,-2.3915369038607164,-2.3915369038607124,-3.5493830097266255e-12,3.5493830097266255e-12,4.551916606421266e-07,4.551916606486757e-07,-3.274814662542337e-18,3.2747881927627353e-18,5418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79076434423402964,0.79076434423403064,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.511711315245595,4.5117113161150693,4.511711315245595,4.5117113161150693,3.4701445384890484,3.4701448355408511,2.2860948765636202,2.2860967386420006,-5.1519846051249862,-5.1519831310523028,66.197150880796016,66.197161998349827,2.236067943186419,2.2360680118131611,-2.3915369038607164,-2.3915369038607124,-0.0010819719827850349,0.0010819719395840366,4.551916606421266e-07,4.551916606486757e-07,-3.274814662542337e-18,3.2747881927627353e-18,5418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79076434423402964,0.79076434423403064,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7641082321725704,0.76410823251318394,0.7641082321725704,0.76410823251318394,0.79133589501077095,0.7913358950114503,0.002456290003782534,0.0024562900054226114,-0.00073533119485977262,-0.00073533119272559241,-0.00073533119485977262,-0.00073533119272559241,0.88957062395898112,0.88957062395936293,-2.3915369038607164,-2.3915369038607124,-3.2265301541656299e-12,3.226752198770555e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.274814662542337e-18,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79076434423402964,0.79076434423403064,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5040014961975698,4.5040014970446158,4.5040014961975698,4.5040014970446158,3.470151639417534,3.470151928525282,2.2860893344211521,2.2860911489660101,-5.1520011357993791,-5.1519996998932589,66.197204112653978,66.197214952599381,2.2360679440174351,2.2360680109821449,-2.3915369038607164,-2.3915369038607124,-0.0010550597152132468,0.0010550596733196471,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.274814662542337e-18,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79076434423402964,0.79076434423403064,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70820054551002343,0.70820054583762748,0.70820054551002343,0.70820054583762748,0.79127322388353849,0.79127322388414345,0.0022686898863050818,0.0022686898877551142,-0.00064183598020529161,-0.00064183597830514349,-0.00064183598020529161,-0.00064183597830514349,0.88953539776871082,0.88953539776905077,-2.3915369038607164,-2.3915369038607124,-2.87259105391513e-12,2.87259105391513e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79076434423402964,0.79076434423403064,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4978375559874681,4.4978375568120734,4.4978375559874681,4.4978375568120734,3.4701613088441454,3.4701616144298955,2.28608464724981,2.286086498446859,-5.1520224298299482,-5.1520209491861104,66.197290156987336,66.197301056602626,2.2360679446416789,2.2360680103579016,-2.3915369038607164,-2.3915369038607124,-0.0010554226819863288,0.0010554226346357609,4.551916606421266e-07,4.551916606486757e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79076434423402964,0.79076434423403064,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63952500544381918,0.63952500575595017,0.63952500544381918,0.63952500575595017,0.79119952902566393,0.79119952902618862,0.0020460685711717638,0.0020460685724101443,-0.00053590156458325567,-0.00053590156293592528,-0.00053590156458325567,-0.00053590156293592528,0.88949397357467463,0.88949397357496951,-2.3915369038607164,-2.3915369038607124,-2.4908963780490012e-12,2.4913404672588513e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2748411323219387e-18,3.2748411323219387e-18,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79076434423402964,0.79076434423403064,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.493705524171185,4.4937055249643167,4.493705524171185,4.4937055249643167,3.4701741448312586,3.4701744377053854,2.2860806201167994,2.2860824024854214,-5.1520496567817471,-5.1520482331703539,66.197414419723827,66.197424930119467,2.2360679457008446,2.2360680092987355,-2.3915369038607164,-2.3915369038607124,-0.0010188717239429934,0.0010188716868810843,4.551916606421266e-07,4.551916606486757e-07,-3.2748411323219387e-18,3.2748411323219387e-18,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79076434423402964,0.79076434423403064,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54825644227323089,0.54825644256225126,0.54825644227323089,0.54825644256225126,0.79110920632425219,0.79110920632467752,0.0017702534651967865,0.0017702534661804571,-0.00041163853577681373,-0.00041163853444291395,-0.00041163853577681373,-0.00041163853444291395,0.88944320016752743,0.88944320016776646,-2.3915369038607164,-2.3915369038607124,-2.0183854587685346e-12,2.0186075033734596e-12,4.551916606421266e-07,4.551916606486757e-07,-3.2747352532035319e-18,3.2747352532035319e-18,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79076434423402964,0.79076434423403064,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4926364674532664,4.4926364682025062,4.4926364674532664,4.4926364682025062,3.4701912038540699,3.470191485437522,2.2860764702004692,2.2860781798263567,-5.1520853186237918,-5.152083952159229,66.197585223464955,66.197595296251407,2.2360679470767462,2.2360680079228339,-2.3915369038607164,-2.3915369038607124,-0.00097599193634323456,0.0009759918933696099,4.551916606421266e-07,4.551916606486757e-07,-3.2747352532035319e-18,3.2747352532035319e-18,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79076971945100116,0.79076971945100172,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6613549037390558,1.661354904766903,1.6613549037390558,1.661354904766903,0.79135784394550335,0.79135784394776554,0.0023571205532898613,0.002357120559182736,-0.0011805180825918758,-0.0011805180752455543,-0.0011805180825918758,-0.0011805180752455543,0.88958296068748044,0.88958296068875187,-2.3915369038607164,-2.3915369038607124,-1.0833334229687352e-11,1.0833334229687352e-11,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,6522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79076971945100116,0.79076971945100172,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4330128086447669,5.4330128113968561,5.4330128086447669,5.4330128113968561,3.4704772168860645,3.4704782671216048,2.2864613340460349,2.2864677270900042,-5.1524835660631236,-5.1524784601988403,66.202578078861393,66.202615784077651,2.2360678634097289,2.2360680915898588,-2.3915369038607164,-2.3915369038607124,-0.0036550282349594454,0.0036550279240827876,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,6522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79076971945100116,0.79076971945100172,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6021661356701722,1.602166136549817,1.6021661356701722,1.602166136549817,0.79143672648082186,0.79143672648292751,0.0025980605284181262,0.002598060533876242,-0.0012787686312725336,-0.0012787686244515658,-0.0012787686312725336,-0.0012787686244515658,0.88962729638923621,0.8896272963904196,-2.3915369038607164,-2.3915369038607124,-1.0079492795966871e-11,1.0079936885176721e-11,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257936544826985e-18,6375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79076971945100116,0.79076971945100172,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3116749095701419,5.3116749119081588,5.3116749095701419,5.3116749119081588,3.4704631552658247,3.470464050499892,2.2864812188614194,2.2864866481830242,-5.1524465219984581,-5.1524421809531296,66.202514164247148,66.202546145075971,2.2360678810086525,2.2360680739909329,-2.3915369038607164,-2.3915369038607124,-0.0030974440085174137,0.0030974437823374501,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257936544826985e-18,6375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79076971945100116,0.79076971945100172,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5548598006133498,1.5548598014033086,1.5548598006133498,1.5548598014033086,0.79149812344070358,0.7914981234427072,0.0027876737358470643,0.0027876737410205714,-0.0013506368874605921,-0.0013506368809866245,-0.0013506368874605921,-0.0013506368809866245,0.88966180284459984,0.88966180284572582,-2.3915369038607164,-2.3915369038607124,-9.5865537730333017e-12,9.5872199068480768e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79076971945100116,0.79076971945100172,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2193608875263768,5.2193608896083292,5.2193608875263768,5.2193608896083292,3.4704440386627384,3.4704448315913576,2.2864848680760939,2.2864896773317045,-5.1524067642348967,-5.152402919062073,66.202317915007868,66.202346244014024,2.236067892021623,2.2360680629779606,-2.3915369038607164,-2.3915369038607124,-0.002743817463567666,0.0027438172777465297,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79076971945100116,0.79076971945100172,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5145160452956241,1.5145160460192515,1.5145160452956241,1.5145160460192515,0.79154800335549746,0.79154800335741793,0.0029433538474299189,0.0029433538523649977,-0.0014053502217294613,-0.0014053502155386278,-0.0014053502217294613,-0.0014053502155386278,0.88968983547947622,0.88968983548055547,-2.3915369038607164,-2.3915369038607124,-9.184653038118995e-12,9.1853191719337701e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257407149234952e-18,6177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79076971945100116,0.79076971945100172,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1442763768638686,5.1442763787491623,5.1442763768638686,5.1442763787491623,3.4704226632050745,3.4704233259532145,2.2864793771766552,2.2864835393178571,-5.1523665312530778,-5.1523632382239635,66.202053355051916,66.202078227977097,2.2360679006484565,2.2360680543511271,-2.3915369038607164,-2.3915369038607124,-0.0024208526759252891,0.002420852523925987,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257407149234952e-18,6177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79076971945100116,0.79076971945100172,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4787673490623956,1.4787673497339704,1.4787673490623956,1.4787673497339704,0.79158934935064729,0.7915893493524957,0.0030738095900546517,0.0030738095947826197,-0.0014474927155690403,-0.0014474927096248089,-0.0014474927155690403,-0.0014474927096248089,0.88971307136101319,0.88971307136205191,-2.3915369038607164,-2.3915369038607124,-8.8360430083866959e-12,8.8358209637817708e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79076971945100116,0.79076971945100172,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0807850809635395,5.0807850827132208,5.0807850809635395,5.0807850827132208,3.4704002570887575,3.4704009188955216,2.286467905465932,2.286471918863759,-5.1523271592363091,-5.1523239502418825,66.201750065860097,66.201773705520537,2.236067906179255,2.2360680488203273,-2.3915369038607164,-2.3915369038607124,-0.0022895620091958335,0.0022895618784559701,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79076971945100116,0.79076971945100172,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4462650869814355,1.4462650876125507,1.4462650869814355,1.4462650876125507,0.79162391207428218,0.79162391207606775,0.0031841581108905895,0.0031841581154421704,-0.0014797429598783951,-0.0014797429541467825,-0.0014797429598783951,-0.0014797429541467825,0.88973249467145021,0.88973249467245363,-2.3915369038607164,-2.3915369038607124,-8.532285988849253e-12,8.5331741672689532e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,6033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79076971945100116,0.79076971945100172,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0257036791960905,5.0257036808312767,5.0257036791960905,5.0257036808312767,3.4703776303446139,3.4703782456815384,2.2864527463207285,2.2864564807765579,-5.1522888997334615,-5.1522859144662316,66.201426686794036,66.2014486887917,2.2360679110797994,2.2360680439197838,-2.3915369038607164,-2.3915369038607124,-0.0021313716943041072,0.0021313715778887854,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,6033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79076971945100116,0.79076971945100172,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4161556778085076,1.4161556784067642,1.4161556778085076,1.4161556784067642,0.79165282229928602,0.79165282230101641,0.003277707345081802,0.0032777073494774534,-0.0015038262550456324,-0.0015038262495026065,-0.0015038262550456324,-0.0015038262495026065,0.88974874110576074,0.88974874110673308,-2.3915369038607164,-2.3915369038607124,-8.2647222399145903e-12,8.2656104183342904e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
