x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.79104765070000993,0.79104765070001082,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1072274831568367,1.1072274833316282,1.1072274831568367,1.1072274833316282,0.79329351419926064,0.79329351420047667,0.0083816379519726404,0.0083816379550014607,-0.0032877763431374816,-0.0032877763393055317,-0.0032877763431374816,-0.0032877763393055317,0.89067026120740145,0.89067026120808401,-2.3915367938607162,-2.3915367938607122,-5.8149041137767199e-12,5.8149041137767199e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1152885151729364e-18,4884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,19,r,0,0.79104765070000993,0.79104765070001082,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0676490456781886,4.0676490461099268,4.0676490456781886,4.0676490461099268,3.4688943743197043,3.468894524322836,2.2847317018721949,2.284732632971552,-5.1501088649097548,-5.1501081256388286,66.176817599351239,66.176823132301038,2.2360679605262499,2.2360679944733302,-2.3915367938607162,-2.3915367938607122,-0.00053812420992471743,0.00053812418047982646,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1152885151729364e-18,4884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79104765070000993,0.79104765070001082,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0813700500670462,1.0813700502402859,1.0813700500670462,1.0813700502402859,0.79325143536334797,0.79325143536453024,0.0082711613741738976,0.0082711613771146528,-0.0031917997747162499,-0.0031917997709945763,-0.0031917997747162499,-0.0031917997709945763,0.89064663888848083,0.89064663888914453,-2.3915367938607162,-2.3915367938607122,-5.6517013291568219e-12,5.6517013291568219e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,4863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79104765070000993,0.79104765070001082,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0500878690352264,4.050087869462506,4.0500878690352264,4.050087869462506,3.4688874968332866,3.4688876492986078,2.2847092733057361,2.2847102072748808,-5.1501051745985089,-5.1501044300897378,66.17663587899311,66.176641398382273,2.2360679607184197,2.2360679942811599,-2.3915367938607162,-2.3915367938607122,-0.00053585542212886139,0.00053585539887990308,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,4863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79104765070000993,0.79104765070001082,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0547177699448889,1.0547177701155022,1.0547177699448889,1.0547177701155022,0.79320198462950986,0.79320198463064984,0.0081381389539347017,0.0081381389567663342,-0.0030864183177021776,-0.0030864183141175233,-0.0030864183177021776,-0.0030864183141175233,0.8906188773148197,0.89061887731545963,-2.3915367938607162,-2.3915367938607122,-5.447198248020868e-12,5.447198248020868e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,4842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79104765070000993,0.79104765070001082,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0335945467764498,4.0335945471965298,4.0335945467764498,4.0335945471965298,3.4688865794035491,3.468886729873927,2.2846947583228188,2.2846956778772465,-5.1501097893682397,-5.1501090558217273,66.176557723201128,66.176563152376062,2.2360679610208472,2.2360679939787325,-2.3915367938607162,-2.3915367938607122,-0.00052687883743374186,0.00052687881805013603,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,4842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79104765070000993,0.79104765070001082,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0270577124646914,1.0270577126317406,1.0270577124646914,1.0270577126317406,0.79314483796480084,0.7931448379658923,0.0079815300017644069,0.0079815300044715348,-0.0029713021756845163,-0.0029713021722548119,-0.0029713021756845163,-0.0029713021722548119,0.89058679417831077,0.8905867941789235,-2.3915367938607162,-2.3915367938607122,-5.2136073236397351e-12,5.2136073236397351e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,4824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79104765070000993,0.79104765070001082,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0181274299665928,4.018127430377251,4.0181274299665928,4.018127430377251,3.4688918181622359,3.4688919636105484,2.2846884227553539,2.2846893159177277,-5.1501229832187985,-5.1501222717633217,66.176586575693221,66.176591859094628,2.236067961408259,2.2360679935913206,-2.3915367938607162,-2.3915367938607122,-0.00051314363611254521,0.00051314361530785391,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,4824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79104765070000993,0.79104765070001082,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99813486757408221,0.9981348677368308,0.99813486757408221,0.9981348677368308,0.79307956396466506,0.79307956396570267,0.0077999578502883932,0.0077999578528571943,-0.0028459981842542123,-0.0028459981809966037,-0.0028459981842542123,-0.0028459981809966037,0.89055014679953037,0.89055014680011291,-2.3915367938607162,-2.3915367938607122,-4.9542592250872985e-12,4.9542592250872985e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.11550027340975e-18,4809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79104765070000993,0.79104765070001082,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0036590126179847,4.0036590130178187,4.0036590126179847,4.0036590130178187,3.4689034815212239,3.4689036206130823,2.2846906119483981,2.2846914732374692,-5.1501451387752226,-5.1501444544338684,66.176727057942401,66.176732170695971,2.2360679618398436,2.2360679931597369,-2.3915367938607162,-2.3915367938607122,-0.00049712169573012943,0.00049712166867266205,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.11550027340975e-18,4809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79104765070000993,0.79104765070001082,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96763475154830847,0.96763475170726976,0.96763475154830847,0.96763475170726976,0.79300559597719333,0.79300559597817954,0.0075916212906804378,0.0075916212931135376,-0.0027099003592825554,-0.0027099003561863251,-0.0027099003592825554,-0.0027099003561863251,0.89050861645308821,0.89050861645364188,-2.3915367938607162,-2.3915367938607122,-4.7077897136205138e-12,4.7077897136205138e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,4794,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79104765070000993,0.79104765070001082,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9901768240277371,3.9901768244184814,3.9901768240277371,3.9901768244184814,3.4689219290595168,3.4689220624349506,2.2847017717545666,2.2847026053415203,-5.1501767755958543,-5.1501761151104057,66.176985277302791,66.176990245954784,2.236067962190484,2.2360679928090961,-2.3915367938607162,-2.3915367938607122,-0.00048356543851468814,0.00048356541356042726,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,4794,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79104765070000993,0.79104765070001082,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93515751435425098,0.93515751450882856,0.93515751435425098,0.93515751450882856,0.79292219029380151,0.79292219029473276,0.0073541619071108774,0.0073541619093950763,-0.0025622055227194811,-0.002562205519798313,-0.0025622055227194811,-0.002562205519798313,0.89046178485873362,0.89046178485925642,-2.3915367938607162,-2.3915367938607122,-4.4435566337597265e-12,4.4433345891548015e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1152885151729364e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79104765070000993,0.79104765070001082,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9776855529358652,3.9776855533167854,3.9776855529358652,3.9776855533167854,3.468947639906375,3.4689477700379134,2.28472248531346,2.2847232989502286,-5.1502185889183743,-5.1502179443173794,66.177369328160339,66.177374178802737,2.2360679625503952,2.2360679924491844,-2.3915367938607162,-2.3915367938607122,-0.0004720941973346271,0.00047209417368776485,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1152885151729364e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79104765070000993,0.79104765070001082,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90017760892948651,0.90017760908063549,0.90017760892948651,0.90017760908063549,0.79282836184555128,0.7928283618464288,0.0070844601196080074,0.0070844601217504178,-0.0024018450561120838,-0.0024018450533576288,-0.0024018450561120838,-0.0024018450533576288,0.89040909802491985,0.89040909802541257,-2.3915367938607162,-2.3915367938607122,-4.1868730704663903e-12,4.1866510258614653e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79104765070000993,0.79104765070001082,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9662110217574544,3.9662110221311337,3.9662110217574544,3.9662110221311337,3.4689812551452759,3.4689813878176596,2.2847535136315251,2.2847543288395351,-5.1502715194853197,-5.1502708702450155,66.177889943441727,66.177894767022408,2.236067962802514,2.2360679921970652,-2.3915367938607162,-2.3915367938607122,-0.00046851880858866934,0.00046851878749976095,2.826554616946973e-06,2.8265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79104765070000993,0.79104765070001082,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86197767691420113,0.86197767706139938,0.86197767691420113,0.86197767706139938,0.79272278146026054,0.79272278146107911,0.0067783092866903647,0.0067783092886776058,-0.0022273761632655327,-0.002227376160698724,-0.0022273761632655327,-0.002227376160698724,0.89034980847993705,0.89034980848039669,-2.3915367938607162,-2.3915367938607122,-3.9033221099771254e-12,3.9033221099771254e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1157120316465636e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79104765070000993,0.79104765070001082,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9558072257094228,3.9558072260745734,3.9558072257094228,3.9558072260745734,3.4690236540855683,3.4690237853394787,2.2847959024138844,2.2847967050533184,-5.150336828947526,-5.150336188791738,66.178561763625495,66.178566503858079,2.2360679631052909,2.2360679918942887,-2.3915367938607162,-2.3915367938607122,-0.00046006059767478291,0.00046006057328895622,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1157120316465636e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79104765070000993,0.79104765070001082,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81953333173538845,0.8195333318790885,0.81953333173538845,0.8195333318790885,0.7926036029023259,0.79260360290308274,0.0064298668961378213,0.0064298668979673908,-0.0020367996630895739,-0.0020367996607160849,-0.0020367996630895739,-0.0020367996607160849,0.89028287802379191,0.89028287802421691,-2.3915367938607162,-2.3915367938607122,-3.6077807408219087e-12,3.6077807408219087e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79104765070000993,0.79104765070001082,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9465689333206231,3.9465689336788783,3.9465689333206231,3.9465689336788783,3.469076056293829,3.4690761877901117,2.2848510574645791,2.284851854911381,-5.1504163240316965,-5.1504156864124919,66.179405008740147,66.179409704392768,2.2360679633299845,2.236067991669596,-2.3915367938607162,-2.3915367938607122,-0.00045492132358049275,0.00045492130124102914,2.826554616946973e-06,2.8265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79104765070000993,0.79104765070001082,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77129629520757859,0.7712962953471254,0.77129629520757859,0.7712962953471254,0.79246815053049913,0.79246815053118691,0.0060306630077538413,0.0060306630094104346,-0.0018272328824022878,-0.0018272328802448065,-0.0018272328824022878,-0.0018272328802448065,0.89020680211426106,0.89020680211464731,-2.3915367938607162,-2.3915367938607122,-3.2776004132983871e-12,3.2776004132983871e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1157120316465636e-18,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79104765070000993,0.79104765070001082,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.938655401064493,3.9386554014117352,3.938655401064493,3.9386554014117352,3.4691402495690844,3.469140368562516,2.2849210423913386,2.2849217875865846,-5.1505126079974577,-5.1505120179048625,66.180449196646052,66.180453642719542,2.2360679637837793,2.2360679912158004,-2.3915367938607162,-2.3915367938607122,-0.00043276067776787386,0.00043276065082409332,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1157120316465636e-18,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79104765070000993,0.79104765070001082,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71474228368257031,0.71474228381648264,0.71474228368257031,0.71474228381648264,0.79231229828024041,0.79231229828085015,0.0055676276917574208,0.0055676276932168471,-0.001594263733038933,-0.0015942637311255163,-0.001594263733038933,-0.0015942637311255163,0.89011926070624969,0.89011926070659209,-2.3915367938607162,-2.3915367938607122,-2.9045654770243345e-12,2.9047875216292596e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79104765070000993,0.79104765070001082,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9323390509003744,3.9323390512358531,3.9323390509003744,3.9323390512358531,3.4692189806770322,3.4692190970215231,2.2850089310187744,2.2850096569949114,-5.1506298099717602,-5.1506292344737599,66.181739504439193,66.181743828876961,2.2360679641892403,2.2360679908103398,-2.3915367938607162,-2.3915367938607122,-0.00042077953452235306,0.00042077950683960808,2.826554616946973e-06,2.8265546169612014e-06,-7.1157120316465636e-18,7.1157120316465636e-18,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79104765070000993,0.79104765070001082,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64528143701280316,0.6452814371412382,0.64528143701280316,0.6452814371412382,0.79212905127681255,0.79212905127734368,0.0050185833218934113,0.0050185833231436048,-0.0013304867428611234,-0.0013304867411969884,-0.0013304867428611234,-0.0013304867411969884,0.89001632079238446,0.89001632079268278,-2.3915367938607162,-2.3915367938607122,-2.5277557824665564e-12,2.5281998716764065e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1159237898833771e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79104765070000993,0.79104765070001082,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9281198404610809,3.928119840786211,3.9281198404610809,3.928119840786211,3.4693169508053008,3.4693170658084358,2.2851199701423583,2.2851206833100695,-5.1507749124511202,-5.1507743460509259,66.183352873184049,66.183357109794883,2.2360679645114967,2.2360679904880829,-2.3915367938607162,-2.3915367938607122,-0.00041196432300694141,0.00041196429964429626,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1159237898833771e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79104765070000993,0.79104765070001082,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55296115897343634,0.5529611590925253,0.55296115897343634,0.5529611590925253,0.79190451078554358,0.79190451078597379,0.0043394154458193555,0.0043394154468101359,-0.001021373486155641,-0.0010213734848070221,-0.001021373486155641,-0.0010213734848070221,0.88989016782159336,0.88989016782183505,-2.3915367938607162,-2.3915367938607122,-2.0470292128038636e-12,2.0470292128038636e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79104765070000993,0.79104765070001082,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9270600557311193,3.927060056039291,3.9270600557311193,3.927060056039291,3.46944354627268,3.4694436609979671,2.2852644764317551,2.2852651754047231,-5.1509619588010578,-5.1509614007033502,66.185442313886384,66.185446436577323,2.2360679650151365,2.2360679899844436,-2.3915367938607162,-2.3915367938607122,-0.00039980698505814871,0.00039980695447638936,2.826554616946973e-06,2.8265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79106464862855708,0.79106464862855774,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7232474371103428,1.7232474375506741,1.7232474371103428,1.7232474375506741,0.79251797864133111,0.79251797864374873,0.0057344126016852749,0.0057344126080079638,-0.0029843130396997927,-0.0029843130318220304,-0.0029843130396997927,-0.0029843130318220304,0.89023478849196358,0.89023478849332138,-2.3915367938607162,-2.3915367938607122,-1.1630474361368215e-11,1.1630030272158365e-11,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79106464862855708,0.79106464862855774,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9279505411155631,4.9279505423077508,4.9279505411155631,4.9279505423077508,3.4702345156795085,3.4702349428084256,2.2865705185273497,2.2865732062306368,-5.1519523311873119,-5.1519502059787872,66.200381684901473,66.20039776030417,2.2360679277736457,2.2360680272259352,-2.3915367938607162,-2.3915367938607122,-0.0015648800420535736,0.0015648799728751328,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1359066699101517e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79106464862855708,0.79106464862855774,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6517086628178295,1.6517086631893014,1.6517086628178295,1.6517086631893014,0.79271817014433354,0.79271817014655621,0.0063475395830319675,0.0063475395888171826,-0.0032249395270172146,-0.0032249395197932787,-0.0032249395270172146,-0.0032249395197932787,0.89034721886707413,0.89034721886832224,-2.3915367938607162,-2.3915367938607122,-1.0692113860955033e-11,1.0692113860955033e-11,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1365419446205924e-18,5754,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79106464862855708,0.79106464862855774,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7913901605482563,4.7913901615433572,4.7913901605482563,4.7913901615433572,3.4700682508166367,3.4700686044926687,2.2863936176205999,2.2863958448199009,-5.1517008184773436,-5.1516990577968462,66.197698753463882,66.19771207864116,2.2360679362612461,2.2360680187383344,-2.3915367938607162,-2.3915367938607122,-0.0012972757839975202,0.0012972757296552118,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1365419446205924e-18,5754,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79106464862855708,0.79106464862855774,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5966074590780868,1.5966074594075443,1.5966074590780868,1.5966074594075443,0.7928738168749736,0.7928738168770666,0.006829240293034426,0.0068292402984571655,-0.0034012452129107279,-0.0034012452061264937,-0.0034012452129107279,-0.0034012452061264937,0.89043462245971416,0.89043462246088934,-2.3915367938607162,-2.3915367938607122,-1.0066170119671369e-11,1.0066392164276294e-11,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1363301863837788e-18,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79106464862855708,0.79106464862855774,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6894752683935836,4.6894752692686072,4.6894752683935836,4.6894752692686072,3.4699204971597037,3.4699208170415141,2.2862225701421321,2.2862245523834313,-5.1514835127531251,-5.1514819381288204,66.195249627598955,66.195261401329603,2.236067941428141,2.2360680135714395,-2.3915367938607162,-2.3915367938607122,-0.0011445979149016239,0.0011445978684037073,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1363301863837788e-18,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79106464862855708,0.79106464862855774,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5507657806050805,1.5507657809051869,1.5507657806050805,1.5507657809051869,0.79300018568540043,0.7930001856873935,0.0072243561532185077,0.0072243561583624615,-0.0035354919718488739,-0.0035354919654059865,-0.0035354919718488739,-0.0035354919654059865,0.89050557869414859,0.89050557869526759,-2.3915367938607162,-2.3915367938607122,-9.5832231039594262e-12,9.5827790147495762e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1363301863837788e-18,5532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79106464862855708,0.79106464862855774,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6076338470418001,4.607633847835487,4.6076338470418001,4.607633847835487,3.4697874093976147,3.4697877111950768,2.2860598507507226,2.2860616839150647,-5.1512916386573169,-5.1512901736369869,66.193002967620572,66.193013769507033,2.2360679448686329,2.2360680101309471,-2.3915367938607162,-2.3915367938607122,-0.0010467342384004041,0.0010467341971889255,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1363301863837788e-18,5532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79106464862855708,0.79106464862855774,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5108759266487937,1.5108759269277501,1.5108759266487937,1.5108759269277501,0.79310489872994905,0.79310489873186629,0.007555289732845083,0.0075552897377733812,-0.0036388045554497858,-0.0036388045492681338,-0.0036388045554497858,-0.0036388045492681338,0.8905643709075437,0.89056437090862006,-2.3915367938607162,-2.3915367938607122,-9.2155172382035744e-12,9.2150731489937243e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,5451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79106464862855708,0.79106464862855774,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.539068660267719,4.5390686609973381,4.539068660267719,4.5390686609973381,3.4696667035524711,3.4696669702041705,2.2859062128569385,2.285907857932846,-5.1511202664555906,-5.151118957913293,66.190936700076932,66.190946452003928,2.2360679477091523,2.2360680072904282,-2.3915367938607162,-2.3915367938607122,-0.00094758816288731396,0.00094758812298323392,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,5451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79106464862855708,0.79106464862855774,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.47511448156437,1.4751144818250153,1.47511448156437,1.4751144818250153,0.7931924245078249,0.79319242450966732,0.0078351810760179941,0.0078351810807386606,-0.0037177096333300039,-0.0037177096274020141,-0.0037177096333300039,-0.0037177096274020141,0.89061351017589274,0.89061351017692703,-2.3915367938607162,-2.3915367938607122,-8.8533624875708483e-12,8.8529183983609983e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
