velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,73,0.79039210821535377,-0.048499999999999988,fraction,250,0,collision,nan,0,35.944044253374948,0.035328308000000003,0.0010000000000000018,1.0000000000000036e-06,1.7800582388344146,-0.44194212718513604,0.00051888606546772779,trajectory reached the configured collision radius
57,74,0.79039282610743677,-0.048499999999999988,fraction,250,0,collision,nan,0,35.946742286892288,0.059705692999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800578691890634,-0.44194212718565523,0.00051888562335356458,trajectory reached the configured collision radius
57,75,0.79039354399951978,-0.048499999999999988,fraction,250,0,collision,nan,0,35.949451075938711,0.035047766000000001,0.0010000000000000044,1.0000000000000086e-06,1.7800574828276086,-0.44194212718617809,0.00051888517795062588,trajectory reached the configured collision radius
58,57,0.79038062194202607,-0.032333333333333325,fraction,250,0,collision,nan,0,35.916767559424329,0.034768644000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800790599763374,-0.44194212717431453,0.00051889528215389683,trajectory reached the configured collision radius
58,58,0.79038133983410908,-0.032333333333333325,fraction,250,0,collision,nan,0,35.919297152575069,0.035773231000000003,0.0010000000000000031,1.0000000000000061e-06,1.7800788337906066,-0.4419421271748003,0.00051889486856435509,trajectory reached the configured collision radius
58,59,0.79038205772619208,-0.032333333333333325,fraction,250,0,collision,nan,0,35.921836250874371,0.035673689000000001,0.001,9.9999999999999995e-07,1.7800785923157498,-0.44194212717528963,0.00051889445193688125,trajectory reached the configured collision radius
58,60,0.79038277561827497,-0.032333333333333325,fraction,250,0,collision,nan,0,35.924384921025343,0.035266146999999998,0.0010000000000000039,1.0000000000000078e-06,1.7800783354699297,-0.44194212717578224,0.00051889403225908169,trajectory reached the configured collision radius
58,61,0.79038349351035797,-0.032333333333333325,fraction,250,0,collision,nan,0,35.926943230360351,0.035257522999999999,0.001,9.9999999999999995e-07,1.7800780631705104,-0.44194212717627857,0.00051889360951841933,trajectory reached the configured collision radius
58,62,0.79038421140244097,-0.032333333333333325,fraction,250,0,collision,nan,0,35.92951124683627,0.034381344000000001,0.0010000000000000048,1.0000000000000095e-06,1.7800777753341139,-0.44194212717677855,0.000518893183702313,trajectory reached the configured collision radius
58,63,0.79038492929452397,-0.032333333333333325,fraction,250,0,collision,nan,0,35.932089039032931,0.036773832999999999,0.001,9.9999999999999995e-07,1.7800774718764945,-0.44194212717728204,0.00051889275479801995,trajectory reached the configured collision radius
58,64,0.79038564718660698,-0.032333333333333325,fraction,250,0,collision,nan,0,35.934676676192915,0.035078139000000001,0.0010000000000000067,1.0000000000000135e-06,1.7800771527125834,-0.44194212717778963,0.00051889232279273033,trajectory reached the configured collision radius
58,65,0.79038636507868998,-0.032333333333333325,fraction,250,0,collision,nan,0,35.93727422818246,0.034795735000000001,0.001,9.9999999999999995e-07,1.7800768177564883,-0.44194212717830039,0.00051889188767350052,trajectory reached the configured collision radius
58,66,0.79038708297077287,-0.032333333333333325,fraction,250,0,collision,nan,0,35.939881765530721,0.036397948999999999,0.0010000000000000096,1.0000000000000192e-06,1.780076466921467,-0.4419421271788147,0.00051889144942730641,trajectory reached the configured collision radius
58,67,0.79038780086285587,-0.032333333333333325,fraction,250,0,collision,nan,0,35.942499359413986,0.036286408999999999,0.0010000000000000102,1.0000000000000205e-06,1.7800761001198646,-0.44194212717933318,0.00051889100804098059,trajectory reached the configured collision radius
58,68,0.79038851875493887,-0.032333333333333325,fraction,250,0,collision,nan,0,35.945127081674158,0.058265560000000001,0.0010000000000000096,1.0000000000000192e-06,1.7800757172631689,-0.44194212717985487,0.00051889056350125178,trajectory reached the configured collision radius
58,69,0.79038923664702188,-0.032333333333333325,fraction,250,0,collision,nan,0,35.947765004827424,0.035099399000000003,0.001,9.9999999999999995e-07,1.7800753182619837,-0.44194212718038062,0.00051889011579474525,trajectory reached the configured collision radius
58,70,0.79038995453910488,-0.032333333333333325,fraction,250,0,collision,nan,0,35.950413202057547,0.034123053,0.0010000000000000057,1.0000000000000114e-06,1.7800749030259833,-0.44194212718091003,0.00051888966490797029,trajectory reached the configured collision radius
58,71,0.79039067243118777,-0.032333333333333325,fraction,250,0,collision,nan,0,35.953071747228925,0.034596366000000003,0.001,9.9999999999999995e-07,1.7800744714639158,-0.44194212718144299,0.00051888921082729163,trajectory reached the configured collision radius
58,72,0.79039139032327077,-0.032333333333333325,fraction,250,0,collision,nan,0,35.955740714883952,0.043387084999999999,0.0010000000000000031,1.0000000000000061e-06,1.7800740234835619,-0.44194212718198028,0.00051888875353900063,trajectory reached the configured collision radius
58,73,0.79039210821535377,-0.032333333333333325,fraction,250,0,collision,nan,0,35.958420180266799,0.036951781000000003,0.0010000000000000002,1.0000000000000004e-06,1.780073558991802,-0.44194212718252079,0.00051888829302920822,trajectory reached the configured collision radius
58,74,0.79039282610743677,-0.032333333333333325,fraction,250,0,collision,nan,0,35.96111021930006,0.035884859999999998,0.0010000000000000011,1.0000000000000023e-06,1.7800730778944689,-0.4419421271830653,0.00051888782928395075,trajectory reached the configured collision radius
58,75,0.79039354399951978,-0.032333333333333325,fraction,250,0,collision,nan,0,35.963810908631594,0.034930972999999997,0.0010000000000000009,1.0000000000000019e-06,1.7800725800964516,-0.44194212718361359,0.0005188873622890913,trajectory reached the configured collision radius
59,57,0.79038062194202607,-0.016166666666666663,fraction,250,0,collision,nan,0,35.931470153508869,0.050702979000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800958714691268,-0.44194212717143433,0.0005188977352387729,trajectory reached the configured collision radius
59,58,0.79038133983410908,-0.016166666666666663,fraction,250,0,collision,nan,0,35.933992965609839,0.035066068999999998,0.0010000000000000015,1.0000000000000031e-06,1.7800955327702244,-0.44194212717194614,0.00051889729965320268,trajectory reached the configured collision radius
59,59,0.79038205772619208,-0.016166666666666663,fraction,250,0,collision,nan,0,35.93652519976154,0.039676849,0.0010000000000000002,1.0000000000000004e-06,1.7800951787916983,-0.44194212717246073,0.00051889686106495775,trajectory reached the configured collision radius
59,60,0.79038277561827497,-0.016166666666666663,fraction,250,0,collision,nan,0,35.939066921298256,0.035568321999999999,0.001000000000000002,1.000000000000004e-06,1.7800948094530948,-0.44194212717297932,0.00051889641946208575,trajectory reached the configured collision radius
59,61,0.79038349351035797,-0.016166666666666663,fraction,250,0,collision,nan,0,35.941618196143068,0.035077692000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800944246731787,-0.44194212717350168,0.00051889597483253274,trajectory reached the configured collision radius
59,62,0.79038421140244097,-0.016166666666666663,fraction,250,0,collision,nan,0,35.944179090822509,0.035044112000000002,0.0010000000000000022,1.0000000000000044e-06,1.7800940243699412,-0.44194212717402714,0.00051889552716416238,trajectory reached the configured collision radius
59,63,0.79038492929452397,-0.016166666666666663,fraction,250,0,collision,nan,0,35.946749672460406,0.034943293,0.001,9.9999999999999995e-07,1.7800936084605155,-0.44194212717455622,0.00051889507644470041,trajectory reached the configured collision radius
59,64,0.79038564718660698,-0.016166666666666663,fraction,250,0,collision,nan,0,35.949330008785843,0.034555350999999998,0.0010000000000000035,1.0000000000000069e-06,1.7800931768613479,-0.44194212717508918,0.00051889462266182043,trajectory reached the configured collision radius
59,65,0.79038636507868998,-0.016166666666666663,fraction,250,0,collision,nan,0,35.951920168153386,0.068687601000000001,0.001,9.9999999999999995e-07,1.7800927294879585,-0.44194212717562553,0.00051889416580307743,trajectory reached the configured collision radius
59,66,0.79038708297077287,-0.016166666666666663,fraction,250,0,collision,nan,0,35.954520219535084,0.034651076000000003,0.001000000000000005,1.0000000000000101e-06,1.7800922662550891,-0.44194212717616543,0.0005188937058559004,trajectory reached the configured collision radius
59,67,0.79038780086285587,-0.016166666666666663,fraction,250,0,collision,nan,0,35.957130232512242,0.035115356,0.001,9.9999999999999995e-07,1.7800917870766155,-0.44194212717670894,0.00051889324280763086,trajectory reached the configured collision radius
59,68,0.79038851875493887,-0.016166666666666663,fraction,250,0,collision,nan,0,35.959750277295385,0.035764679000000001,0.0010000000000000076,1.0000000000000152e-06,1.7800912918655485,-0.44194212717725639,0.00051889277664552693,trajectory reached the configured collision radius
59,69,0.79038923664702188,-0.016166666666666663,fraction,250,0,collision,nan,0,35.962380424751771,0.034570829999999997,0.001,9.9999999999999995e-07,1.7800907805340294,-0.44194212717780779,0.00051889230735668434,trajectory reached the configured collision radius
59,70,0.79038995453910488,-0.016166666666666663,fraction,250,0,collision,nan,0,35.965020746361553,0.035402057000000001,0.0010000000000000113,1.0000000000000226e-06,1.7800902529932996,-0.44194212717836212,0.00051889183492814697,trajectory reached the configured collision radius
59,71,0.79039067243118777,-0.016166666666666663,fraction,250,0,collision,nan,0,35.967671314254289,0.034955028999999999,0.001,9.9999999999999995e-07,1.7800897091537469,-0.44194212717892067,0.00051889135934679489,trajectory reached the configured collision radius
59,72,0.79039139032327077,-0.016166666666666663,fraction,250,0,collision,nan,0,35.970332201202112,0.036881017000000002,0.0010000000000000065,1.0000000000000131e-06,1.7800891489247785,-0.44194212717948261,0.00051889088059944941,trajectory reached the configured collision radius
59,73,0.79039210821535377,-0.016166666666666663,fraction,250,0,collision,nan,0,35.97300348065459,0.035928923000000001,0.001,9.9999999999999995e-07,1.780088572214882,-0.44194212718004849,0.00051889039867274655,trajectory reached the configured collision radius
59,74,0.79039282610743677,-0.016166666666666663,fraction,250,0,collision,nan,0,35.975685226673093,0.035548725000000003,0.0010000000000000033,1.0000000000000065e-06,1.7800879789316404,-0.44194212718061815,0.0005188899135532809,trajectory reached the configured collision radius
59,75,0.79039354399951978,-0.016166666666666663,fraction,250,0,collision,nan,0,35.978377514012713,0.035457152999999998,0.001,9.9999999999999995e-07,1.7800873689815873,-0.44194212718119136,0.00051888942522747045,trajectory reached the configured collision radius
60,57,0.79038062194202607,0,fraction,250,0,collision,nan,0,35.946391656849748,0.034744558000000002,0.0010000000000000005,1.000000000000001e-06,1.7801123644363834,-0.44194212716870745,0.00051890005771549881,trajectory reached the configured collision radius
60,58,0.79038133983410908,0,fraction,250,0,collision,nan,0,35.948907428131179,0.060945434999999999,0.0010000000000000013,1.0000000000000027e-06,1.7801119123433748,-0.44194212716924464,0.00051889960036256822,trajectory reached the configured collision radius
60,59,0.79038205772619208,0,fraction,250,0,collision,nan,0,35.951432535316904,0.051216393999999998,0.0010000000000000005,1.000000000000001e-06,1.7801114449973119,-0.44194212716978487,0.00051889914004598302,trajectory reached the configured collision radius
60,60,0.79038277561827497,0,fraction,250,0,collision,nan,0,35.953967042327115,0.035731760000000001,0.0010000000000000015,1.0000000000000031e-06,1.7801109623192062,-0.44194212717032899,0.00051889867675426564,trajectory reached the configured collision radius
60,61,0.79038349351035797,0,fraction,250,0,collision,nan,0,35.956511013627875,0.034709017000000002,0.0010000000000000005,1.000000000000001e-06,1.78011046422925,-0.4419421271708765,0.00051889821047583972,trajectory reached the configured collision radius
60,62,0.79038421140244097,0,fraction,250,0,collision,nan,0,35.959064514260291,0.035046184000000001,0.0010000000000000018,1.0000000000000036e-06,1.7801099506469618,-0.44194212717142745,0.00051889774119903058,trajectory reached the configured collision radius
60,63,0.79038492929452397,0,fraction,250,0,collision,nan,0,35.961627609841671,0.035265436999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801094214910496,-0.44194212717198217,0.00051889726891208806,trajectory reached the configured collision radius
60,64,0.79038564718660698,0,fraction,250,0,collision,nan,0,35.964200366553968,0.035154656999999999,0.0010000000000000024,1.0000000000000048e-06,1.7801088766794693,-0.44194212717254017,0.00051889679360316758,trajectory reached the configured collision radius
60,65,0.79038636507868998,0,fraction,250,0,collision,nan,0,35.9667828511663,0.034668021,0.001,9.9999999999999995e-07,1.7801083161293179,-0.44194212717310161,0.00051889631526030715,trajectory reached the configured collision radius
60,66,0.79038708297077287,0,fraction,250,0,collision,nan,0,35.969375131044771,0.034542142999999997,0.0010000000000000037,1.0000000000000074e-06,1.7801077397569272,-0.44194212717366693,0.00051889583387147004,trajectory reached the configured collision radius
60,67,0.79038780086285587,0,fraction,250,0,collision,nan,0,35.971977274118629,0.034766337000000001,0.0010000000000000002,1.0000000000000004e-06,1.7801071474777879,-0.44194212717423587,0.00051889534942451342,trajectory reached the configured collision radius
60,68,0.79038851875493887,0,fraction,250,0,collision,nan,0,35.974589348938117,0.036064515999999998,0.0010000000000000057,1.0000000000000114e-06,1.7801065392065947,-0.44194212717480813,0.00051889486190719221,trajectory reached the configured collision radius
60,69,0.79038923664702188,0,fraction,250,0,collision,nan,0,35.977211424625892,0.035544932000000001,0.001,9.9999999999999995e-07,1.7801059148571396,-0.44194212717538434,0.00051889437130715494,trajectory reached the configured collision radius
60,70,0.79038995453910488,0,fraction,250,0,collision,nan,0,35.979843570924523,0.035502964999999997,0.0010000000000000091,1.0000000000000182e-06,1.7801052743423846,-0.44194212717596387,0.00051889387761197027,trajectory reached the configured collision radius
60,71,0.79039067243118777,0,fraction,250,0,collision,nan,0,35.982485858174805,0.046530731999999998,0.001,9.9999999999999995e-07,1.7801046175743915,-0.44194212717654741,0.00051889338080906319,trajectory reached the configured collision radius
60,72,0.79039139032327077,0,fraction,250,0,collision,nan,0,35.985138357316423,0.034780114000000001,0.0010000000000000091,1.0000000000000182e-06,1.7801039444643645,-0.44194212717713438,0.00051889288088579526,trajectory reached the configured collision radius
60,73,0.79039210821535377,0,fraction,250,0,collision,nan,0,35.9878011399081,0.034711908,0.001,9.9999999999999995e-07,1.7801032549225408,-0.44194212717772463,0.00051889237782937918,trajectory reached the configured collision radius
60,74,0.79039282610743677,0,fraction,250,0,collision,nan,0,35.990474278129732,0.034691800000000002,0.0010000000000000052,1.0000000000000105e-06,1.7801025488582876,-0.44194212717831888,0.0005188918716269457,trajectory reached the configured collision radius
60,75,0.79039354399951978,0,fraction,250,0,collision,nan,0,35.993157844766188,0.034265570000000002,0.001,9.9999999999999995e-07,1.7801018261800408,-0.44194212717891734,0.00051889136226551517,trajectory reached the configured collision radius
61,57,0.79038062194202607,0.016166666666666663,fraction,250,0,collision,nan,0,35.96153958122364,0.034919159999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801285121857189,-0.44194212716614012,0.00051890224430612591,trajectory reached the configured collision radius
61,58,0.79038133983410908,0.016166666666666663,fraction,250,0,collision,nan,0,35.964048037431994,0.034918222999999998,0.0010000000000000018,1.0000000000000036e-06,1.7801279459569017,-0.44194212716670245,0.00051890176544968031,trajectory reached the configured collision radius
61,59,0.79038205772619208,0.016166666666666663,fraction,250,0,collision,nan,0,35.966565740207727,0.037968745999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801273645189939,-0.44194212716726816,0.0005189012836724088,trajectory reached the configured collision radius
61,60,0.79038277561827497,0.016166666666666663,fraction,250,0,collision,nan,0,35.969092751974969,0.034719975,0.001000000000000002,1.000000000000004e-06,1.780126767794534,-0.44194212716783704,0.00051890079896330999,trajectory reached the configured collision radius
61,61,0.79038349351035797,0.016166666666666663,fraction,250,0,collision,nan,0,35.971629135706351,0.034973434999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801261557053838,-0.44194212716840975,0.00051890031131131623,trajectory reached the configured collision radius
61,62,0.79038421140244097,0.016166666666666663,fraction,250,0,collision,nan,0,35.974174954903894,0.034726178000000003,0.0010000000000000024,1.0000000000000048e-06,1.7801255281726194,-0.44194212716898595,0.00051889982070524754,trajectory reached the configured collision radius
61,63,0.79038492929452397,0.016166666666666663,fraction,250,0,collision,nan,0,35.976730273620809,0.034804363999999997,0.001,9.9999999999999995e-07,1.7801248851166245,-0.44194212716956544,0.00051889932713388028,trajectory reached the configured collision radius
61,64,0.79038564718660698,0.016166666666666663,fraction,250,0,collision,nan,0,35.979295156442554,0.034300905,0.0010000000000000031,1.0000000000000061e-06,1.7801242264569488,-0.44194212717014802,0.00051889883058584474,trajectory reached the configured collision radius
61,65,0.79038636507868998,0.016166666666666663,fraction,250,0,collision,nan,0,35.981869668506711,0.035878303,0.0010000000000000002,1.0000000000000004e-06,1.7801235521124641,-0.44194212717073467,0.00051889833104974985,trajectory reached the configured collision radius
61,66,0.79038708297077287,0.016166666666666663,fraction,250,0,collision,nan,0,35.984453875499504,0.034782213999999999,0.0010000000000000044,1.0000000000000086e-06,1.7801228620011758,-0.44194212717132503,0.00051889782851404756,trajectory reached the configured collision radius
61,67,0.79038780086285587,0.016166666666666663,fraction,250,0,collision,nan,0,35.987047843669238,0.034588907000000002,0.001,9.9999999999999995e-07,1.7801221560403073,-0.44194212717191861,0.00051889732296714797,trajectory reached the configured collision radius
61,68,0.79038851875493887,0.016166666666666663,fraction,250,0,collision,nan,0,35.989651639808081,0.035490730999999998,0.0010000000000000063,1.0000000000000127e-06,1.7801214341463314,-0.44194212717251569,0.00051889681439734213,trajectory reached the configured collision radius
61,69,0.79038923664702188,0.016166666666666663,fraction,250,0,collision,nan,0,35.992265331278126,0.039376203999999998,0.001,9.9999999999999995e-07,1.7801206962348164,-0.44194212717311626,0.00051889630279283489,trajectory reached the configured collision radius
61,70,0.79038995453910488,0.016166666666666663,fraction,250,0,collision,nan,0,35.994888985993775,0.035332528000000002,0.0010000000000000098,1.0000000000000196e-06,1.7801199422205465,-0.44194212717372028,0.00051889578814174383,trajectory reached the configured collision radius
61,71,0.79039067243118777,0.016166666666666663,fraction,250,0,collision,nan,0,35.997522672449875,0.035636897000000001,0.001,9.9999999999999995e-07,1.7801191720174485,-0.44194212717432851,0.00051889527043205686,trajectory reached the configured collision radius
61,72,0.79039139032327077,0.016166666666666663,fraction,250,0,collision,nan,0,36.000166459695848,0.034824789000000002,0.0010000000000000089,1.0000000000000177e-06,1.780118385538519,-0.44194212717494014,0.0005188947496517054,trajectory reached the configured collision radius
61,73,0.79039210821535377,0.016166666666666663,fraction,250,0,collision,nan,0,36.002820417349419,0.034425729000000002,0.001,9.9999999999999995e-07,1.7801175826960045,-0.44194212717555498,0.00051889422578848079,trajectory reached the configured collision radius
61,74,0.79039282610743677,0.016166666666666663,fraction,250,0,collision,nan,0,36.00548461562213,0.034643227999999998,0.0010000000000000048,1.0000000000000095e-06,1.7801167634011479,-0.44194212717617365,0.00051889369883011171,trajectory reached the configured collision radius
61,75,0.79039354399951978,0.016166666666666663,fraction,250,0,collision,nan,0,36.008159125274318,0.035583031000000001,0.001,9.9999999999999995e-07,1.7801159275643372,-0.4419421271767961,0.00051889316876417124,trajectory reached the configured collision radius
62,57,0.79038062194202607,0.032333333333333325,fraction,250,0,collision,nan,0,35.976921746049577,0.035285589999999999,0.001,9.9999999999999995e-07,1.7801442870330841,-0.44194212716373898,0.00051890428956349616,trajectory reached the configured collision radius
62,58,0.79038133983410908,0.032333333333333325,fraction,250,0,collision,nan,0,35.979422597435878,0.035290875999999999,0.0010000000000000041,1.0000000000000082e-06,1.7801436060728835,-0.44194212716432613,0.00051890378950409017,trajectory reached the configured collision radius
62,59,0.79038205772619208,0.032333333333333325,fraction,250,0,collision,nan,0,35.981932602638793,0.034707349999999998,0.001,9.9999999999999995e-07,1.7801429099653114,-0.44194212716491654,0.00051890328657050444,trajectory reached the configured collision radius
62,60,0.79038277561827497,0.032333333333333325,fraction,250,0,collision,nan,0,35.984451822580979,0.034465207999999997,0.0010000000000000044,1.0000000000000086e-06,1.7801421986346448,-0.4419421271655104,0.00051890278075227361,trajectory reached the configured collision radius
62,61,0.79038349351035797,0.032333333333333325,fraction,250,0,collision,nan,0,35.98698031867692,0.035592006000000002,0.001,9.9999999999999995e-07,1.7801414720044326,-0.44194212716610753,0.0005189022720388228,trajectory reached the configured collision radius
62,62,0.79038421140244097,0.032333333333333325,fraction,250,0,collision,nan,0,35.989518152823649,0.035741303000000002,0.001000000000000005,1.0000000000000101e-06,1.7801407299974643,-0.44194212716670817,0.0005189017604195227,trajectory reached the configured collision radius
62,63,0.79038492929452397,0.032333333333333325,fraction,250,0,collision,nan,0,35.992065387466816,0.034895250000000003,0.001,9.9999999999999995e-07,1.7801399725358755,-0.44194212716731274,0.00051890124588363311,trajectory reached the configured collision radius
62,64,0.79038564718660698,0.032333333333333325,fraction,250,0,collision,nan,0,35.994622085530843,0.034990619000000001,0.0010000000000000061,1.0000000000000122e-06,1.7801391995410183,-0.44194212716792014,0.00051890072842036535,trajectory reached the configured collision radius
62,65,0.79038636507868998,0.032333333333333325,fraction,250,0,collision,nan,0,35.99718831046939,0.034490337000000003,0.001,9.9999999999999995e-07,1.7801384109335299,-0.4419421271685311,0.00051890020801882849,trajectory reached the configured collision radius
62,66,0.79038708297077287,0.032333333333333325,fraction,250,0,collision,nan,0,35.999764126229849,0.034928893000000003,0.0010000000000000078,1.0000000000000156e-06,1.780137606633247,-0.4419421271691456,0.00051889968466805616,trajectory reached the configured collision radius
62,67,0.79038780086285587,0.032333333333333325,fraction,250,0,collision,nan,0,36.002349597314769,0.035253248000000001,0.001,9.9999999999999995e-07,1.7801367865592876,-0.44194212716976339,0.00051889915835697745,trajectory reached the configured collision radius
62,68,0.79038851875493887,0.032333333333333325,fraction,250,0,collision,nan,0,36.004944788705984,0.043856293999999997,0.0010000000000000106,1.0000000000000213e-06,1.7801359506299492,-0.44194212717038495,0.00051889862907449308,trajectory reached the configured collision radius
62,69,0.79038923664702188,0.032333333333333325,fraction,250,0,collision,nan,0,36.007549765926925,0.034655279999999997,0.001,9.9999999999999995e-07,1.780135098762746,-0.44194212717100978,0.00051889809680932158,trajectory reached the configured collision radius
62,70,0.79038995453910488,0.032333333333333325,fraction,250,0,collision,nan,0,36.010164595030595,0.035496762000000001,0.0010000000000000089,1.0000000000000177e-06,1.7801342308744013,-0.44194212717163844,0.00051889756155019528,trajectory reached the configured collision radius
62,71,0.79039067243118777,0.032333333333333325,fraction,250,0,collision,nan,0,36.012789342573761,0.034845934000000002,0.001,9.9999999999999995e-07,1.7801333468807734,-0.44194212717227044,0.00051889702328567009,trajectory reached the configured collision radius
62,72,0.79039139032327077,0.032333333333333325,fraction,250,0,collision,nan,0,36.015424075660853,0.034600328,0.0010000000000000057,1.0000000000000114e-06,1.7801324466969131,-0.44194212717290593,0.00051889648200426856,trajectory reached the configured collision radius
62,73,0.79039210821535377,0.032333333333333325,fraction,250,0,collision,nan,0,36.018068861903288,0.034771612,0.001,9.9999999999999995e-07,1.7801315302370291,-0.4419421271735452,0.00051889593769438244,trajectory reached the configured collision radius
62,74,0.79039282610743677,0.032333333333333325,fraction,250,0,collision,nan,0,36.020723769470663,0.034721729999999999,0.0010000000000000031,1.0000000000000061e-06,1.7801305974144719,-0.44194212717418779,0.00051889539034433651,trajectory reached the configured collision radius
62,75,0.79039354399951978,0.032333333333333325,fraction,250,0,collision,nan,0,36.023388867030185,0.034787748,0.0010000000000000002,1.0000000000000004e-06,1.7801296481416529,-0.44194212717483372,0.000518894839942334,trajectory reached the configured collision radius
63,57,0.79038062194202607,0.048499999999999988,fraction,250,0,collision,nan,0,35.992546296349609,0.034391637000000003,0.001,9.9999999999999995e-07,1.7801596602509016,-0.44194212716150977,0.0005189061878664821,trajectory reached the configured collision radius
63,58,0.79038133983410908,0.048499999999999988,fraction,250,0,collision,nan,0,35.995039236484942,0.034647465000000002,0.0010000000000000109,1.0000000000000218e-06,1.7801588641173345,-0.44194212716212156,0.00051890566694295459,trajectory reached the configured collision radius
63,59,0.79038205772619208,0.048499999999999988,fraction,250,0,collision,nan,0,35.99754123414759,0.035010161999999997,0.001,9.9999999999999995e-07,1.7801580529163945,-0.44194212716273673,0.00051890514319578418,trajectory reached the configured collision radius
63,60,0.79038277561827497,0.048499999999999988,fraction,250,0,collision,nan,0,36.000052348667552,0.034884031000000003,0.0010000000000000106,1.0000000000000213e-06,1.7801572265740924,-0.4419421271633549,0.00051890461661503143,trajectory reached the configured collision radius
63,61,0.79038349351035797,0.048499999999999988,fraction,250,0,collision,nan,0,36.0025726398339,0.03493839,0.001,9.9999999999999995e-07,1.7801563850157851,-0.44194212716397657,0.00051890408719066402,trajectory reached the configured collision radius
63,62,0.79038421140244097,0.048499999999999988,fraction,250,0,collision,nan,0,36.005102167917244,0.035778072000000001,0.0010000000000000098,1.0000000000000196e-06,1.7801555281661368,-0.44194212716460141,0.00051890355491256992,trajectory reached the configured collision radius
63,63,0.79038492929452397,0.048499999999999988,fraction,250,0,collision,nan,0,36.007640993674492,0.035091973999999998,0.001,9.9999999999999995e-07,1.780154655949119,-0.44194212716522974,0.00051890301977058136,trajectory reached the configured collision radius
63,64,0.79038564718660698,0.048499999999999988,fraction,250,0,collision,nan,0,36.010189178315755,0.035360048999999998,0.0010000000000000085,1.0000000000000169e-06,1.7801537682879771,-0.44194212716586118,0.00051890248175444863,trajectory reached the configured collision radius
63,65,0.79038636507868998,0.048499999999999988,fraction,250,0,collision,nan,0,36.012746783551862,0.034739039999999999,0.001,9.9999999999999995e-07,1.7801528651052867,-0.4419421271664965,0.00051890194085384405,trajectory reached the configured collision radius
63,66,0.79038708297077287,0.048499999999999988,fraction,250,0,collision,nan,0,36.015313871543547,0.036437536,0.0010000000000000067,1.0000000000000135e-06,1.7801519463228073,-0.4419421271671351,0.00051890139705837348,trajectory reached the configured collision radius
63,67,0.79038780086285587,0.048499999999999988,fraction,250,0,collision,nan,0,36.017890504946223,0.043320448999999997,0.001,9.9999999999999995e-07,1.7801510118616342,-0.44194212716777703,0.00051890085035752819,trajectory reached the configured collision radius
63,68,0.79038851875493887,0.048499999999999988,fraction,250,0,collision,nan,0,36.02047674690386,0.041300231999999999,0.001000000000000005,1.0000000000000101e-06,1.7801500616420485,-0.44194212716842241,0.00051890030074078631,trajectory reached the configured collision radius
63,69,0.79038923664702188,0.048499999999999988,fraction,250,0,collision,nan,0,36.023072661030874,0.036669163999999997,0.001,9.9999999999999995e-07,1.7801490955836488,-0.44194212716907094,0.00051889974819748375,trajectory reached the configured collision radius
63,70,0.79038995453910488,0.048499999999999988,fraction,250,0,collision,nan,0,36.025678311430958,0.034582753000000001,0.0010000000000000035,1.0000000000000069e-06,1.7801481136051382,-0.44194212716972325,0.0005188991927169036,trajectory reached the configured collision radius
63,71,0.79039067243118777,0.048499999999999988,fraction,250,0,collision,nan,0,36.028293762679269,0.035290299999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801471156245094,-0.4419421271703789,0.0005188986342882433,trajectory reached the configured collision radius
63,72,0.79039139032327077,0.048499999999999988,fraction,250,0,collision,nan,0,36.030919079852943,0.036223058000000002,0.0010000000000000018,1.0000000000000036e-06,1.7801461015589464,-0.44194212717103792,0.00051889807290061171,trajectory reached the configured collision radius
63,73,0.79039210821535377,0.048499999999999988,fraction,250,0,collision,nan,0,36.033554328500109,0.035330441999999997,0.0010000000000000005,1.000000000000001e-06,1.7801450713247564,-0.44194212717170089,0.00051889750854302653,trajectory reached the configured collision radius
63,74,0.79039282610743677,0.048499999999999988,fraction,250,0,collision,nan,0,36.036199574651157,0.034902689000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801440248374729,-0.44194212717236681,0.0005188969412044433,trajectory reached the configured collision radius
63,75,0.79039354399951978,0.048499999999999988,fraction,250,0,collision,nan,0,36.038854884836944,0.035393249000000002,0.0010000000000000009,1.0000000000000019e-06,1.7801429620117797,-0.44194212717303649,0.00051889637087369365,trajectory reached the configured collision radius
64,57,0.79038062194202607,0.06466666666666665,fraction,250,0,collision,nan,0,36.008421721649491,0.036956378999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801746020144855,-0.44194212715946041,0.00051890793341530326,trajectory reached the configured collision radius
64,58,0.79038133983410908,0.06466666666666665,fraction,250,0,collision,nan,0,36.010906426252141,0.035025517999999999,0.001000000000000002,1.000000000000004e-06,1.7801736904273342,-0.44194212716009607,0.00051890739200649669,trajectory reached the configured collision radius
