x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.79074284336614442,0.7907428433661452,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0936245429512326,1.0936245434270015,1.0936245429512326,1.0936245434270015,0.79154973678080509,0.79154973678199803,0.0030474444943688157,0.0030474444973260829,-0.0011784029758686982,-0.0011784029721144461,-0.0011784029758686982,-0.0011784029721144461,0.8896908096528845,0.88969080965355485,-2.3915369038607164,-2.3915369038607124,-5.6703530759705245e-12,5.6707971651803746e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4865975655630071e-18,2.4866240353426088e-18,5643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.79074284336614442,0.7907428433661452,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6995938423769559,4.6995938435501516,4.6995938423769559,4.6995938435501516,3.4702201914847919,3.4702206069561883,2.2862322812625107,2.2862348365574894,-5.1520739690140775,-5.1520719345537049,66.198638250710786,66.198653380962497,2.2360679313764349,2.2360680236231465,-2.3915369038607164,-2.3915369038607124,-0.0014694082972255273,0.0014694082314008483,3.6272515578819261e-07,3.6272515579316554e-07,-2.4865975655630071e-18,2.4866240353426088e-18,5643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79074284336614442,0.7907428433661452,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0684081170210196,1.0684081174906177,1.0684081170210196,1.0684081174906177,0.79153457175236974,0.7915345717535256,0.0030071500583096957,0.0030071500611712114,-0.001144227500825631,-0.0011442274971914038,-0.001144227500825631,-0.0011442274971914038,0.88968228697236063,0.88968228697301011,-2.3915369038607164,-2.3915369038607124,-5.4924953474255744e-12,5.4929394366354245e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4865975655630071e-18,2.4866240353426088e-18,5622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79074284336614442,0.7907428433661452,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6826862206281774,4.682686221786291,4.6826862206281774,4.682686221786291,3.4702128696823697,3.4702132900200269,2.2862185924457679,2.2862211477718182,-5.1520655256807029,-5.1520634840306503,66.198492561405374,66.198507624390047,2.2360679319662475,2.2360680230333334,-2.3915369038607164,-2.3915369038607124,-0.0014598174320781254,0.0014598173762578881,3.6272515578819261e-07,3.6272515579316554e-07,-2.4865975655630071e-18,2.4866240353426088e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79074284336614442,0.7907428433661452,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0423616942688152,1.0423616947321384,1.0423616942688152,1.0423616947321384,0.79151676932428239,0.79151676932539838,0.002958756096620576,0.0029587560993829618,-0.0011066699881657665,-0.0011066699846594438,-0.0011066699881657665,-0.0011066699846594438,0.88967228198043935,0.88967228198106652,-2.3915369038607164,-2.3915369038607124,-5.3022031210048226e-12,5.3024251656097476e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4865975655630071e-18,2.4866505051222105e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79074284336614442,0.7907428433661452,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6667883208687595,4.6667883220094888,4.6667883208687595,4.6667883220094888,3.4702065622813407,3.4702069771913946,2.2862054778452432,2.28620799625936,-5.152058820167734,-5.1520568070632766,66.198360808761137,66.198375646343891,2.2360679327014847,2.2360680222980962,-2.3915369038607164,-2.3915369038607124,-0.0014374484034078705,0.0014374483408232663,3.6272515578819261e-07,3.6272515579316554e-07,-2.4865975655630071e-18,2.4866505051222105e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79074284336614442,0.7907428433661452,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0152788628931022,1.0152788633439611,1.0152788628931022,1.0152788633439611,0.79149621253428026,0.79149621253534497,0.0029018829073893444,0.0029018829100189406,-0.0010656124046785314,-0.0010656124013374965,-0.0010656124046785314,-0.0010656124013374965,0.88966072889291925,0.88966072889351755,-2.3915369038607164,-2.3915369038607124,-5.056621787957738e-12,5.056843832562663e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866240353426088e-18,2.4866240353426088e-18,5586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79074284336614442,0.7907428433661452,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6518633735920316,4.6518633747017075,4.6518633735920316,4.6518633747017075,3.4702013078129865,3.4702017080867149,2.2861929678403472,2.28619540670489,-5.1520539170010666,-5.1520519697332281,66.198243590633012,66.19825797861705,2.2360679339319596,2.2360680210676209,-2.3915369038607164,-2.3915369038607124,-0.0013950847649653042,0.0013950847068713301,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866240353426088e-18,2.4866240353426088e-18,5586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79074284336614442,0.7907428433661452,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98691107604894612,0.98691107648906906,0.98691107604894612,0.98691107648906906,0.79147274591407102,0.79147274591508454,0.0028360291628018925,0.0028360291653028152,-0.0010208921883329688,-0.0010208921851526428,-0.0010208921883329688,-0.0010208921851526428,0.88964754027315285,0.88964754027372239,-2.3915369038607164,-2.3915369038607124,-4.8130388563549786e-12,4.8139270347746788e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866240353426088e-18,2.4866769749018122e-18,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79074284336614442,0.7907428433661452,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6378877722977636,4.6378877733793376,4.6378877722977636,4.6378877733793376,3.470197147209729,3.47019752941537,2.2861810641332849,2.2861834145114126,-5.1520509085113373,-5.1520490371219791,66.198141381778001,66.198155297823007,2.2360679350814552,2.2360680199181258,-2.3915369038607164,-2.3915369038607124,-0.0013514698329117891,0.0013514697703840284,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866240353426088e-18,2.4866769749018122e-18,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79074284336614442,0.7907428433661452,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95695060121195441,0.95695060164113566,0.95695060121195441,0.95695060164113566,0.79144616545114732,0.79144616545211122,0.0027605395299714745,0.0027605395323389132,-0.00097229161671805663,-0.00097229161369354381,-0.00097229161671805663,-0.00097229161369354381,0.88963260138730715,0.88963260138784883,-2.3915369038607164,-2.3915369038607124,-4.5770054413196704e-12,4.5776715751344454e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866240353426088e-18,2.4866505051222105e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79074284336614442,0.7907428433661452,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6248520370446373,4.6248520381001432,4.6248520370446373,4.6248520381001432,3.4701941283104767,3.4701944940935743,2.2861697660212656,2.2861720370270113,-5.1520498997105229,-5.1520480967241689,66.198054743423029,66.198068244471017,2.2360679360825864,2.2360680189169946,-2.3915369038607164,-2.3915369038607124,-0.001312736556371874,0.001312736504530676,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866240353426088e-18,2.4866505051222105e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79074284336614442,0.7907428433661452,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92500507314986236,0.92500507356819794,0.92500507314986236,0.92500507356819794,0.7914162035381338,0.79141620353904607,0.0026745561556906845,0.0026745561579191767,-0.0009195217737821683,-0.000919521770921352,-0.0009195217737821683,-0.000919521770921352,0.88961576174106416,0.88961576174157686,-2.3915369038607164,-2.3915369038607124,-4.3309800190627357e-12,4.3314241082725857e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4867034446814139e-18,5541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79074284336614442,0.7907428433661452,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6127629495932805,4.6127629506243037,4.6127629495932805,4.6127629506243037,3.4701923072788743,3.4701926646332684,2.2861590594979688,2.2861612795285642,-5.152051020324917,-5.152049258132128,66.197984287638349,66.197997489176331,2.2360679369852825,2.2360680180142976,-2.3915369038607164,-2.3915369038607124,-0.0012836991930953445,0.0012836991403446518,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4867034446814139e-18,5541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79074284336614442,0.7907428433661452,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89055780357558179,0.89055780398293449,0.89055780357558179,0.89055780398293449,0.79138250582650027,0.79138250582735759,0.002576944019555715,0.0025769440216395511,-0.00086219787223069293,-0.00086219786954477157,-0.00086219787223069293,-0.00086219786954477157,0.88959682206407431,0.88959682206455615,-2.3915369038607164,-2.3915369038607124,-4.0691894298561238e-12,4.0691894298561238e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4867034446814139e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79074284336614442,0.7907428433661452,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6016474631416546,4.6016474641494458,4.6016474631416546,4.6016474641494458,3.4701917546253167,3.470192113879023,2.2861489194347713,2.2861511242523407,-5.1520544258474317,-5.152052669292166,66.197930700333998,66.197943743873381,2.2360679377959349,2.2360680172036456,-2.3915369038607164,-2.3915369038607124,-0.0012663586923054027,0.0012663586464327636,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4867034446814139e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79074284336614442,0.7907428433661452,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85290267265958697,0.85290267305793033,0.85290267265958697,0.85290267305793033,0.79134459424143055,0.79134459424223236,0.0024661715086685809,0.0024661715106101497,-0.0007997999079229107,-0.00079979990541077935,-0.0007997999079229107,-0.00079979990541077935,0.88957551351272623,0.88957551351317687,-2.3915369038607164,-2.3915369038607124,-3.8054004392051866e-12,3.8056224838101116e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4866505051222105e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79074284336614442,0.7907428433661452,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5915595650758583,4.5915595660632134,4.5915595650758583,4.5915595660632134,3.4701925685172434,3.4701929217613365,2.2861393294747172,2.2861414949736196,-5.1520602833567164,-5.1520585575397595,66.197894868711913,66.197907673862844,2.2360679385522704,2.2360680164473101,-2.3915369038607164,-2.3915369038607124,-0.0012429935660520641,0.0012429935190425567,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4866505051222105e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79074284336614442,0.7907428433661452,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81103062783494639,0.81103062822259064,0.81103062783494639,0.81103062822259064,0.79130180471018707,0.79130180471092715,0.0023401089772748292,0.0023401089790605627,-0.00073160668731790191,-0.00073160668499880994,-0.00073160668731790191,-0.00073160668499880994,0.88955146265417784,0.88955146265459373,-2.3915369038607164,-2.3915369038607124,-3.5120795160992202e-12,3.5118574714942952e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866769749018122e-18,2.4867034446814139e-18,5502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79074284336614442,0.7907428433661452,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5825925094064965,4.5825925103713603,4.5825925094064965,4.5825925103713603,3.4701948577926318,3.4701952082399417,2.2861301874829425,2.2861323233407664,-5.1520688752457851,-5.1520671700473226,66.197877611616661,66.197890213252848,2.236067939332782,2.2360680156667985,-2.3915369038607164,-2.3915369038607124,-0.0012219513034210649,0.0012219512522051446,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866769749018122e-18,2.4867034446814139e-18,5502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79074284336614442,0.7907428433661452,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76341600963354594,0.76341601000834491,0.76341600963354594,0.76341601000834491,0.79125317468477263,0.79125317468544309,0.0021956640556366823,0.0021956640572502106,-0.00065657731752868074,-0.00065657731542645697,-0.00065657731752868074,-0.00065657731542645697,0.8895241282195625,0.88952412821993931,-2.3915369038607164,-2.3915369038607124,-3.1821212331806237e-12,3.1821212331806237e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4867034446814139e-18,5493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79074284336614442,0.7907428433661452,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5749017888277335,4.5749017897641684,4.5749017888277335,4.5749017897641684,3.4701987811357204,3.4701991214055061,2.286121362103974,2.2861234379653843,-5.1520805540435903,-5.1520788972351781,66.197880021013674,66.197892273102283,2.2360679403643458,2.2360680146352347,-2.3915369038607164,-2.3915369038607124,-0.0011882883276825851,0.0011882882792519922,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4867034446814139e-18,5493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79074284336614442,0.7907428433661452,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70757099861957762,0.70757099898217823,0.70757099861957762,0.70757099898217823,0.7911972194578627,0.79119721945846277,0.002028054334016208,0.0020280543354506352,-0.00057311705836421726,-0.00057311705648359888,-0.00057311705836421726,-0.00057311705648359888,0.88949267532558285,0.88949267532592013,-2.3915369038607164,-2.3915369038607124,-2.8470559243487514e-12,2.8475000135586015e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866769749018122e-18,2.4867034446814139e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79074284336614442,0.7907428433661452,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5687522329202501,4.5687522338308453,4.5687522329202501,4.5687522338308453,3.470204553528224,3.4702048824281686,2.2861125635657848,2.2861145789925321,-5.1520958872171079,-5.1520942808020749,66.197903161994645,66.197915077758495,2.2360679412673674,2.2360680137322131,-2.3915369038607164,-2.3915369038607124,-0.0011565882359718671,0.0011565881889623597,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866769749018122e-18,2.4867034446814139e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79074284336614442,0.7907428433661452,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6389714811106415,0.63897148146013305,0.6389714811106415,0.63897148146013305,0.79113142117311408,0.79113142117363866,0.0018291401082750085,0.001829140109511728,-0.0004785463923689907,-0.00047854639072813138,-0.0004785463923689907,-0.00047854639072813138,0.88945568814478559,0.88945568814508047,-2.3915369038607164,-2.3915369038607124,-2.4873436643702007e-12,2.4877877535800508e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4867034446814139e-18,2.4867034446814139e-18,5481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79074284336614442,0.7907428433661452,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5646285893861522,4.5646285902703063,4.5646285893861522,4.5646285902703063,3.470212513357561,3.4702128295157704,2.2861032568218063,2.2861052078042268,-5.1521157829647652,-5.1521142312524253,66.197948305490527,66.197959872699471,2.2360679421499725,2.236068012849608,-2.3915369038607164,-2.3915369038607124,-0.001124028636922958,0.0011240285924714044,3.6272515578819261e-07,3.6272515579316554e-07,-2.4867034446814139e-18,2.4867034446814139e-18,5481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79074284336614442,0.7907428433661452,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54780430699636851,0.54780430731789753,0.54780430699636851,0.54780430731789753,0.79105077501174481,0.79105077501216814,0.0015826600512872753,0.0015826600522647579,-0.00036760311641509185,-0.00036760311509275833,-0.00036760311641509185,-0.00036760311509275833,0.88941035243117383,0.88941035243141175,-2.3915369038607164,-2.3915369038607124,-2.0063950501025829e-12,2.006839139312433e-12,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4866769749018122e-18,5481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79074284336614442,0.7907428433661452,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5635590592853328,4.5635590601157592,4.5635590592853328,4.5635590601157592,3.4702232679079206,3.4702235699684572,2.286092236198098,2.2860940968281205,-5.1521419799177872,-5.152140499232285,66.198016617105807,66.19802764073772,2.2360679438558182,2.2360680111437623,-2.3915369038607164,-2.3915369038607124,-0.0010708812530992873,0.0010708812118309652,3.6272515578819261e-07,3.6272515579316554e-07,-2.4866505051222105e-18,2.4866769749018122e-18,5481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79074821858311573,0.79074821858311672,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.65596766590105,1.6559676670556738,1.65596766590105,1.6559676670556738,0.7912754927527833,0.79127549275506093,0.0021162062371914573,0.0021162062431148558,-0.0010563389341242215,-0.0010563389267412924,-0.0010563389341242215,-0.0010563389267412924,0.88953667307918416,0.88953667308046436,-2.3915369038607164,-2.3915369038607124,-1.0898615343535312e-11,1.0899725566559937e-11,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226900118361742e-18,6600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79074821858311573,0.79074821858311672,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4964557423418183,5.4964557454177392,5.4964557423418183,5.4964557454177392,3.47046932489337,3.4704704526369445,2.2864134742312721,2.2864204610780283,-5.1524893142762664,-5.1524837637581093,66.202265886716319,66.20230738768052,2.2360678503663163,2.2360681046332731,-2.3915369038607164,-2.3915369038607124,-0.004034034982112189,0.0040340346034213326,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226900118361742e-18,6600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79074821858311573,0.79074821858311672,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5977991538181842,1.597799154817287,1.5977991538181842,1.597799154817287,0.79134608731925193,0.79134608732139256,0.0023317902065790627,0.0023317902121123032,-0.0011445239331543998,-0.001144523926238094,-0.0011445239331543998,-0.001144523926238094,0.8895763527203564,0.88957635272155955,-2.3915369038607164,-2.3915369038607124,-1.0237144465463643e-11,1.0237366510068568e-11,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227958909545809e-18,6456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79074821858311573,0.79074821858311672,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3763547581123383,5.3763547607502735,5.3763547581123383,5.3763547607502735,3.4704627140904534,3.4704636941147204,2.2864406378732234,2.2864466557251011,-5.1524638348277376,-5.1524590412517055,66.202319242843785,66.202354854200777,2.2360678690636195,2.2360680859359676,-2.3915369038607164,-2.3915369038607124,-0.0034574764067656361,0.0034574761292560652,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227958909545809e-18,6456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79074821858311573,0.79074821858311672,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5511471346921293,1.551147135587752,1.5511471346921293,1.551147135587752,0.79140103197627742,0.79140103197831346,0.002501448369346355,0.0025014483745817223,-0.0012090171407533282,-0.0012090171341933205,-0.0012090171407533282,-0.0012090171341933205,0.889607234669479,0.8896072346706233,-2.3915369038607164,-2.3915369038607124,-9.7315489000493471e-12,9.7319929892591972e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227958909545809e-18,6345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79074821858311573,0.79074821858311672,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2848376441077436,5.2848376464549967,5.2848376441077436,5.2848376464549967,3.4704504053060603,3.4704512774573617,2.2864517221629317,2.286457065609087,-5.1524342715209004,-5.1524300122638511,66.202233744561468,66.202265336451077,2.2360678814549719,2.236068073544613,-2.3915369038607164,-2.3915369038607124,-0.0030661445309760893,0.0030661443141184463,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227958909545809e-18,6345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79074821858311573,0.79074821858311672,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5112698729662988,1.5112698737861645,1.5112698729662988,1.5112698737861645,0.79144566942233829,0.79144566942429007,0.0026407445831864332,0.0026407445881812147,-0.0012581138560001336,-0.0012581138497275133,-0.0012581138560001336,-0.0012581138497275133,0.88963232260430958,0.88963232260540648,-2.3915369038607164,-2.3915369038607124,-9.3238750054069897e-12,9.3238750054069897e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79074821858311573,0.79074821858311672,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2103220180808698,5.2103220202197313,5.2103220180808698,5.2103220202197313,3.4704352367212894,3.4704360378166199,2.2864533954193451,2.286458278282625,-5.1524032863973623,-5.1523993882015464,66.202072372050054,66.202101183833491,2.236067890234438,2.2360680647651461,-2.3915369038607164,-2.3915369038607124,-0.0027937058948168669,0.0027937057040503532,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79074821858311573,0.79074821858311672,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4758753605716024,1.475875361336461,1.4758753605716024,1.475875361336461,0.79148266940753742,0.79148266940942169,0.0027574698714586108,0.0027574698762601372,-0.0012959325842176058,-0.0012959325781770679,-0.0012959325842176058,-0.0012959325781770679,0.88965311746069742,0.88965311746175635,-2.3915369038607164,-2.3915369038607124,-8.9965812577474935e-12,8.9968033023524185e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79074821858311573,0.79074821858311672,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1472624015626041,5.1472624035438805,5.1472624015626041,5.1472624035438805,3.4704185912241239,3.4704193265478565,2.2864490359620984,2.2864535278699853,-5.1523720612755453,-5.1523684775973093,66.201866222858854,66.20189274964406,2.2360678970242782,2.2360680579753049,-2.3915369038607164,-2.3915369038607124,-0.002573248215867352,0.0025732480537499214,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,6180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79074821858311573,0.79074821858311672,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4436536091452654,1.4436536098640493,1.4436536091452654,1.4436536098640493,0.79151359849551439,0.79151359849733571,0.0028562017036101667,0.0028562017082340496,-0.0013248788563878819,-0.0013248788505601213,-0.0013248788563878819,-0.0013248788505601213,0.88967049995799818,0.8896704999590217,-2.3915369038607164,-2.3915369038607124,-8.6926021936051256e-12,8.6932683274199007e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227164816157759e-18,3.0227429513953775e-18,6114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
